106570  , -78963.4    , array([ 0.0527872  ,  12.7067    ,  2.57754e-07,  9.83241e-49,  8.28846e-06])
106656  , -54763.7    , array([ 0.00696166 ,  6.11775    ,  2.57754e-07,  9.83241e-49,  0.000655792])
106657  , -54763.8    , array([ 0.00695471 ,  6.12387    ,  2.57754e-07,  9.83241e-49,  0.000655792])
106658  , -54763.7    , array([ 0.00695471 ,  6.11775    ,  2.58012e-07,  9.83241e-49,  0.000655792])
106659  , -54763.7    , array([ 0.00695471 ,  6.11775    ,  2.57754e-07,  9.84224e-49,  0.000655792])
106660  , -54763.5    , array([ 0.00695471 ,  6.11775    ,  2.57754e-07,  9.83241e-49,  0.000656448])
106661  , -37298.9    , array([ 0.225247   ,  0.719261   ,  2.57754e-07,  9.83241e-49,  0.021535   ])
106662  , -37298.9    , array([ 0.225247   ,  0.719261   ,  2.57754e-07,  9.83241e-49,  0.021535   ])
106663  , -37297.9    , array([ 0.225473   ,  0.719261   ,  2.57754e-07,  9.83241e-49,  0.021535   ])
106664  , -37309.8    , array([ 0.225247   ,  0.71998    ,  2.57754e-07,  9.83241e-49,  0.021535   ])
106665  , -37298.9    , array([ 0.225247   ,  0.719261   ,  2.58012e-07,  9.83241e-49,  0.021535   ])
106666  , -37298.9    , array([ 0.225247   ,  0.719261   ,  2.57754e-07,  9.84224e-49,  0.021535   ])
106667  , -37287      , array([ 0.225247   ,  0.719261   ,  2.57754e-07,  9.83241e-49,  0.0215565  ])
106675  , -37172.9    , array([ 0.226685   ,  0.716449   ,  2.57754e-07,  9.83241e-49,  0.021673   ])
106676  , -37172.9    , array([ 0.226685   ,  0.716449   ,  2.57754e-07,  9.83241e-49,  0.021673   ])
106677  , -37171.8    , array([ 0.226912   ,  0.716449   ,  2.57754e-07,  9.83241e-49,  0.021673   ])
106678  , -37183.8    , array([ 0.226685   ,  0.717166   ,  2.57754e-07,  9.83241e-49,  0.021673   ])
106679  , -37172.9    , array([ 0.226685   ,  0.716449   ,  2.58012e-07,  9.83241e-49,  0.021673   ])
106680  , -37172.9    , array([ 0.226685   ,  0.716449   ,  2.57754e-07,  9.84224e-49,  0.021673   ])
106681  , -37160.9    , array([ 0.226685   ,  0.716449   ,  2.57754e-07,  9.83241e-49,  0.0216946  ])
106682  , -37045.6    , array([ 0.228138   ,  0.713637   ,  2.57754e-07,  9.83241e-49,  0.0218125  ])
106683  , -37045.6    , array([ 0.228138   ,  0.713637   ,  2.57754e-07,  9.83241e-49,  0.0218125  ])
106684  , -37044.5    , array([ 0.228366   ,  0.713637   ,  2.57754e-07,  9.83241e-49,  0.0218125  ])
106685  , -37056.6    , array([ 0.228138   ,  0.714351   ,  2.57754e-07,  9.83241e-49,  0.0218125  ])
106686  , -37045.6    , array([ 0.228138   ,  0.713637   ,  2.58012e-07,  9.83241e-49,  0.0218125  ])
106687  , -37045.6    , array([ 0.228138   ,  0.713637   ,  2.57754e-07,  9.84224e-49,  0.0218125  ])
106688  , -37033.5    , array([ 0.228138   ,  0.713637   ,  2.57754e-07,  9.83241e-49,  0.0218343  ])
106696  , -37013.5    , array([ 0.228505   ,  0.712932   ,  2.57754e-07,  9.83241e-49,  0.0218477  ])
106697  , -37013.5    , array([ 0.228505   ,  0.712932   ,  2.57754e-07,  9.83241e-49,  0.0218477  ])
106698  , -37012.4    , array([ 0.228733   ,  0.712932   ,  2.57754e-07,  9.83241e-49,  0.0218477  ])
106699  , -37024.5    , array([ 0.228505   ,  0.713645   ,  2.57754e-07,  9.83241e-49,  0.0218477  ])
106700  , -37013.5    , array([ 0.228505   ,  0.712932   ,  2.58012e-07,  9.83241e-49,  0.0218477  ])
106701  , -37013.5    , array([ 0.228505   ,  0.712932   ,  2.57754e-07,  9.84224e-49,  0.0218477  ])
106702  , -37001.4    , array([ 0.228505   ,  0.712932   ,  2.57754e-07,  9.83241e-49,  0.0218695  ])
106703  , -36981.3    , array([ 0.228872   ,  0.712227   ,  2.57754e-07,  9.83241e-49,  0.0218829  ])
106704  , -36981.3    , array([ 0.228872   ,  0.712227   ,  2.57754e-07,  9.83241e-49,  0.0218829  ])
106705  , -36980.2    , array([ 0.229101   ,  0.712227   ,  2.57754e-07,  9.83241e-49,  0.0218829  ])
106706  , -36992.4    , array([ 0.228872   ,  0.712939   ,  2.57754e-07,  9.83241e-49,  0.0218829  ])
106707  , -36981.3    , array([ 0.228872   ,  0.712227   ,  2.58012e-07,  9.83241e-49,  0.0218829  ])
106708  , -36981.3    , array([ 0.228872   ,  0.712227   ,  2.57754e-07,  9.84224e-49,  0.0218829  ])
106709  , -36969.2    , array([ 0.228872   ,  0.712227   ,  2.57754e-07,  9.83241e-49,  0.0219048  ])
106710  , -304202     , array([ 7.3772     ,  0.0839837  ,  2.57754e-07,  9.83241e-49,  0.715144   ])
106711  , -304202     , array([ 7.3772     ,  0.0839837  ,  2.57754e-07,  9.83241e-49,  0.715144   ])
106712  , -304208     , array([ 7.38458    ,  0.0839837  ,  2.57754e-07,  9.83241e-49,  0.715144   ])
106713  , -303902     , array([ 7.3772     ,  0.0840677  ,  2.57754e-07,  9.83241e-49,  0.715144   ])
106714  , -304202     , array([ 7.3772     ,  0.0839837  ,  2.58012e-07,  9.83241e-49,  0.715144   ])
106715  , -304202     , array([ 7.3772     ,  0.0839837  ,  2.57754e-07,  9.84224e-49,  0.715144   ])
106716  , -304517     , array([ 7.3772     ,  0.0839837  ,  2.57754e-07,  9.83241e-49,  0.715859   ])
106717  , -10499.1    , array([ 0.665926   ,  0.36907    ,  2.57754e-07,  9.83241e-49,  0.0639411  ])
106718  , -10499.1    , array([ 0.665926   ,  0.36907    ,  2.57754e-07,  9.83241e-49,  0.0639411  ])
106719  , -10494.2    , array([ 0.666592   ,  0.36907    ,  2.57754e-07,  9.83241e-49,  0.0639411  ])
106720  , -10512.5    , array([ 0.665926   ,  0.36944    ,  2.57754e-07,  9.83241e-49,  0.0639411  ])
106721  , -10499.1    , array([ 0.665926   ,  0.36907    ,  2.58012e-07,  9.83241e-49,  0.0639411  ])
106722  , -10499.1    , array([ 0.665926   ,  0.36907    ,  2.57754e-07,  9.84224e-49,  0.0639411  ])
106723  , -10491.4    , array([ 0.665926   ,  0.36907    ,  2.57754e-07,  9.83241e-49,  0.0640051  ])
106724  , -12765.9    , array([ 1.56032    ,  0.218519   ,  2.57754e-07,  9.83241e-49,  0.150327   ])
106725  , -12765.9    , array([ 1.56032    ,  0.218519   ,  2.57754e-07,  9.83241e-49,  0.150327   ])
106726  , -12763.4    , array([ 1.56188    ,  0.218519   ,  2.57754e-07,  9.83241e-49,  0.150327   ])
106727  , -12748      , array([ 1.56032    ,  0.218737   ,  2.57754e-07,  9.83241e-49,  0.150327   ])
106728  , -12765.9    , array([ 1.56032    ,  0.218519   ,  2.58012e-07,  9.83241e-49,  0.150327   ])
106729  , -12765.9    , array([ 1.56032    ,  0.218519   ,  2.57754e-07,  9.84224e-49,  0.150327   ])
106730  , -12792.4    , array([ 1.56032    ,  0.218519   ,  2.57754e-07,  9.83241e-49,  0.150477   ])
106731  , -5637.09    , array([ 0.991761   ,  0.288823   ,  2.57754e-07,  9.83241e-49,  0.0953781  ])
106732  , -5637.09    , array([ 0.991761   ,  0.288823   ,  2.57754e-07,  9.83241e-49,  0.0953781  ])
106733  , -5632.54    , array([ 0.992754   ,  0.288823   ,  2.57754e-07,  9.83241e-49,  0.0953781  ])
106734  , -5639.82    , array([ 0.991761   ,  0.289112   ,  2.57754e-07,  9.83241e-49,  0.0953781  ])
106735  , -5637.09    , array([ 0.991761   ,  0.288823   ,  2.58012e-07,  9.83241e-49,  0.0953781  ])
106736  , -5637.09    , array([ 0.991761   ,  0.288823   ,  2.57754e-07,  9.84224e-49,  0.0953781  ])
106737  , -5641.94    , array([ 0.991761   ,  0.288823   ,  2.57754e-07,  9.83241e-49,  0.0954735  ])
106738  , -5622.81    , array([ 1.01214    ,  0.285229   ,  2.57754e-07,  9.83241e-49,  0.097346   ])
106739  , -5622.81    , array([ 1.01214    ,  0.285229   ,  2.57754e-07,  9.83241e-49,  0.097346   ])
106740  , -5618.32    , array([ 1.01315    ,  0.285229   ,  2.57754e-07,  9.83241e-49,  0.097346   ])
106741  , -5624.78    , array([ 1.01214    ,  0.285514   ,  2.57754e-07,  9.83241e-49,  0.097346   ])
106742  , -5622.81    , array([ 1.01214    ,  0.285229   ,  2.58012e-07,  9.83241e-49,  0.097346   ])
106743  , -5622.81    , array([ 1.01214    ,  0.285229   ,  2.57754e-07,  9.84224e-49,  0.097346   ])
106744  , -5628.47    , array([ 1.01214    ,  0.285229   ,  2.57754e-07,  9.83241e-49,  0.0974434  ])
106752  , -8544.09    , array([ 1.33946    ,  0.2386     ,  2.57754e-07,  9.83241e-49,  0.12897    ])
106753  , -8544.09    , array([ 1.33946    ,  0.2386     ,  2.57754e-07,  9.83241e-49,  0.12897    ])
106754  , -8540.76    , array([ 1.3408     ,  0.2386     ,  2.57754e-07,  9.83241e-49,  0.12897    ])
106755  , -8533.79    , array([ 1.33946    ,  0.238838   ,  2.57754e-07,  9.83241e-49,  0.12897    ])
106756  , -8544.09    , array([ 1.33946    ,  0.2386     ,  2.58012e-07,  9.83241e-49,  0.12897    ])
106757  , -8544.09    , array([ 1.33946    ,  0.2386     ,  2.57754e-07,  9.84224e-49,  0.12897    ])
106758  , -8562.63    , array([ 1.33946    ,  0.2386     ,  2.57754e-07,  9.83241e-49,  0.129099   ])
106759  , -5622.77    , array([ 1.01298    ,  0.285079   ,  2.57754e-07,  9.83241e-49,  0.0974269  ])
106760  , -5622.77    , array([ 1.01298    ,  0.285079   ,  2.57754e-07,  9.83241e-49,  0.0974269  ])
106761  , -5618.29    , array([ 1.01399    ,  0.285079   ,  2.57754e-07,  9.83241e-49,  0.0974269  ])
106762  , -5624.72    , array([ 1.01298    ,  0.285364   ,  2.57754e-07,  9.83241e-49,  0.0974269  ])
106763  , -5622.77    , array([ 1.01298    ,  0.285079   ,  2.58012e-07,  9.83241e-49,  0.0974269  ])
106764  , -5622.77    , array([ 1.01298    ,  0.285079   ,  2.57754e-07,  9.84224e-49,  0.0974269  ])
106765  , -5628.47    , array([ 1.01298    ,  0.285079   ,  2.57754e-07,  9.83241e-49,  0.0975243  ])
106766  , -5622.7     , array([ 1.01296    ,  0.285072   ,  2.57754e-07,  9.83241e-49,  0.0974249  ])
106767  , -5622.7     , array([ 1.01296    ,  0.285072   ,  2.57754e-07,  9.83241e-49,  0.0974249  ])
106768  , -5618.21    , array([ 1.01397    ,  0.285072   ,  2.57754e-07,  9.83241e-49,  0.0974249  ])
106769  , -5624.64    , array([ 1.01296    ,  0.285357   ,  2.57754e-07,  9.83241e-49,  0.0974249  ])
106770  , -5622.7     , array([ 1.01296    ,  0.285072   ,  2.58012e-07,  9.83241e-49,  0.0974249  ])
106771  , -5622.7     , array([ 1.01296    ,  0.285072   ,  2.57754e-07,  9.84224e-49,  0.0974249  ])
106772  , -5628.4     , array([ 1.01296    ,  0.285072   ,  2.57754e-07,  9.83241e-49,  0.0975224  ])
106773  , -5622.4     , array([ 1.01289    ,  0.285046   ,  2.57754e-07,  9.83241e-49,  0.0974172  ])
106774  , -5622.4     , array([ 1.01289    ,  0.285046   ,  2.57754e-07,  9.83241e-49,  0.0974172  ])
106775  , -5617.92    , array([ 1.0139     ,  0.285046   ,  2.57754e-07,  9.83241e-49,  0.0974172  ])
106776  , -5624.35    , array([ 1.01289    ,  0.285331   ,  2.57754e-07,  9.83241e-49,  0.0974172  ])
106777  , -5622.4     , array([ 1.01289    ,  0.285046   ,  2.58012e-07,  9.83241e-49,  0.0974172  ])
106778  , -5622.4     , array([ 1.01289    ,  0.285046   ,  2.57754e-07,  9.84224e-49,  0.0974172  ])
106779  , -5628.1     , array([ 1.01289    ,  0.285046   ,  2.57754e-07,  9.83241e-49,  0.0975147  ])
106780  , -5621.22    , array([ 1.01259    ,  0.284942   ,  2.57754e-07,  9.83241e-49,  0.0973863  ])
106781  , -5621.22    , array([ 1.01259    ,  0.284942   ,  2.57754e-07,  9.83241e-49,  0.0973863  ])
106782  , -5616.73    , array([ 1.0136     ,  0.284942   ,  2.57754e-07,  9.83241e-49,  0.0973863  ])
106783  , -5623.16    , array([ 1.01259    ,  0.285227   ,  2.57754e-07,  9.83241e-49,  0.0973863  ])
106784  , -5621.22    , array([ 1.01259    ,  0.284942   ,  2.58012e-07,  9.83241e-49,  0.0973863  ])
106785  , -5621.22    , array([ 1.01259    ,  0.284942   ,  2.57754e-07,  9.84224e-49,  0.0973863  ])
106786  , -5626.91    , array([ 1.01259    ,  0.284942   ,  2.57754e-07,  9.83241e-49,  0.0974837  ])
106787  , -5616.49    , array([ 1.01139    ,  0.284526   ,  2.57754e-07,  9.83241e-49,  0.0972627  ])
106788  , -5616.49    , array([ 1.01139    ,  0.284526   ,  2.57754e-07,  9.83241e-49,  0.0972627  ])
106789  , -5612       , array([ 1.0124     ,  0.284526   ,  2.57754e-07,  9.83241e-49,  0.0972627  ])
106790  , -5618.42    , array([ 1.01139    ,  0.28481    ,  2.57754e-07,  9.83241e-49,  0.0972627  ])
106791  , -5616.49    , array([ 1.01139    ,  0.284526   ,  2.58012e-07,  9.83241e-49,  0.0972627  ])
106792  , -5616.49    , array([ 1.01139    ,  0.284526   ,  2.57754e-07,  9.84224e-49,  0.0972627  ])
106793  , -5622.18    , array([ 1.01139    ,  0.284526   ,  2.57754e-07,  9.83241e-49,  0.09736    ])
106794  , -5597.69    , array([ 1.00663    ,  0.282867   ,  2.57754e-07,  9.83241e-49,  0.0967699  ])
106795  , -5597.69    , array([ 1.00663    ,  0.282867   ,  2.57754e-07,  9.83241e-49,  0.0967699  ])
106796  , -5593.19    , array([ 1.00763    ,  0.282867   ,  2.57754e-07,  9.83241e-49,  0.0967699  ])
106797  , -5599.6     , array([ 1.00663    ,  0.28315    ,  2.57754e-07,  9.83241e-49,  0.0967699  ])
106798  , -5597.69    , array([ 1.00663    ,  0.282867   ,  2.58012e-07,  9.83241e-49,  0.0967699  ])
106799  , -5597.69    , array([ 1.00663    ,  0.282867   ,  2.57754e-07,  9.84224e-49,  0.0967699  ])
106800  , -5603.38    , array([ 1.00663    ,  0.282867   ,  2.57754e-07,  9.83241e-49,  0.0968667  ])
106801  , -5524.43    , array([ 0.987786   ,  0.276329   ,  2.57755e-07,  9.83241e-49,  0.0948235  ])
106802  , -5524.43    , array([ 0.987786   ,  0.276329   ,  2.57755e-07,  9.83241e-49,  0.0948235  ])
106803  , -5519.88    , array([ 0.988775   ,  0.276329   ,  2.57755e-07,  9.83241e-49,  0.0948235  ])
106804  , -5526.26    , array([ 0.987786   ,  0.276606   ,  2.57755e-07,  9.83241e-49,  0.0948235  ])
106805  , -5524.43    , array([ 0.987786   ,  0.276329   ,  2.58013e-07,  9.83241e-49,  0.0948235  ])
106806  , -5524.43    , array([ 0.987786   ,  0.276329   ,  2.57755e-07,  9.84224e-49,  0.0948235  ])
106807  , -5530.12    , array([ 0.987786   ,  0.276329   ,  2.57755e-07,  9.83241e-49,  0.0949184  ])
106808  , -5261.29    , array([ 0.915886   ,  0.251654   ,  2.57757e-07,  9.83241e-49,  0.0874218  ])
106809  , -5261.29    , array([ 0.915886   ,  0.251654   ,  2.57757e-07,  9.83241e-49,  0.0874218  ])
106810  , -5256.58    , array([ 0.916802   ,  0.251654   ,  2.57757e-07,  9.83241e-49,  0.0874218  ])
106811  , -5262.76    , array([ 0.915886   ,  0.251905   ,  2.57757e-07,  9.83241e-49,  0.0874218  ])
106812  , -5261.29    , array([ 0.915886   ,  0.251654   ,  2.58015e-07,  9.83241e-49,  0.0874218  ])
106813  , -5261.29    , array([ 0.915886   ,  0.251654   ,  2.57757e-07,  9.84224e-49,  0.0874218  ])
106814  , -5266.97    , array([ 0.915886   ,  0.251654   ,  2.57757e-07,  9.83241e-49,  0.0875093  ])
106815  , -4594.64    , array([ 0.874475   ,  0.218254   ,  2.57779e-07,  9.83241e-49,  0.0767536  ])
106816  , -4594.64    , array([ 0.874475   ,  0.218254   ,  2.57779e-07,  9.83241e-49,  0.0767536  ])
106817  , -4590.38    , array([ 0.87535    ,  0.218254   ,  2.57779e-07,  9.83241e-49,  0.0767536  ])
106818  , -4595.7     , array([ 0.874475   ,  0.218472   ,  2.57779e-07,  9.83241e-49,  0.0767536  ])
106819  , -4594.64    , array([ 0.874475   ,  0.218254   ,  2.58037e-07,  9.83241e-49,  0.0767536  ])
106820  , -4594.64    , array([ 0.874475   ,  0.218254   ,  2.57779e-07,  9.84224e-49,  0.0767536  ])
106821  , -4599.72    , array([ 0.874475   ,  0.218254   ,  2.57779e-07,  9.83241e-49,  0.0768304  ])
106822  , -3470.03    , array([ 0.854069   ,  0.170822   ,  2.57825e-07,  9.83241e-49,  0.0607285  ])
106823  , -3470.03    , array([ 0.854069   ,  0.170822   ,  2.57825e-07,  9.83241e-49,  0.0607285  ])
106824  , -3466.9     , array([ 0.854923   ,  0.170822   ,  2.57825e-07,  9.83241e-49,  0.0607285  ])
106825  , -3470.62    , array([ 0.854069   ,  0.170993   ,  2.57825e-07,  9.83241e-49,  0.0607285  ])
106826  , -3470.03    , array([ 0.854069   ,  0.170822   ,  2.58083e-07,  9.83241e-49,  0.0607285  ])
106827  , -3470.03    , array([ 0.854069   ,  0.170822   ,  2.57825e-07,  9.84224e-49,  0.0607285  ])
106828  , -3473.72    , array([ 0.854069   ,  0.170822   ,  2.57825e-07,  9.83241e-49,  0.0607892  ])
106829  , -2100.52    , array([ 0.86433    ,  0.10337    ,  2.57925e-07,  9.83241e-49,  0.0370834  ])
106830  , -2100.52    , array([ 0.86433    ,  0.10337    ,  2.57925e-07,  9.83241e-49,  0.0370834  ])
106831  , -2099.22    , array([ 0.865195   ,  0.10337    ,  2.57925e-07,  9.83241e-49,  0.0370834  ])
106832  , -2100.54    , array([ 0.86433    ,  0.103473   ,  2.57925e-07,  9.83241e-49,  0.0370834  ])
106833  , -2100.52    , array([ 0.86433    ,  0.10337    ,  2.58183e-07,  9.83241e-49,  0.0370834  ])
106834  , -2100.52    , array([ 0.86433    ,  0.10337    ,  2.57925e-07,  9.84224e-49,  0.0370834  ])
106835  , -2102.03    , array([ 0.86433    ,  0.10337    ,  2.57925e-07,  9.83241e-49,  0.0371205  ])
106836  , -1798.59    , array([ 0.903776   ,  0.0808421  ,  2.57985e-07,  9.83241e-49,  0.0288676  ])
106837  , -1798.59    , array([ 0.903776   ,  0.0808421  ,  2.57985e-07,  9.83241e-49,  0.0288676  ])
106838  , -1797.9     , array([ 0.904681   ,  0.0808421  ,  2.57985e-07,  9.83241e-49,  0.0288676  ])
106839  , -1798.61    , array([ 0.903776   ,  0.080923   ,  2.57985e-07,  9.83241e-49,  0.0288676  ])
