201283  , -79089.4    , array([ 0.0274691  ,  33.2922    ,  1.63698e-17,  2.53208e-54,  7.45188e-47])
201326  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.23607    ,  7.45188e-47])
201327  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.38197    ,  7.45188e-47])
201328  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.47214    ,  7.45188e-47])
201329  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.52786    ,  7.45188e-47])
201330  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.56231    ,  7.45188e-47])
201331  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  7.45188e-47])
201332  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  7.45188e-47])
201333  , -85380.2    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  1          ])
201335  , -79089.4    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  7.45188e-47])
201337  , -75245.2    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.381966   ])
201338  , -68969.6    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.191014   ])
201339  , -69685.6    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.213374   ])
201340  , -67406      , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.118053   ])
201341  , -68838.9    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.0580864  ])
201342  , -67445      , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.123108   ])
201343  , -67382.7    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.112652   ])
201344  , -67511.3    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.0918097  ])
201345  , -67378.8    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.108678   ])
201346  , -67378.7    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201347  , -67379.5    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.110863   ])
201348  , -85457.4    , array([ 5.20333    ,  38.4681    ,  5.17586    ,  5.17586    ,  0.21953    ])
201349  , -67378.7    , array([ 2.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201350  , -71277.1    , array([ 3.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201351  , -55220.3    , array([ 0.997364   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201353  , -55220.3    , array([ 0.997364   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201355  , -61030.4    , array([ 1.6154     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201356  , -58297.5    , array([ 1.3063     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201357  , -51994.5    , array([ 0.615398   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201358  , -53612.8    , array([ 0.37933    ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201359  , -52083.7    , array([ 0.635815   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201360  , -51882.6    , array([ 0.575711   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201361  , -51973.9    , array([ 0.5007     ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201362  , -51862.9    , array([ 0.555315   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201363  , -51874      , array([ 0.534714   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201364  , -51862.9    , array([ 0.555315   ,  35.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201365  , -51890.3    , array([ 0.555315   ,  36.8802    ,  2.58793    ,  2.58793    ,  0.109765   ])
201366  , -51815.2    , array([ 0.555315   ,  34.2621    ,  2.58793    ,  2.58793    ,  0.109765   ])
201367  , -51727.8    , array([ 0.555315   ,  31.6441    ,  2.58793    ,  2.58793    ,  0.109765   ])
201368  , -51551.9    , array([ 0.555315   ,  27.408     ,  2.58793    ,  2.58793    ,  0.109765   ])
201369  , -51117.5    , array([ 0.555315   ,  20.5539    ,  2.58793    ,  2.58793    ,  0.109765   ])
201370  , -49153.3    , array([ 0.555315   ,  9.46376    ,  2.58793    ,  2.58793    ,  0.109765   ])
201372  , -49153.3    , array([ 0.555315   ,  9.46376    ,  2.58793    ,  2.58793    ,  0.109765   ])
201373  , -40940      , array([ 0.555315   ,  2.60965    ,  2.58793    ,  2.58793    ,  0.109765   ])
201375  , -47201      , array([ 0.555315   ,  6.03642    ,  2.58793    ,  2.58793    ,  0.109765   ])
201376  , -27958.3    , array([ 0.555315   ,  0.99162    ,  2.58793    ,  2.58793    ,  0.109765   ])
201378  , -35261.9    , array([ 0.555315   ,  1.60965    ,  2.58793    ,  2.58793    ,  0.109765   ])
201379  , -19559.8    , array([ 0.555315   ,  0.609654   ,  2.58793    ,  2.58793    ,  0.109765   ])
201380  , -19559.8    , array([ 0.555315   ,  0.609654   ,  2.58793    ,  2.58793    ,  0.109765   ])
201381  , -19619.8    , array([ 0.555315   ,  0.609654   ,  3.58793    ,  2.58793    ,  0.109765   ])
201382  , -20157      , array([ 0.555315   ,  0.609654   ,  0.969895   ,  2.58793    ,  0.109765   ])
201383  , -19559.8    , array([ 0.555315   ,  0.609654   ,  2.58793    ,  2.58793    ,  0.109765   ])
201384  , -19668.1    , array([ 0.555315   ,  0.609654   ,  1.96989    ,  2.58793    ,  0.109765   ])
201385  , -19551.8    , array([ 0.555315   ,  0.609654   ,  2.96989    ,  2.58793    ,  0.109765   ])
201386  , -19549.9    , array([ 0.555315   ,  0.609654   ,  2.8469     ,  2.58793    ,  0.109765   ])
201387  , -19549.9    , array([ 0.555315   ,  0.609654   ,  2.85347    ,  2.58793    ,  0.109765   ])
201388  , -19549.9    , array([ 0.555315   ,  0.609654   ,  2.85613    ,  2.58793    ,  0.109765   ])
201389  , -19549.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  2.58793    ,  0.109765   ])
201390  , -19549.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  2.58793    ,  0.109765   ])
201391  , -21709.4    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  3.58793    ,  0.109765   ])
201392  , -16055      , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.969895   ,  0.109765   ])
201394  , -16055      , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.969895   ,  0.109765   ])
201396  , -17375.4    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.58793    ,  0.109765   ])
201397  , -16710.7    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.27889    ,  0.109765   ])
201398  , -15263.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.587929   ,  0.109765   ])
201399  , -14790.6    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.351861   ,  0.109765   ])
201400  , -14506.1    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.205963   ,  0.109765   ])
201401  , -14334      , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.115793   ,  0.109765   ])
201402  , -14229.2    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.0600649  ,  0.109765   ])
201403  , -14165      , array([ 0.555315   ,  0.609654   ,  2.85082    ,  0.0256231  ,  0.109765   ])
201404  , -14117.7    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.109765   ])
201405  , -14117.7    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.109765   ])
201406  , -15065      , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  1.10976    ])
201408  , -14117.7    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.109765   ])
201410  , -12951.5    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.491731   ])
201411  , -12211.7    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.300757   ])
201412  , -12353.4    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.342839   ])
201413  , -12095.3    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.227805   ])
201414  , -12117.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.212488   ])
201415  , -12094.3    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.241383   ])
201416  , -12092.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201417  , -12092.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.236552   ])
201418  , -12092.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.234041   ])
201420  , -12092.9    , array([ 0.555315   ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201421  , -6708.44    , array([ 1.55531    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201422  , -8733.33    , array([ 3.17335    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201423  , -6708.44    , array([ 1.55531    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201424  , -7395.6     , array([ 2.17335    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201425  , -6789.56    , array([ 1.17335    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201426  , -6659.06    , array([ 1.44452    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201427  , -6652.72    , array([ 1.40809    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201428  , -6651.87    , array([ 1.37917    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201429  , -6651.71    , array([ 1.38741    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201430  , -6651.88    , array([ 1.39573    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201431  , -6651.71    , array([ 1.38741    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201432  , -22139.1    , array([ 1.38741    ,  1.60965    ,  2.85082    ,  1.34117e-08,  0.235296   ])
201434  , -6651.71    , array([ 1.38741    ,  0.609654   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201436  , -13372.4    , array([ 1.38741    ,  0.99162    ,  2.85082    ,  1.34117e-08,  0.235296   ])
201437  , -10003.6    , array([ 1.38741    ,  0.800583   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201438  , -4722.07    , array([ 1.38741    ,  0.373586   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201439  , -5957.54    , array([ 1.38741    ,  0.305603   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201440  , -4678.75    , array([ 1.38741    ,  0.444455   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201441  , -4588.4     , array([ 1.38741    ,  0.411437   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201442  , -4589.03    , array([ 1.38741    ,  0.413419   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201443  , -4588.44    , array([ 1.38741    ,  0.409455   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201444  , -4588.4     , array([ 1.38741    ,  0.411437   ,  2.85082    ,  1.34117e-08,  0.235296   ])
201445  , -4126.1     , array([ 1.38741    ,  0.411437   ,  3.85082    ,  1.34117e-08,  0.235296   ])
201446  , -4834.64    , array([ 1.38741    ,  0.411437   ,  5.46885    ,  1.34117e-08,  0.235296   ])
201447  , -4126.1     , array([ 1.38741    ,  0.411437   ,  3.85082    ,  1.34117e-08,  0.235296   ])
201448  , -4229.02    , array([ 1.38741    ,  0.411437   ,  4.46885    ,  1.34117e-08,  0.235296   ])
201449  , -4197.87    , array([ 1.38741    ,  0.411437   ,  3.46885    ,  1.34117e-08,  0.235296   ])
201450  , -4125.05    , array([ 1.38741    ,  0.411437   ,  3.92491    ,  1.34117e-08,  0.235296   ])
201451  , -4124.95    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  1.34117e-08,  0.235296   ])
201452  , -4124.99    , array([ 1.38741    ,  0.411437   ,  3.89596    ,  1.34117e-08,  0.235296   ])
201453  , -4124.95    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  1.34117e-08,  0.235296   ])
201454  , -4904.11    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  1          ,  0.235296   ])
201456  , -4124.95    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  1.34117e-08,  0.235296   ])
201458  , -4161.93    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.381966   ,  0.235296   ])
201459  , -4086.2     , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.190983   ,  0.235296   ])
201460  , -4083.78    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.16013    ,  0.235296   ])
201461  , -4083.65    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.153204   ,  0.235296   ])
201462  , -4083.65    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.235296   ])
201463  , -4083.65    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.149642   ,  0.235296   ])
201464  , -4083.65    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.235296   ])
201465  , -12028.3    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  1.2353     ])
201467  , -4083.65    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.235296   ])
201469  , -8245.5     , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.617262   ])
201470  , -6048.09    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.426246   ])
201472  , -5000       , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.145126   ])
201473  , -4212.95    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.26006    ])
201474  , -4063.71    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.228174   ])
201475  , -4108.88    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.196452   ])
201476  , -4052.17    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.218862   ])
201477  , -4052.05    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.216995   ])
201478  , -4052.01    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.217626   ])
201479  , -4052.01    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.217803   ])
201480  , -4052.01    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.217449   ])
201481  , -6690.96    , array([ 2.2195     ,  0.21322    ,  4.96222    ,  0.302307   ,  0.199956   ])
201482  , -4052.01    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.217626   ])
201483  , -6690.96    , array([ 2.2195     ,  0.21322    ,  4.96222    ,  0.302307   ,  0.199956   ])
201485  , -4052.01    , array([ 1.38741    ,  0.411437   ,  3.90652    ,  0.151154   ,  0.217626   ])
201486  , -6358.9     , array([ 0.873146   ,  0.533942   ,  3.25406    ,  0.0577356  ,  0.228547   ])
201487  , -3953.26    , array([ 1.70524    ,  0.335725   ,  4.30976    ,  0.208889   ,  0.210877   ])
201488  , -3899.52    , array([ 1.57728    ,  0.366206   ,  4.14742    ,  0.185645   ,  0.213594   ])
201489  , -3898.88    , array([ 1.58669    ,  0.363964   ,  4.15935    ,  0.187355   ,  0.213394   ])
201490  , -3898.82    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.213318   ])
201491  , -3898.82    , array([ 1.59232    ,  0.362623   ,  4.1665     ,  0.188377   ,  0.213275   ])
201492  , -3898.82    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.213318   ])
201493  , -14224.8    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  1.21332    ])
201495  , -3898.82    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.213318   ])
201497  , -9674.75    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.595284   ])
201498  , -6796.66    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.404254   ])
201500  , -4913.74    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.123148   ])
201501  , -4029.02    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.228084   ])
201502  , -3811.36    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.197652   ])
201503  , -3847.94    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.169194   ])
201504  , -3790.61    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.187552   ])
201505  , -3790.42    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.186956   ])
201506  , -3790.35    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.186234   ])
201507  , -3790.35    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.186505   ])
201508  , -3790.37    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.185963   ])
201509  , -3790.35    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.186234   ])
201510  , -24975.8    , array([ 1.59029    ,  1.36311    ,  4.16392    ,  0.188009   ,  0.186234   ])
201512  , -3790.35    , array([ 1.59029    ,  0.363107   ,  4.16392    ,  0.188009   ,  0.186234   ])
201514  , -12853      , array([ 1.59029    ,  0.745073   ,  4.16392    ,  0.188009   ,  0.186234   ])
201515  , -7959.24    , array([ 1.59029    ,  0.554016   ,  4.16392    ,  0.188009   ,  0.186234   ])
201516  , -17466.6    , array([ 1.59029    ,  0.127039   ,  4.16392    ,  0.188009   ,  0.186234   ])
201517  , -3628.17    , array([ 1.59029    ,  0.272937   ,  4.16392    ,  0.188009   ,  0.186234   ])
201518  , -3395.84    , array([ 1.59029    ,  0.305408   ,  4.16392    ,  0.188009   ,  0.186234   ])
201519  , -3396.87    , array([ 1.59029    ,  0.312227   ,  4.16392    ,  0.188009   ,  0.186234   ])
201520  , -3394.45    , array([ 1.59029    ,  0.308411   ,  4.16392    ,  0.188009   ,  0.186234   ])
201521  , -3394.48    , array([ 1.59029    ,  0.307864   ,  4.16392    ,  0.188009   ,  0.186234   ])
201522  , -3394.51    , array([ 1.59029    ,  0.308958   ,  4.16392    ,  0.188009   ,  0.186234   ])
201523  , -3394.45    , array([ 1.59029    ,  0.308411   ,  4.16392    ,  0.188009   ,  0.186234   ])
201524  , -3664.64    , array([ 1.59029    ,  0.308411   ,  5.16392    ,  0.188009   ,  0.186234   ])
201525  , -4051.67    , array([ 1.59029    ,  0.308411   ,  2.54589    ,  0.188009   ,  0.186234   ])
201526  , -3394.45    , array([ 1.59029    ,  0.308411   ,  4.16392    ,  0.188009   ,  0.186234   ])
201527  , -3453.52    , array([ 1.59029    ,  0.308411   ,  3.54589    ,  0.188009   ,  0.186234   ])
201528  , -3450.42    , array([ 1.59029    ,  0.308411   ,  4.54589    ,  0.188009   ,  0.186234   ])
201529  , -3390.63    , array([ 1.59029    ,  0.308411   ,  4.05228    ,  0.188009   ,  0.186234   ])
201530  , -3390.58    , array([ 1.59029    ,  0.308411   ,  4.03284    ,  0.188009   ,  0.186234   ])
201531  , -3390.57    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.188009   ,  0.186234   ])
201532  , -3390.57    , array([ 1.59029    ,  0.308411   ,  4.0385     ,  0.188009   ,  0.186234   ])
201533  , -3390.57    , array([ 1.59029    ,  0.308411   ,  4.03596    ,  0.188009   ,  0.186234   ])
201534  , -3390.57    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.188009   ,  0.186234   ])
201535  , -3571.06    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  1.18801    ,  0.186234   ])
201537  , -3390.57    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.188009   ,  0.186234   ])
201539  , -3270.98    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.569975   ,  0.186234   ])
201540  , -3292.63    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.378993   ,  0.186234   ])
201541  , -3270.01    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.528661   ,  0.186234   ])
201542  , -3269.97    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.536424   ,  0.186234   ])
201543  , -3269.97    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.53294    ,  0.186234   ])
201544  , -3269.98    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.539908   ,  0.186234   ])
201545  , -3269.97    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.536424   ,  0.186234   ])
201546  , -3508.23    , array([ 1.79318    ,  0.260081   ,  4.29463    ,  0.573279   ,  0.181926   ])
201547  , -3828.53    , array([ 1.26202    ,  0.386611   ,  3.62074    ,  0.476791   ,  0.193205   ])
201548  , -3269.97    , array([ 1.59029    ,  0.308411   ,  4.03723    ,  0.536424   ,  0.186234   ])
201549  , -3371.5     , array([ 1.4649     ,  0.338281   ,  3.87814    ,  0.513646   ,  0.188897   ])
201550  , -3291.42    , array([ 1.66779    ,  0.28995    ,  4.13555    ,  0.550501   ,  0.184588   ])
201551  , -3268.59    , array([ 1.60319    ,  0.305338   ,  4.0536     ,  0.538768   ,  0.18596    ])
201552  , -3268.54    , array([ 1.60573    ,  0.304734   ,  4.05681    ,  0.539228   ,  0.185906   ])
201553  , -3268.54    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.185896   ])
201554  , -3268.54    , array([ 1.60607    ,  0.304652   ,  4.05725    ,  0.53929    ,  0.185899   ])
201555  , -3268.54    , array([ 1.60639    ,  0.304576   ,  4.05765    ,  0.539348   ,  0.185892   ])
201556  , -3480.6     , array([ 1.82506    ,  0.197791   ,  4.20838    ,  0.927485   ,  0.154165   ])
201557  , -3268.54    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.185896   ])
201558  , -12909.2    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  1.1859     ])
201560  , -3268.54    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.185896   ])
201562  , -9001.49    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.567862   ])
