5998    , -2336.8     , array([ 0.102052   ,  0.19388    ,  0.436533   ,  4.22323    ])
5999    , -2336.8     , array([ 0.10195    ,  0.194074   ,  0.436533   ,  4.22323    ])
6000    , -2336.8     , array([ 0.10195    ,  0.19388    ,  0.43697    ,  4.22323    ])
6001    , -2336.8     , array([ 0.10195    ,  0.19388    ,  0.436533   ,  4.22746    ])
6002    , -2336.8     , array([ 0.102085   ,  0.190613   ,  0.436337   ,  4.29017    ])
6003    , -2336.8     , array([ 0.102085   ,  0.190613   ,  0.436337   ,  4.29017    ])
6004    , -2336.8     , array([ 0.102187   ,  0.190613   ,  0.436337   ,  4.29017    ])
6005    , -2336.8     , array([ 0.102085   ,  0.190804   ,  0.436337   ,  4.29017    ])
6006    , -2336.8     , array([ 0.102085   ,  0.190613   ,  0.436773   ,  4.29017    ])
6007    , -2336.8     , array([ 0.102085   ,  0.190613   ,  0.436337   ,  4.29446    ])
6008    , -2336.8     , array([ 0.102212   ,  0.187601   ,  0.436152   ,  4.35388    ])
6009    , -2336.8     , array([ 0.102212   ,  0.187601   ,  0.436152   ,  4.35388    ])
6010    , -2336.8     , array([ 0.102314   ,  0.187601   ,  0.436152   ,  4.35388    ])
6011    , -2336.8     , array([ 0.102212   ,  0.187789   ,  0.436152   ,  4.35388    ])
6012    , -2336.8     , array([ 0.102212   ,  0.187601   ,  0.436589   ,  4.35388    ])
6013    , -2336.8     , array([ 0.102212   ,  0.187601   ,  0.436152   ,  4.35824    ])
