199854  , -131479     , array([ 17.6331    ,  0.0422088  ,  2.96633e-33,  8.83186e-48,  0.169884   ])
199862  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199863  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199864  , -131329     , array([ 17.6508    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199865  , -131186     , array([ 17.6332    ,  0.042251   ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199866  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.9693e-33 ,  8.83186e-48,  0.169714   ])
199867  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.8407e-48 ,  0.169714   ])
199868  , -131479     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169884   ])
199869  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199870  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199871  , -131329     , array([ 17.6509    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199872  , -131186     , array([ 17.6332    ,  0.0422509  ,  2.96633e-33,  8.83186e-48,  0.169714   ])
199873  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.9693e-33 ,  8.83186e-48,  0.169714   ])
199874  , -131328     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.8407e-48 ,  0.169714   ])
199875  , -131479     , array([ 17.6332    ,  0.0422087  ,  2.96633e-33,  8.83186e-48,  0.169884   ])
199876  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199877  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199878  , -130415     , array([ 43.0312    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199879  , -130272     , array([ 42.9882    ,  0.0362779  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199880  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.9693e-33 ,  8.83186e-48,  0.145247   ])
199881  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.8407e-48 ,  0.145247   ])
199882  , -130564     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145392   ])
199883  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199884  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199885  , -130415     , array([ 43.0312    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199886  , -130272     , array([ 42.9882    ,  0.0362779  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
199887  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.9693e-33 ,  8.83186e-48,  0.145247   ])
199888  , -130414     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.8407e-48 ,  0.145247   ])
199889  , -130564     , array([ 42.9882    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145392   ])
199890  , -130414     , array([ 42.9883    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145246   ])
199891  , -130414     , array([ 42.9883    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145246   ])
199892  , -130415     , array([ 43.0313    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145246   ])
199893  , -130272     , array([ 42.9883    ,  0.0362779  ,  2.96633e-33,  8.83186e-48,  0.145246   ])
199894  , -130414     , array([ 42.9883    ,  0.0362417  ,  2.9693e-33 ,  8.83186e-48,  0.145246   ])
199895  , -130414     , array([ 42.9883    ,  0.0362417  ,  2.96633e-33,  8.8407e-48 ,  0.145246   ])
199896  , -130564     , array([ 42.9883    ,  0.0362417  ,  2.96633e-33,  8.83186e-48,  0.145392   ])
199897  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199898  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199899  , -129819     , array([ 67.1881    ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199900  , -129677     , array([ 67.121     ,  0.033616   ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199901  , -129819     , array([ 67.121     ,  0.0335824  ,  2.9693e-33 ,  8.83186e-48,  0.134369   ])
199902  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.8407e-48 ,  0.134369   ])
199903  , -129968     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134504   ])
199904  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199905  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199906  , -129819     , array([ 67.1881    ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199907  , -129677     , array([ 67.121     ,  0.033616   ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199908  , -129819     , array([ 67.121     ,  0.0335824  ,  2.9693e-33 ,  8.83186e-48,  0.134369   ])
199909  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.8407e-48 ,  0.134369   ])
199910  , -129968     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134504   ])
199911  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199912  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199913  , -129819     , array([ 67.1882    ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199914  , -129677     , array([ 67.121     ,  0.033616   ,  2.96633e-33,  8.83186e-48,  0.134369   ])
199915  , -129819     , array([ 67.121     ,  0.0335824  ,  2.9693e-33 ,  8.83186e-48,  0.134369   ])
199916  , -129819     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.8407e-48 ,  0.134369   ])
199917  , -129968     , array([ 67.121     ,  0.0335824  ,  2.96633e-33,  8.83186e-48,  0.134504   ])
199918  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199919  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199920  , -129513     , array([ 83.955     ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199921  , -129370     , array([ 83.8711    ,  0.0323591  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199922  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.9693e-33 ,  8.83186e-48,  0.12924    ])
199923  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.8407e-48 ,  0.12924    ])
199924  , -129661     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.129369   ])
199925  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199926  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199927  , -129513     , array([ 83.955     ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199928  , -129370     , array([ 83.8711    ,  0.0323591  ,  2.96633e-33,  8.83186e-48,  0.12924    ])
199929  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.9693e-33 ,  8.83186e-48,  0.12924    ])
199930  , -129513     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.8407e-48 ,  0.12924    ])
199931  , -129661     , array([ 83.8711    ,  0.0323268  ,  2.96633e-33,  8.83186e-48,  0.129369   ])
199932  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199933  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199934  , -129311     , array([ 97.2532    ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199935  , -129169     , array([ 97.156     ,  0.0315555  ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199936  , -129311     , array([ 97.156     ,  0.031524   ,  2.9693e-33 ,  8.83186e-48,  0.125963   ])
199937  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.8407e-48 ,  0.125963   ])
199938  , -129459     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.126089   ])
199946  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199947  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199948  , -129311     , array([ 97.2532    ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199949  , -129169     , array([ 97.156     ,  0.0315555  ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199950  , -129311     , array([ 97.156     ,  0.031524   ,  2.9693e-33 ,  8.83186e-48,  0.125963   ])
199951  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.8407e-48 ,  0.125963   ])
199952  , -129459     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.126089   ])
199960  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199961  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199962  , -129311     , array([ 97.2532    ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199963  , -129169     , array([ 97.156     ,  0.0315555  ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199964  , -129311     , array([ 97.156     ,  0.031524   ,  2.9693e-33 ,  8.83186e-48,  0.125963   ])
199965  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.8407e-48 ,  0.125963   ])
199966  , -129459     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.126089   ])
199967  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199968  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199969  , -129311     , array([ 97.2532    ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199970  , -129169     , array([ 97.156     ,  0.0315555  ,  2.96633e-33,  8.83186e-48,  0.125963   ])
199971  , -129311     , array([ 97.156     ,  0.031524   ,  2.9693e-33 ,  8.83186e-48,  0.125963   ])
199972  , -129311     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.8407e-48 ,  0.125963   ])
199973  , -129459     , array([ 97.156     ,  0.031524   ,  2.96633e-33,  8.83186e-48,  0.126089   ])
199974  , -129288     , array([ 98.7722    ,  0.0314351  ,  2.96633e-33,  8.83186e-48,  0.1256     ])
199975  , -129288     , array([ 98.7722    ,  0.0314351  ,  2.96633e-33,  8.83186e-48,  0.1256     ])
199976  , -129288     , array([ 98.871     ,  0.0314351  ,  2.96633e-33,  8.83186e-48,  0.1256     ])
199977  , -129146     , array([ 98.7722    ,  0.0314666  ,  2.96633e-33,  8.83186e-48,  0.1256     ])
199978  , -129288     , array([ 98.7722    ,  0.0314351  ,  2.9693e-33 ,  8.83186e-48,  0.1256     ])
199979  , -129288     , array([ 98.7722    ,  0.0314351  ,  2.96633e-33,  8.8407e-48 ,  0.1256     ])
199980  , -129436     , array([ 98.7722    ,  0.0314351  ,  2.96633e-33,  8.83186e-48,  0.125726   ])
199981  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199982  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199983  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199984  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199985  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
199986  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
199987  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
199995  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199996  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199997  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199998  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
199999  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
200000  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
200001  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
200002  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200003  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200004  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200005  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200006  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
200007  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
200008  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
200016  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200017  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200018  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200019  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200020  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
200021  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
200022  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
200023  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200024  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200025  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200026  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200027  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
200028  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
200029  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
200030  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200031  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200033  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200034  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200035  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200036  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200037  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200038  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200039  , -129273     , array([ 99.9534    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200040  , -129131     , array([ 99.8535    ,  0.031408   ,  2.96633e-33,  8.83186e-48,  0.125361   ])
200041  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.9693e-33 ,  8.83186e-48,  0.125361   ])
200042  , -129273     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.8407e-48 ,  0.125361   ])
200043  , -129421     , array([ 99.8535    ,  0.0313767  ,  2.96633e-33,  8.83186e-48,  0.125487   ])
200044  , -129272     , array([ 99.9151    ,  0.0313733  ,  2.96633e-33,  8.83186e-48,  0.125348   ])
200045  , -129272     , array([ 99.9151    ,  0.0313733  ,  2.96633e-33,  8.83186e-48,  0.125348   ])
200047  , -129130     , array([ 99.9151    ,  0.0314047  ,  2.96633e-33,  8.83186e-48,  0.125348   ])
200048  , -129272     , array([ 99.9151    ,  0.0313733  ,  2.9693e-33 ,  8.83186e-48,  0.125348   ])
200049  , -129272     , array([ 99.9151    ,  0.0313733  ,  2.96633e-33,  8.8407e-48 ,  0.125348   ])
200050  , -129420     , array([ 99.9151    ,  0.0313733  ,  2.96633e-33,  8.83186e-48,  0.125473   ])
200051  , -129272     , array([ 99.9395    ,  0.031372   ,  2.96633e-33,  8.83186e-48,  0.125343   ])
200052  , -129272     , array([ 99.9395    ,  0.031372   ,  2.96633e-33,  8.83186e-48,  0.125343   ])
200054  , -129130     , array([ 99.9395    ,  0.0314034  ,  2.96633e-33,  8.83186e-48,  0.125343   ])
200055  , -129272     , array([ 99.9395    ,  0.031372   ,  2.9693e-33 ,  8.83186e-48,  0.125343   ])
200056  , -129272     , array([ 99.9395    ,  0.031372   ,  2.96633e-33,  8.8407e-48 ,  0.125343   ])
200057  , -129420     , array([ 99.9395    ,  0.031372   ,  2.96633e-33,  8.83186e-48,  0.125468   ])
200058  , -129272     , array([ 99.9446    ,  0.0313718  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200059  , -129272     , array([ 99.9446    ,  0.0313718  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200061  , -129130     , array([ 99.9446    ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200062  , -129272     , array([ 99.9446    ,  0.0313718  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200063  , -129272     , array([ 99.9446    ,  0.0313718  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200064  , -129420     , array([ 99.9446    ,  0.0313718  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200065  , -129272     , array([ 99.9457    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200066  , -129272     , array([ 99.9457    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200068  , -129130     , array([ 99.9457    ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200069  , -129272     , array([ 99.9457    ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200070  , -129272     , array([ 99.9457    ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200071  , -129420     , array([ 99.9457    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200072  , -129272     , array([ 99.9459    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200073  , -129272     , array([ 99.9459    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200075  , -129130     , array([ 99.9459    ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200076  , -129272     , array([ 99.9459    ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200077  , -129272     , array([ 99.9459    ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200078  , -129420     , array([ 99.9459    ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200079  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200080  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200082  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200083  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200084  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200085  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200086  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200087  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200089  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200090  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200091  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200092  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200093  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200094  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200096  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200097  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200098  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200099  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200100  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200101  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200103  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200104  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200105  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200106  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200107  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200108  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200110  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200111  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200112  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200113  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200114  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
