154981  , -79089.4    , array([ 0.218174   ,  1.44347    ,  1.03727e-07,  1.24401e-74,  1.02958e-08])
155014  , -79041.3    , array([ 0.00887697 ,  0.708257   ,  1.03727e-07,  1.24526e-74,  5.25335e-07])
155015  , -79041.3    , array([ 0.00887697 ,  0.708257   ,  1.03727e-07,  1.24401e-74,  5.25861e-07])
155023  , -79041.3    , array([ 0.00887682 ,  0.708255   ,  1.03727e-07,  1.24401e-74,  5.25346e-07])
155024  , -79041.3    , array([ 0.00887682 ,  0.708255   ,  1.03727e-07,  1.24401e-74,  5.25346e-07])
155025  , -79041.4    , array([ 0.0088857  ,  0.708255   ,  1.03727e-07,  1.24401e-74,  5.25346e-07])
155026  , -79041.3    , array([ 0.00887682 ,  0.708963   ,  1.03727e-07,  1.24401e-74,  5.25346e-07])
155027  , -79041.3    , array([ 0.00887682 ,  0.708255   ,  1.03831e-07,  1.24401e-74,  5.25346e-07])
155028  , -79041.3    , array([ 0.00887682 ,  0.708255   ,  1.03727e-07,  1.24526e-74,  5.25346e-07])
155029  , -79041.3    , array([ 0.00887682 ,  0.708255   ,  1.03727e-07,  1.24401e-74,  5.25871e-07])
155030  , -79041.3    , array([ 0.00887668 ,  0.708252   ,  1.03727e-07,  1.24401e-74,  5.25356e-07])
155031  , -79041.3    , array([ 0.00887668 ,  0.708252   ,  1.03727e-07,  1.24401e-74,  5.25356e-07])
155032  , -79041.4    , array([ 0.00888556 ,  0.708252   ,  1.03727e-07,  1.24401e-74,  5.25356e-07])
155033  , -79041.3    , array([ 0.00887668 ,  0.708961   ,  1.03727e-07,  1.24401e-74,  5.25356e-07])
155034  , -79041.3    , array([ 0.00887668 ,  0.708252   ,  1.03831e-07,  1.24401e-74,  5.25356e-07])
155035  , -79041.3    , array([ 0.00887668 ,  0.708252   ,  1.03727e-07,  1.24526e-74,  5.25356e-07])
155036  , -79041.3    , array([ 0.00887668 ,  0.708252   ,  1.03727e-07,  1.24401e-74,  5.25882e-07])
155044  , -79041.3    , array([ 0.00887664 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25359e-07])
155045  , -79041.3    , array([ 0.00887664 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25359e-07])
155046  , -79041.4    , array([ 0.00888552 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25359e-07])
155047  , -79041.3    , array([ 0.00887664 ,  0.70896    ,  1.03727e-07,  1.24401e-74,  5.25359e-07])
155048  , -79041.3    , array([ 0.00887664 ,  0.708251   ,  1.03831e-07,  1.24401e-74,  5.25359e-07])
155049  , -79041.3    , array([ 0.00887664 ,  0.708251   ,  1.03727e-07,  1.24526e-74,  5.25359e-07])
155050  , -79041.3    , array([ 0.00887664 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25885e-07])
155051  , -79041.3    , array([ 0.0088766  ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155052  , -79041.3    , array([ 0.0088766  ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155053  , -79041.4    , array([ 0.00888548 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155054  , -79041.3    , array([ 0.0088766  ,  0.708959   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155055  , -79041.3    , array([ 0.0088766  ,  0.708251   ,  1.03831e-07,  1.24401e-74,  5.25362e-07])
155056  , -79041.3    , array([ 0.0088766  ,  0.708251   ,  1.03727e-07,  1.24526e-74,  5.25362e-07])
155057  , -79041.3    , array([ 0.0088766  ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25887e-07])
155065  , -79041.3    , array([ 0.00887659 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155066  , -79041.3    , array([ 0.00887659 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155067  , -79041.4    , array([ 0.00888547 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155068  , -79041.3    , array([ 0.00887659 ,  0.708959   ,  1.03727e-07,  1.24401e-74,  5.25362e-07])
155069  , -79041.3    , array([ 0.00887659 ,  0.708251   ,  1.03831e-07,  1.24401e-74,  5.25362e-07])
155070  , -79041.3    , array([ 0.00887659 ,  0.708251   ,  1.03727e-07,  1.24526e-74,  5.25362e-07])
155071  , -79041.3    , array([ 0.00887659 ,  0.708251   ,  1.03727e-07,  1.24401e-74,  5.25888e-07])
155072  , -79041.3    , array([ 0.00887658 ,  0.70825    ,  1.03727e-07,  1.24401e-74,  5.25363e-07])
155073  , -79041.3    , array([ 0.00887658 ,  0.70825    ,  1.03727e-07,  1.24401e-74,  5.25363e-07])
155074  , -79041.4    , array([ 0.00888547 ,  0.70825    ,  1.03727e-07,  1.24401e-74,  5.25363e-07])
155075  , -79041.3    , array([ 0.00887658 ,  0.708959   ,  1.03727e-07,  1.24401e-74,  5.25363e-07])
155076  , -79041.3    , array([ 0.00887658 ,  0.70825    ,  1.03831e-07,  1.24401e-74,  5.25363e-07])
155077  , -79041.3    , array([ 0.00887658 ,  0.70825    ,  1.03727e-07,  1.24526e-74,  5.25363e-07])
155078  , -79041.3    , array([ 0.00887658 ,  0.70825    ,  1.03727e-07,  1.24401e-74,  5.25889e-07])
155079  , -78400.1    , array([ 0.00265921 ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30878e-06])
155080  , -78400.1    , array([ 0.00265921 ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30878e-06])
155081  , -78400.8    , array([ 0.00266187 ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30878e-06])
155082  , -78400.1    , array([ 0.00265921 ,  0.542264   ,  1.03727e-07,  1.24401e-74,  2.30878e-06])
155083  , -78400.1    , array([ 0.00265921 ,  0.541722   ,  1.03831e-07,  1.24401e-74,  2.30878e-06])
155084  , -78400.1    , array([ 0.00265921 ,  0.541722   ,  1.03727e-07,  1.24526e-74,  2.30878e-06])
155085  , -78399.4    , array([ 0.00265921 ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.31109e-06])
155086  , -78400.1    , array([ 0.0026592  ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30879e-06])
155087  , -78400.1    , array([ 0.0026592  ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30879e-06])
155088  , -78400.8    , array([ 0.00266186 ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.30879e-06])
155089  , -78400.1    , array([ 0.0026592  ,  0.542264   ,  1.03727e-07,  1.24401e-74,  2.30879e-06])
155090  , -78400.1    , array([ 0.0026592  ,  0.541722   ,  1.03831e-07,  1.24401e-74,  2.30879e-06])
155091  , -78400.1    , array([ 0.0026592  ,  0.541722   ,  1.03727e-07,  1.24526e-74,  2.30879e-06])
155092  , -78399.4    , array([ 0.0026592  ,  0.541722   ,  1.03727e-07,  1.24401e-74,  2.3111e-06 ])
155093  , -78400.1    , array([ 0.00265919 ,  0.541721   ,  1.03727e-07,  1.24401e-74,  2.3088e-06 ])
155094  , -78400.1    , array([ 0.00265919 ,  0.541721   ,  1.03727e-07,  1.24401e-74,  2.3088e-06 ])
155095  , -78400.8    , array([ 0.00266185 ,  0.541721   ,  1.03727e-07,  1.24401e-74,  2.3088e-06 ])
155096  , -78400.1    , array([ 0.00265919 ,  0.542263   ,  1.03727e-07,  1.24401e-74,  2.3088e-06 ])
155097  , -78400.1    , array([ 0.00265919 ,  0.541721   ,  1.03831e-07,  1.24401e-74,  2.3088e-06 ])
155098  , -78400.1    , array([ 0.00265919 ,  0.541721   ,  1.03727e-07,  1.24526e-74,  2.3088e-06 ])
155099  , -78399.4    , array([ 0.00265919 ,  0.541721   ,  1.03727e-07,  1.24401e-74,  2.31111e-06])
155100  , -76550.7    , array([ 0.00145547 ,  0.473774   ,  1.03727e-07,  1.24401e-74,  4.84001e-06])
155101  , -76550.7    , array([ 0.00145547 ,  0.473774   ,  1.03727e-07,  1.24401e-74,  4.84001e-06])
155102  , -76553.1    , array([ 0.00145693 ,  0.473774   ,  1.03727e-07,  1.24401e-74,  4.84001e-06])
155103  , -76550.7    , array([ 0.00145547 ,  0.474248   ,  1.03727e-07,  1.24401e-74,  4.84001e-06])
155104  , -76550.7    , array([ 0.00145547 ,  0.473774   ,  1.03831e-07,  1.24401e-74,  4.84001e-06])
155105  , -76550.7    , array([ 0.00145547 ,  0.473774   ,  1.03727e-07,  1.24526e-74,  4.84001e-06])
155106  , -76548.3    , array([ 0.00145547 ,  0.473774   ,  1.03727e-07,  1.24401e-74,  4.84485e-06])
155107  , -76550.7    , array([ 0.00145547 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84003e-06])
155108  , -76550.7    , array([ 0.00145547 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84003e-06])
155109  , -76553.1    , array([ 0.00145692 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84003e-06])
155110  , -76550.7    , array([ 0.00145547 ,  0.474247   ,  1.03727e-07,  1.24401e-74,  4.84003e-06])
155111  , -76550.7    , array([ 0.00145547 ,  0.473773   ,  1.03831e-07,  1.24401e-74,  4.84003e-06])
155112  , -76550.7    , array([ 0.00145547 ,  0.473773   ,  1.03727e-07,  1.24526e-74,  4.84003e-06])
155113  , -76548.3    , array([ 0.00145547 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84487e-06])
155114  , -76550.7    , array([ 0.00145546 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84005e-06])
155115  , -76550.7    , array([ 0.00145546 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84005e-06])
155116  , -76553.1    , array([ 0.00145692 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84005e-06])
155117  , -76550.7    , array([ 0.00145546 ,  0.474247   ,  1.03727e-07,  1.24401e-74,  4.84005e-06])
155118  , -76550.7    , array([ 0.00145546 ,  0.473773   ,  1.03831e-07,  1.24401e-74,  4.84005e-06])
155119  , -76550.7    , array([ 0.00145546 ,  0.473773   ,  1.03727e-07,  1.24526e-74,  4.84005e-06])
155120  , -76548.2    , array([ 0.00145546 ,  0.473773   ,  1.03727e-07,  1.24401e-74,  4.84489e-06])
155121  , -74349.7    , array([ 0.00107679 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00774e-06])
155122  , -74349.7    , array([ 0.00107679 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00774e-06])
155123  , -74354      , array([ 0.00107786 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00774e-06])
155124  , -74349.8    , array([ 0.00107679 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00774e-06])
155125  , -74349.7    , array([ 0.00107679 ,  0.443066   ,  1.03831e-07,  1.24401e-74,  7.00774e-06])
155126  , -74349.7    , array([ 0.00107679 ,  0.443066   ,  1.03727e-07,  1.24526e-74,  7.00774e-06])
155127  , -74345.4    , array([ 0.00107679 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.01475e-06])
155128  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00775e-06])
155129  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00775e-06])
155130  , -74354      , array([ 0.00107786 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00775e-06])
155131  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00775e-06])
155132  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03831e-07,  1.24401e-74,  7.00775e-06])
155133  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24526e-74,  7.00775e-06])
155134  , -74345.4    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.01476e-06])
155135  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00776e-06])
155136  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00776e-06])
155137  , -74354      , array([ 0.00107786 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00776e-06])
155138  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00776e-06])
155139  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03831e-07,  1.24401e-74,  7.00776e-06])
155140  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24526e-74,  7.00776e-06])
155141  , -74345.4    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.01477e-06])
155149  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155150  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155151  , -74354      , array([ 0.00107786 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155152  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155153  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03831e-07,  1.24401e-74,  7.00777e-06])
155154  , -74349.7    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24526e-74,  7.00777e-06])
155155  , -74345.4    , array([ 0.00107678 ,  0.443066   ,  1.03727e-07,  1.24401e-74,  7.01478e-06])
155156  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155157  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155158  , -74354      , array([ 0.00107786 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155159  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155160  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03831e-07,  1.24401e-74,  7.00777e-06])
155161  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24526e-74,  7.00777e-06])
155162  , -74345.4    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.01478e-06])
155170  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155171  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155172  , -74354      , array([ 0.00107786 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155173  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155174  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03831e-07,  1.24401e-74,  7.00777e-06])
155175  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24526e-74,  7.00777e-06])
155176  , -74345.4    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.01478e-06])
155177  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155178  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155179  , -74354      , array([ 0.00107786 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155180  , -74349.7    , array([ 0.00107678 ,  0.443509   ,  1.03727e-07,  1.24401e-74,  7.00777e-06])
155181  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03831e-07,  1.24401e-74,  7.00777e-06])
155182  , -74349.7    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24526e-74,  7.00777e-06])
155183  , -74345.4    , array([ 0.00107678 ,  0.443065   ,  1.03727e-07,  1.24401e-74,  7.01478e-06])
155184  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155185  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155186  , -73981.7    , array([ 0.00103801 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155187  , -73977.1    , array([ 0.00103698 ,  0.439809   ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155188  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03831e-07,  1.24401e-74,  7.33957e-06])
155189  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24526e-74,  7.33957e-06])
155190  , -73972.5    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.34691e-06])
155191  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155192  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155193  , -73981.7    , array([ 0.00103801 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155194  , -73977.1    , array([ 0.00103698 ,  0.439809   ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155195  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03831e-07,  1.24401e-74,  7.33957e-06])
155196  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24526e-74,  7.33957e-06])
155197  , -73972.5    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.34691e-06])
155198  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155199  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155200  , -73981.7    , array([ 0.00103801 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155201  , -73977.1    , array([ 0.00103698 ,  0.439809   ,  1.03727e-07,  1.24401e-74,  7.33957e-06])
155202  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03831e-07,  1.24401e-74,  7.33957e-06])
155203  , -73977.1    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24526e-74,  7.33957e-06])
155204  , -73972.5    , array([ 0.00103698 ,  0.43937    ,  1.03727e-07,  1.24401e-74,  7.34691e-06])
155205  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155206  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155207  , -73786      , array([ 0.00101865 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155208  , -73781.3    , array([ 0.00101763 ,  0.437971   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155209  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03831e-07,  1.24401e-74,  7.51131e-06])
155210  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24526e-74,  7.51131e-06])
155211  , -73776.5    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51883e-06])
155212  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155213  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155214  , -73786      , array([ 0.00101865 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155215  , -73781.3    , array([ 0.00101763 ,  0.437971   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155216  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03831e-07,  1.24401e-74,  7.51131e-06])
155217  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24526e-74,  7.51131e-06])
155218  , -73776.5    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51883e-06])
155219  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155220  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155221  , -73786      , array([ 0.00101865 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155222  , -73781.3    , array([ 0.00101763 ,  0.437971   ,  1.03727e-07,  1.24401e-74,  7.51131e-06])
155223  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03831e-07,  1.24401e-74,  7.51131e-06])
155224  , -73781.3    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24526e-74,  7.51131e-06])
155225  , -73776.5    , array([ 0.00101763 ,  0.437534   ,  1.03727e-07,  1.24401e-74,  7.51883e-06])
155226  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155227  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155228  , -73685.8    , array([ 0.0010091  ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155229  , -73681      , array([ 0.00100809 ,  0.437055   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155230  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03831e-07,  1.24401e-74,  7.59869e-06])
155231  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24526e-74,  7.59869e-06])
155232  , -73676.1    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.60629e-06])
155233  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155234  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155235  , -73685.8    , array([ 0.0010091  ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155236  , -73681      , array([ 0.00100809 ,  0.437055   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155237  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03831e-07,  1.24401e-74,  7.59869e-06])
155238  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24526e-74,  7.59869e-06])
155239  , -73676.1    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.60629e-06])
155240  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155241  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155242  , -73685.8    , array([ 0.0010091  ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155243  , -73681      , array([ 0.00100809 ,  0.437055   ,  1.03727e-07,  1.24401e-74,  7.59869e-06])
155244  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03831e-07,  1.24401e-74,  7.59869e-06])
155245  , -73680.9    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24526e-74,  7.59869e-06])
155246  , -73676.1    , array([ 0.00100809 ,  0.436618   ,  1.03727e-07,  1.24401e-74,  7.60629e-06])
155247  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155248  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155249  , -73635      , array([ 0.00100436 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155250  , -73630.2    , array([ 0.00100336 ,  0.436598   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155251  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03831e-07,  1.24401e-74,  7.64276e-06])
