17746   , -5745.79    , array([ 0.592824   ,  7.41288    ,  1.14047e-44,  0.127866   ])
17774   , -3401.94    , array([ 0.592824   ,  5.6123     ,  1.14161e-44,  0.0484272  ])
17775   , -3403.17    , array([ 0.592824   ,  5.6123     ,  1.14047e-44,  0.0484757  ])
17782   , -3401.94    , array([ 0.592824   ,  5.61244    ,  1.14047e-44,  0.0484269  ])
17783   , -3401.94    , array([ 0.592824   ,  5.61244    ,  1.14047e-44,  0.0484269  ])
17784   , -3401.94    , array([ 0.593418   ,  5.61244    ,  1.14047e-44,  0.0484269  ])
17785   , -3402.27    , array([ 0.592824   ,  5.61806    ,  1.14047e-44,  0.0484269  ])
17786   , -3401.94    , array([ 0.592824   ,  5.61244    ,  1.14161e-44,  0.0484269  ])
17787   , -3403.17    , array([ 0.592824   ,  5.61244    ,  1.14047e-44,  0.0484753  ])
17788   , -3401.94    , array([ 0.592824   ,  5.61258    ,  1.14047e-44,  0.0484265  ])
17789   , -3401.94    , array([ 0.592824   ,  5.61258    ,  1.14047e-44,  0.0484265  ])
17790   , -3401.94    , array([ 0.593418   ,  5.61258    ,  1.14047e-44,  0.0484265  ])
17791   , -3402.27    , array([ 0.592824   ,  5.6182     ,  1.14047e-44,  0.0484265  ])
17792   , -3401.94    , array([ 0.592824   ,  5.61258    ,  1.14161e-44,  0.0484265  ])
17793   , -3403.17    , array([ 0.592824   ,  5.61258    ,  1.14047e-44,  0.0484749  ])
17800   , -3401.94    , array([ 0.592824   ,  5.61262    ,  1.14047e-44,  0.0484264  ])
17801   , -3401.94    , array([ 0.592824   ,  5.61262    ,  1.14047e-44,  0.0484264  ])
17802   , -3401.94    , array([ 0.593418   ,  5.61262    ,  1.14047e-44,  0.0484264  ])
17803   , -3402.27    , array([ 0.592824   ,  5.61823    ,  1.14047e-44,  0.0484264  ])
17804   , -3401.94    , array([ 0.592824   ,  5.61262    ,  1.14161e-44,  0.0484264  ])
17805   , -3403.17    , array([ 0.592824   ,  5.61262    ,  1.14047e-44,  0.0484748  ])
17806   , -3401.94    , array([ 0.592824   ,  5.61265    ,  1.14047e-44,  0.0484263  ])
17807   , -3401.94    , array([ 0.592824   ,  5.61265    ,  1.14047e-44,  0.0484263  ])
17808   , -3401.94    , array([ 0.593418   ,  5.61265    ,  1.14047e-44,  0.0484263  ])
17809   , -3402.27    , array([ 0.592824   ,  5.61827    ,  1.14047e-44,  0.0484263  ])
17810   , -3401.94    , array([ 0.592824   ,  5.61265    ,  1.14161e-44,  0.0484263  ])
17811   , -3403.17    , array([ 0.592824   ,  5.61265    ,  1.14047e-44,  0.0484748  ])
17818   , -3401.94    , array([ 0.592824   ,  5.61266    ,  1.14047e-44,  0.0484263  ])
17819   , -3401.94    , array([ 0.592824   ,  5.61266    ,  1.14047e-44,  0.0484263  ])
17820   , -3401.94    , array([ 0.593418   ,  5.61266    ,  1.14047e-44,  0.0484263  ])
17821   , -3402.27    , array([ 0.592824   ,  5.61828    ,  1.14047e-44,  0.0484263  ])
17822   , -3401.94    , array([ 0.592824   ,  5.61266    ,  1.14161e-44,  0.0484263  ])
17823   , -3403.17    , array([ 0.592824   ,  5.61266    ,  1.14047e-44,  0.0484747  ])
17824   , -3401.94    , array([ 0.592824   ,  5.61267    ,  1.14047e-44,  0.0484263  ])
17825   , -3401.94    , array([ 0.592824   ,  5.61267    ,  1.14047e-44,  0.0484263  ])
17826   , -3401.94    , array([ 0.593418   ,  5.61267    ,  1.14047e-44,  0.0484263  ])
17827   , -3402.27    , array([ 0.592824   ,  5.61829    ,  1.14047e-44,  0.0484263  ])
17828   , -3401.94    , array([ 0.592824   ,  5.61267    ,  1.14161e-44,  0.0484263  ])
17829   , -3403.17    , array([ 0.592824   ,  5.61267    ,  1.14047e-44,  0.0484747  ])
17830   , -2972.83    , array([ 0.592824   ,  42.8193    ,  1.14047e-44,  0.0255913  ])
17831   , -2972.83    , array([ 0.592824   ,  42.8193    ,  1.14047e-44,  0.0255913  ])
17832   , -2972.83    , array([ 0.593418   ,  42.8193    ,  1.14047e-44,  0.0255913  ])
17833   , -2972.85    , array([ 0.592824   ,  42.8622    ,  1.14047e-44,  0.0255913  ])
17834   , -2972.83    , array([ 0.592824   ,  42.8193    ,  1.14161e-44,  0.0255913  ])
17835   , -2973.59    , array([ 0.592824   ,  42.8193    ,  1.14047e-44,  0.0256169  ])
17836   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17837   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17838   , -2972.83    , array([ 0.593418   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17839   , -2972.85    , array([ 0.592824   ,  42.8622    ,  1.14047e-44,  0.0255913  ])
17840   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14161e-44,  0.0255913  ])
17841   , -2973.59    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0256169  ])
17848   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17849   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17850   , -2972.83    , array([ 0.593418   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17851   , -2972.85    , array([ 0.592824   ,  42.8623    ,  1.14047e-44,  0.0255913  ])
17852   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14161e-44,  0.0255913  ])
17853   , -2973.59    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0256169  ])
17860   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17861   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17862   , -2972.83    , array([ 0.593418   ,  42.8194    ,  1.14047e-44,  0.0255913  ])
17863   , -2972.85    , array([ 0.592824   ,  42.8623    ,  1.14047e-44,  0.0255913  ])
17864   , -2972.83    , array([ 0.592824   ,  42.8194    ,  1.14161e-44,  0.0255913  ])
17865   , -2973.59    , array([ 0.592824   ,  42.8194    ,  1.14047e-44,  0.0256169  ])
17866   , -2855.33    , array([ 0.592824   ,  76.7975    ,  1.14047e-44,  0.0213039  ])
17867   , -2855.33    , array([ 0.592824   ,  76.7975    ,  1.14047e-44,  0.0213039  ])
17868   , -2855.33    , array([ 0.593418   ,  76.7975    ,  1.14047e-44,  0.0213039  ])
17869   , -2855.34    , array([ 0.592824   ,  76.8743    ,  1.14047e-44,  0.0213039  ])
17870   , -2855.33    , array([ 0.592824   ,  76.7975    ,  1.14161e-44,  0.0213039  ])
17871   , -2855.94    , array([ 0.592824   ,  76.7975    ,  1.14047e-44,  0.0213252  ])
17872   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17873   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17874   , -2820       , array([ 0.593418   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17875   , -2820.01    , array([ 0.592824   ,  93.7652    ,  1.14047e-44,  0.0200163  ])
17876   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14161e-44,  0.0200163  ])
17877   , -2820.57    , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200363  ])
17884   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17885   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17886   , -2820       , array([ 0.593418   ,  93.6715    ,  1.14047e-44,  0.0200163  ])
17887   , -2820.01    , array([ 0.592824   ,  93.7652    ,  1.14047e-44,  0.0200163  ])
17888   , -2820       , array([ 0.592824   ,  93.6715    ,  1.14161e-44,  0.0200163  ])
17889   , -2820.57    , array([ 0.592824   ,  93.6715    ,  1.14047e-44,  0.0200363  ])
17890   , -2812.39    , array([ 0.592824   ,  97.9409    ,  1.14047e-44,  0.0197382  ])
17891   , -2812.39    , array([ 0.592824   ,  97.9409    ,  1.14047e-44,  0.0197382  ])
17892   , -2812.39    , array([ 0.593418   ,  97.9409    ,  1.14047e-44,  0.0197382  ])
17893   , -2812.4     , array([ 0.592824   ,  98.0389    ,  1.14047e-44,  0.0197382  ])
17894   , -2812.39    , array([ 0.592824   ,  97.9409    ,  1.14161e-44,  0.0197382  ])
17895   , -2812.95    , array([ 0.592824   ,  97.9409    ,  1.14047e-44,  0.019758   ])
17896   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17897   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17898   , -2809.83    , array([ 0.593418   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17899   , -2809.84    , array([ 0.592824   ,  99.5359    ,  1.14047e-44,  0.0196446  ])
17900   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14161e-44,  0.0196446  ])
17901   , -2810.39    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196642  ])
17902   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17903   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17904   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17906   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17907   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17908   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17909   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17910   , -2809.83    , array([ 0.593418   ,  99.4364    ,  1.14047e-44,  0.0196446  ])
17911   , -2809.84    , array([ 0.592824   ,  99.5359    ,  1.14047e-44,  0.0196446  ])
17912   , -2809.83    , array([ 0.592824   ,  99.4364    ,  1.14161e-44,  0.0196446  ])
17913   , -2810.39    , array([ 0.592824   ,  99.4364    ,  1.14047e-44,  0.0196642  ])
17914   , -2809.25    , array([ 0.592824   ,  99.7785    ,  1.14047e-44,  0.0196234  ])
17915   , -2809.25    , array([ 0.592824   ,  99.7785    ,  1.14047e-44,  0.0196234  ])
17916   , -2809.25    , array([ 0.593418   ,  99.7785    ,  1.14047e-44,  0.0196234  ])
17917   , -2809.26    , array([ 0.592824   ,  99.8784    ,  1.14047e-44,  0.0196234  ])
17918   , -2809.25    , array([ 0.592824   ,  99.7785    ,  1.14161e-44,  0.0196234  ])
17919   , -2809.81    , array([ 0.592824   ,  99.7785    ,  1.14047e-44,  0.019643   ])
17920   , -2809.06    , array([ 0.592824   ,  99.8928    ,  1.14047e-44,  0.0196163  ])
17921   , -2809.06    , array([ 0.592824   ,  99.8928    ,  1.14047e-44,  0.0196163  ])
17922   , -2809.06    , array([ 0.593418   ,  99.8928    ,  1.14047e-44,  0.0196163  ])
17923   , -2809.07    , array([ 0.592824   ,  99.9928    ,  1.14047e-44,  0.0196163  ])
17924   , -2809.06    , array([ 0.592824   ,  99.8928    ,  1.14161e-44,  0.0196163  ])
17925   , -2809.62    , array([ 0.592824   ,  99.8928    ,  1.14047e-44,  0.019636   ])
17926   , -2809       , array([ 0.592824   ,  99.931     ,  1.14047e-44,  0.019614   ])
17927   , -2809       , array([ 0.592824   ,  99.931     ,  1.14047e-44,  0.019614   ])
17928   , -2809       , array([ 0.593418   ,  99.931     ,  1.14047e-44,  0.019614   ])
17930   , -2809       , array([ 0.592824   ,  99.931     ,  1.14161e-44,  0.019614   ])
17931   , -2809.55    , array([ 0.592824   ,  99.931     ,  1.14047e-44,  0.0196336  ])
17932   , -2808.97    , array([ 0.592824   ,  99.946     ,  1.14047e-44,  0.0196131  ])
17933   , -2808.97    , array([ 0.592824   ,  99.946     ,  1.14047e-44,  0.0196131  ])
17934   , -2808.97    , array([ 0.593418   ,  99.946     ,  1.14047e-44,  0.0196131  ])
17936   , -2808.97    , array([ 0.592824   ,  99.946     ,  1.14161e-44,  0.0196131  ])
17937   , -2809.53    , array([ 0.592824   ,  99.946     ,  1.14047e-44,  0.0196327  ])
17938   , -2808.96    , array([ 0.592824   ,  99.9492    ,  1.14047e-44,  0.0196129  ])
17939   , -2808.96    , array([ 0.592824   ,  99.9492    ,  1.14047e-44,  0.0196129  ])
17940   , -2808.96    , array([ 0.593418   ,  99.9492    ,  1.14047e-44,  0.0196129  ])
17942   , -2808.96    , array([ 0.592824   ,  99.9492    ,  1.14161e-44,  0.0196129  ])
17943   , -2809.52    , array([ 0.592824   ,  99.9492    ,  1.14047e-44,  0.0196325  ])
17944   , -2808.96    , array([ 0.592824   ,  99.9499    ,  1.14047e-44,  0.0196128  ])
17945   , -2808.96    , array([ 0.592824   ,  99.9499    ,  1.14047e-44,  0.0196128  ])
17946   , -2808.96    , array([ 0.593418   ,  99.9499    ,  1.14047e-44,  0.0196128  ])
17948   , -2808.96    , array([ 0.592824   ,  99.9499    ,  1.14161e-44,  0.0196128  ])
17949   , -2809.52    , array([ 0.592824   ,  99.9499    ,  1.14047e-44,  0.0196324  ])
17950   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17951   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17952   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17954   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17955   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17956   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17957   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17958   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17960   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17961   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17962   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17963   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17964   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17966   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17967   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17968   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17969   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17970   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17972   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17973   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17974   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17975   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17976   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17978   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17979   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17980   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17981   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17982   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17984   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17985   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17986   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17987   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17988   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17990   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17991   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17992   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17993   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17994   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17996   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
17997   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
17998   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
17999   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18000   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18002   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
18003   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
18004   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18005   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18006   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18008   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
18009   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
18010   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18011   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18012   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18014   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
18015   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
18016   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18017   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18018   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18020   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
18021   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
18022   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18023   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18024   , -2808.96    , array([ 0.593418   ,  99.95      ,  1.14047e-44,  0.0196128  ])
18026   , -2808.96    , array([ 0.592824   ,  99.95      ,  1.14161e-44,  0.0196128  ])
18027   , -2809.52    , array([ 0.592824   ,  99.95      ,  1.14047e-44,  0.0196324  ])
18032   , -2972.88    , array([ 0.592824   ,  42.809     ,  1.14047e-44,  0.0255932  ])
18033   , -2972.88    , array([ 0.592824   ,  42.809     ,  1.14047e-44,  0.0255932  ])
18034   , -2972.88    , array([ 0.593418   ,  42.809     ,  1.14047e-44,  0.0255932  ])
18035   , -2972.9     , array([ 0.592824   ,  42.8518    ,  1.14047e-44,  0.0255932  ])
18036   , -2972.88    , array([ 0.592824   ,  42.809     ,  1.14161e-44,  0.0255932  ])
18037   , -2973.64    , array([ 0.592824   ,  42.809     ,  1.14047e-44,  0.0256188  ])
18039   , -2869.54    , array([ 0.592824   ,  71.1468    ,  1.14047e-44,  0.0218211  ])
18040   , -2869.54    , array([ 0.592824   ,  71.1468    ,  1.14047e-44,  0.0218211  ])
18041   , -2869.54    , array([ 0.593418   ,  71.1468    ,  1.14047e-44,  0.0218211  ])
18042   , -2869.55    , array([ 0.592824   ,  71.2179    ,  1.14047e-44,  0.0218211  ])
18043   , -2869.54    , array([ 0.592824   ,  71.1468    ,  1.14161e-44,  0.0218211  ])
18044   , -2870.17    , array([ 0.592824   ,  71.1468    ,  1.14047e-44,  0.021843   ])
18045   , -2823.64    , array([ 0.592824   ,  91.7202    ,  1.14047e-44,  0.020149   ])
18046   , -2823.64    , array([ 0.592824   ,  91.7202    ,  1.14047e-44,  0.020149   ])
18047   , -2823.64    , array([ 0.593418   ,  91.7202    ,  1.14047e-44,  0.020149   ])
18048   , -2823.64    , array([ 0.592824   ,  91.812     ,  1.14047e-44,  0.020149   ])
18049   , -2823.64    , array([ 0.592824   ,  91.7202    ,  1.14161e-44,  0.020149   ])
18050   , -2824.21    , array([ 0.592824   ,  91.7202    ,  1.14047e-44,  0.0201691  ])
18052   , -2812.75    , array([ 0.592824   ,  97.7333    ,  1.14047e-44,  0.0197514  ])
18053   , -2812.75    , array([ 0.592824   ,  97.7333    ,  1.14047e-44,  0.0197514  ])
18054   , -2812.75    , array([ 0.593418   ,  97.7333    ,  1.14047e-44,  0.0197514  ])
18055   , -2812.76    , array([ 0.592824   ,  97.8311    ,  1.14047e-44,  0.0197514  ])
18056   , -2812.75    , array([ 0.592824   ,  97.7333    ,  1.14161e-44,  0.0197514  ])
18057   , -2813.31    , array([ 0.592824   ,  97.7333    ,  1.14047e-44,  0.0197711  ])
18059   , -2810.07    , array([ 0.592824   ,  99.2972    ,  1.14047e-44,  0.0196532  ])
18060   , -2810.07    , array([ 0.592824   ,  99.2972    ,  1.14047e-44,  0.0196532  ])
18061   , -2810.07    , array([ 0.593418   ,  99.2972    ,  1.14047e-44,  0.0196532  ])
18062   , -2810.07    , array([ 0.592824   ,  99.3966    ,  1.14047e-44,  0.0196532  ])
18063   , -2810.07    , array([ 0.592824   ,  99.2972    ,  1.14161e-44,  0.0196532  ])
18064   , -2810.62    , array([ 0.592824   ,  99.2972    ,  1.14047e-44,  0.0196729  ])
