108387  , -79089.3    , array([ 21.5857    ,  3.16169    ,  8.29196e-36,  1.10045e-06,  4.27643e-07])
108653  , -1675.13    , array([ 2.11943    ,  0.0774723  ,  8.29196e-36,  1.10045e-06,  0.0272106  ])
108654  , -1675.13    , array([ 2.11943    ,  0.0774723  ,  8.29196e-36,  1.10045e-06,  0.0272106  ])
108655  , -1675.28    , array([ 2.12155    ,  0.0774723  ,  8.29196e-36,  1.10045e-06,  0.0272106  ])
108656  , -1675.93    , array([ 2.11943    ,  0.0775498  ,  8.29196e-36,  1.10045e-06,  0.0272106  ])
108657  , -1675.13    , array([ 2.11943    ,  0.0774723  ,  8.30026e-36,  1.10045e-06,  0.0272106  ])
108658  , -1675.13    , array([ 2.11943    ,  0.0774723  ,  8.29196e-36,  1.10155e-06,  0.0272106  ])
108659  , -1674.48    , array([ 2.11943    ,  0.0774723  ,  8.29196e-36,  1.10045e-06,  0.0272379  ])
108660  , -1675.13    , array([ 2.11935    ,  0.0774742  ,  8.29196e-36,  1.10045e-06,  0.0272113  ])
108661  , -1675.13    , array([ 2.11935    ,  0.0774742  ,  8.29196e-36,  1.10045e-06,  0.0272113  ])
108662  , -1675.28    , array([ 2.12147    ,  0.0774742  ,  8.29196e-36,  1.10045e-06,  0.0272113  ])
108663  , -1675.92    , array([ 2.11935    ,  0.0775517  ,  8.29196e-36,  1.10045e-06,  0.0272113  ])
108664  , -1675.13    , array([ 2.11935    ,  0.0774742  ,  8.30026e-36,  1.10045e-06,  0.0272113  ])
108665  , -1675.13    , array([ 2.11935    ,  0.0774742  ,  8.29196e-36,  1.10155e-06,  0.0272113  ])
108666  , -1674.48    , array([ 2.11935    ,  0.0774742  ,  8.29196e-36,  1.10045e-06,  0.0272385  ])
108674  , -1675.13    , array([ 2.11929    ,  0.0774756  ,  8.29196e-36,  1.10045e-06,  0.0272118  ])
108675  , -1675.13    , array([ 2.11929    ,  0.0774756  ,  8.29196e-36,  1.10045e-06,  0.0272118  ])
108676  , -1675.28    , array([ 2.12141    ,  0.0774756  ,  8.29196e-36,  1.10045e-06,  0.0272118  ])
108677  , -1675.92    , array([ 2.11929    ,  0.0775531  ,  8.29196e-36,  1.10045e-06,  0.0272118  ])
108678  , -1675.13    , array([ 2.11929    ,  0.0774756  ,  8.30026e-36,  1.10045e-06,  0.0272118  ])
108679  , -1675.13    , array([ 2.11929    ,  0.0774756  ,  8.29196e-36,  1.10155e-06,  0.0272118  ])
108680  , -1674.48    , array([ 2.11929    ,  0.0774756  ,  8.29196e-36,  1.10045e-06,  0.027239   ])
108681  , -1675.13    , array([ 2.11927    ,  0.0774761  ,  8.29196e-36,  1.10045e-06,  0.027212   ])
108682  , -1675.13    , array([ 2.11927    ,  0.0774761  ,  8.29196e-36,  1.10045e-06,  0.027212   ])
108683  , -1675.27    , array([ 2.12139    ,  0.0774761  ,  8.29196e-36,  1.10045e-06,  0.027212   ])
108684  , -1675.92    , array([ 2.11927    ,  0.0775536  ,  8.29196e-36,  1.10045e-06,  0.027212   ])
108685  , -1675.13    , array([ 2.11927    ,  0.0774761  ,  8.30026e-36,  1.10045e-06,  0.027212   ])
108686  , -1675.13    , array([ 2.11927    ,  0.0774761  ,  8.29196e-36,  1.10155e-06,  0.027212   ])
108687  , -1674.48    , array([ 2.11927    ,  0.0774761  ,  8.29196e-36,  1.10045e-06,  0.0272392  ])
108695  , -1675.13    , array([ 2.11926    ,  0.0774764  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108696  , -1675.13    , array([ 2.11926    ,  0.0774764  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108697  , -1675.27    , array([ 2.12138    ,  0.0774764  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108698  , -1675.92    , array([ 2.11926    ,  0.077554   ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108699  , -1675.13    , array([ 2.11926    ,  0.0774764  ,  8.30026e-36,  1.10045e-06,  0.0272121  ])
108700  , -1675.13    , array([ 2.11926    ,  0.0774764  ,  8.29196e-36,  1.10155e-06,  0.0272121  ])
108701  , -1674.48    , array([ 2.11926    ,  0.0774764  ,  8.29196e-36,  1.10045e-06,  0.0272393  ])
108702  , -1675.13    , array([ 2.11925    ,  0.0774766  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108703  , -1675.13    , array([ 2.11925    ,  0.0774766  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108704  , -1675.27    , array([ 2.12137    ,  0.0774766  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108705  , -1675.92    , array([ 2.11925    ,  0.0775541  ,  8.29196e-36,  1.10045e-06,  0.0272121  ])
108706  , -1675.13    , array([ 2.11925    ,  0.0774766  ,  8.30026e-36,  1.10045e-06,  0.0272121  ])
108707  , -1675.13    , array([ 2.11925    ,  0.0774766  ,  8.29196e-36,  1.10155e-06,  0.0272121  ])
108708  , -1674.48    , array([ 2.11925    ,  0.0774766  ,  8.29196e-36,  1.10045e-06,  0.0272394  ])
108709  , -861413     , array([ 0.026195   ,  1.46013    ,  8.29196e-36,  1.10044e-06,  0.521298   ])
108710  , -861413     , array([ 0.026195   ,  1.46013    ,  8.29196e-36,  1.10044e-06,  0.521298   ])
108711  , -860749     , array([ 0.0262212  ,  1.46013    ,  8.29196e-36,  1.10044e-06,  0.521298   ])
108712  , -861436     , array([ 0.026195   ,  1.46159    ,  8.29196e-36,  1.10044e-06,  0.521298   ])
108713  , -861413     , array([ 0.026195   ,  1.46013    ,  8.30026e-36,  1.10044e-06,  0.521298   ])
108714  , -861406     , array([ 0.026195   ,  1.46013    ,  8.29196e-36,  1.10154e-06,  0.521298   ])
108715  , -862046     , array([ 0.026195   ,  1.46013    ,  8.29196e-36,  1.10044e-06,  0.52182    ])
108716  , -3625.23    , array([ 0.732054   ,  0.157658   ,  8.29196e-36,  1.10044e-06,  0.0555937  ])
108717  , -3625.23    , array([ 0.732054   ,  0.157658   ,  8.29196e-36,  1.10044e-06,  0.0555937  ])
108718  , -3621.46    , array([ 0.732787   ,  0.157658   ,  8.29196e-36,  1.10044e-06,  0.0555937  ])
108719  , -3625.96    , array([ 0.732054   ,  0.157815   ,  8.29196e-36,  1.10044e-06,  0.0555937  ])
108720  , -3625.23    , array([ 0.732054   ,  0.157658   ,  8.30026e-36,  1.10044e-06,  0.0555937  ])
108721  , -3625.23    , array([ 0.732054   ,  0.157658   ,  8.29196e-36,  1.10154e-06,  0.0555937  ])
108722  , -3628.94    , array([ 0.732054   ,  0.157658   ,  8.29196e-36,  1.10044e-06,  0.0556493  ])
108723  , -1675.03    , array([ 1.81925    ,  0.085798   ,  8.29196e-36,  1.10045e-06,  0.030152   ])
108724  , -1675.03    , array([ 1.81925    ,  0.085798   ,  8.29196e-36,  1.10045e-06,  0.030152   ])
108725  , -1675.12    , array([ 1.82107    ,  0.085798   ,  8.29196e-36,  1.10045e-06,  0.030152   ])
108726  , -1675.82    , array([ 1.81925    ,  0.0858838  ,  8.29196e-36,  1.10045e-06,  0.030152   ])
108727  , -1675.03    , array([ 1.81925    ,  0.085798   ,  8.30026e-36,  1.10045e-06,  0.030152   ])
108728  , -1675.03    , array([ 1.81925    ,  0.085798   ,  8.29196e-36,  1.10155e-06,  0.030152   ])
108729  , -1674.54    , array([ 1.81925    ,  0.085798   ,  8.29196e-36,  1.10045e-06,  0.0301822  ])
108730  , -1672.47    , array([ 2.01386    ,  0.0801635  ,  8.29196e-36,  1.10045e-06,  0.0281612  ])
108731  , -1672.47    , array([ 2.01386    ,  0.0801635  ,  8.29196e-36,  1.10045e-06,  0.0281612  ])
108732  , -1672.6     , array([ 2.01588    ,  0.0801635  ,  8.29196e-36,  1.10045e-06,  0.0281612  ])
108733  , -1673.26    , array([ 2.01386    ,  0.0802437  ,  8.29196e-36,  1.10045e-06,  0.0281612  ])
108734  , -1672.47    , array([ 2.01386    ,  0.0801635  ,  8.30026e-36,  1.10045e-06,  0.0281612  ])
108735  , -1672.47    , array([ 2.01386    ,  0.0801635  ,  8.29196e-36,  1.10155e-06,  0.0281612  ])
108736  , -1671.86    , array([ 2.01386    ,  0.0801635  ,  8.29196e-36,  1.10045e-06,  0.0281894  ])
108737  , -1667.46    , array([ 1.95437    ,  0.0796116  ,  8.29196e-36,  1.10045e-06,  0.0279667  ])
108738  , -1667.46    , array([ 1.95437    ,  0.0796116  ,  8.29196e-36,  1.10045e-06,  0.0279667  ])
108739  , -1667.58    , array([ 1.95632    ,  0.0796116  ,  8.29196e-36,  1.10045e-06,  0.0279667  ])
108740  , -1668.23    , array([ 1.95437    ,  0.0796912  ,  8.29196e-36,  1.10045e-06,  0.0279667  ])
108741  , -1667.46    , array([ 1.95437    ,  0.0796116  ,  8.30026e-36,  1.10045e-06,  0.0279667  ])
108742  , -1667.46    , array([ 1.95437    ,  0.0796116  ,  8.29196e-36,  1.10155e-06,  0.0279667  ])
108743  , -1666.86    , array([ 1.95437    ,  0.0796116  ,  8.29196e-36,  1.10045e-06,  0.0279947  ])
108744  , -1651.26    , array([ 1.73346    ,  0.0774418  ,  8.29196e-36,  1.10045e-06,  0.027202   ])
108745  , -1651.26    , array([ 1.73346    ,  0.0774418  ,  8.29196e-36,  1.10045e-06,  0.027202   ])
108746  , -1651.34    , array([ 1.7352     ,  0.0774418  ,  8.29196e-36,  1.10045e-06,  0.027202   ])
108747  , -1651.98    , array([ 1.73346    ,  0.0775193  ,  8.29196e-36,  1.10045e-06,  0.027202   ])
108748  , -1651.26    , array([ 1.73346    ,  0.0774418  ,  8.30026e-36,  1.10045e-06,  0.027202   ])
108749  , -1651.26    , array([ 1.73346    ,  0.0774418  ,  8.29196e-36,  1.10155e-06,  0.027202   ])
108750  , -1650.69    , array([ 1.73346    ,  0.0774418  ,  8.29196e-36,  1.10045e-06,  0.0272292  ])
108751  , -1632.37    , array([ 1.4159     ,  0.069212   ,  8.29196e-36,  1.10027e-06,  0.0247403  ])
108752  , -1632.37    , array([ 1.4159     ,  0.069212   ,  8.29196e-36,  1.10027e-06,  0.0247403  ])
108753  , -1632.36    , array([ 1.41731    ,  0.069212   ,  8.29196e-36,  1.10027e-06,  0.0247403  ])
108754  , -1632.43    , array([ 1.4159     ,  0.0692812  ,  8.29196e-36,  1.10027e-06,  0.0247403  ])
108755  , -1632.37    , array([ 1.4159     ,  0.069212   ,  8.30026e-36,  1.10027e-06,  0.0247403  ])
108756  , -1632.37    , array([ 1.4159     ,  0.069212   ,  8.29196e-36,  1.10138e-06,  0.0247403  ])
108757  , -1632.34    , array([ 1.4159     ,  0.069212   ,  8.29196e-36,  1.10027e-06,  0.024765   ])
108758  , -1633       , array([ 1.46775    ,  0.0670611  ,  8.29196e-36,  1.10029e-06,  0.0240354  ])
108759  , -1633       , array([ 1.46775    ,  0.0670611  ,  8.29196e-36,  1.10029e-06,  0.0240354  ])
108760  , -1633.01    , array([ 1.46922    ,  0.0670611  ,  8.29196e-36,  1.10029e-06,  0.0240354  ])
108761  , -1632.97    , array([ 1.46775    ,  0.0671282  ,  8.29196e-36,  1.10029e-06,  0.0240354  ])
108762  , -1633       , array([ 1.46775    ,  0.0670611  ,  8.30026e-36,  1.10029e-06,  0.0240354  ])
108763  , -1633       , array([ 1.46775    ,  0.0670611  ,  8.29196e-36,  1.1014e-06 ,  0.0240354  ])
108764  , -1633       , array([ 1.46775    ,  0.0670611  ,  8.29196e-36,  1.10029e-06,  0.0240595  ])
108765  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108766  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108767  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108768  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108769  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108770  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108771  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108772  , -1632.34    , array([ 1.43151    ,  0.0682466  ,  8.29196e-36,  1.1003e-06 ,  0.0244243  ])
108773  , -1632.34    , array([ 1.43151    ,  0.0682466  ,  8.29196e-36,  1.1003e-06 ,  0.0244243  ])
108774  , -1632.34    , array([ 1.43294    ,  0.0682466  ,  8.29196e-36,  1.1003e-06 ,  0.0244243  ])
108775  , -1632.37    , array([ 1.43151    ,  0.0683148  ,  8.29196e-36,  1.1003e-06 ,  0.0244243  ])
108776  , -1632.34    , array([ 1.43151    ,  0.0682466  ,  8.30026e-36,  1.1003e-06 ,  0.0244243  ])
108777  , -1632.34    , array([ 1.43151    ,  0.0682466  ,  8.29196e-36,  1.10141e-06,  0.0244243  ])
108778  , -1632.33    , array([ 1.43151    ,  0.0682466  ,  8.29196e-36,  1.1003e-06 ,  0.0244488  ])
108779  , -1632.29    , array([ 1.42833    ,  0.0686329  ,  8.29196e-36,  1.10028e-06,  0.0245507  ])
108780  , -1632.29    , array([ 1.42833    ,  0.0686329  ,  8.29196e-36,  1.10028e-06,  0.0245507  ])
108781  , -1632.28    , array([ 1.42976    ,  0.0686329  ,  8.29196e-36,  1.10028e-06,  0.0245507  ])
108782  , -1632.33    , array([ 1.42833    ,  0.0687016  ,  8.29196e-36,  1.10028e-06,  0.0245507  ])
108783  , -1632.29    , array([ 1.42833    ,  0.0686329  ,  8.30026e-36,  1.10028e-06,  0.0245507  ])
108784  , -1632.29    , array([ 1.42833    ,  0.0686329  ,  8.29196e-36,  1.10138e-06,  0.0245507  ])
108785  , -1632.27    , array([ 1.42833    ,  0.0686329  ,  8.29196e-36,  1.10028e-06,  0.0245753  ])
108786  , -1632.28    , array([ 1.42782    ,  0.0686955  ,  8.29196e-36,  1.10028e-06,  0.0245712  ])
108787  , -1632.28    , array([ 1.42782    ,  0.0686955  ,  8.29196e-36,  1.10028e-06,  0.0245712  ])
108788  , -1632.28    , array([ 1.42925    ,  0.0686955  ,  8.29196e-36,  1.10028e-06,  0.0245712  ])
108789  , -1632.33    , array([ 1.42782    ,  0.0687642  ,  8.29196e-36,  1.10028e-06,  0.0245712  ])
108790  , -1632.28    , array([ 1.42782    ,  0.0686955  ,  8.30026e-36,  1.10028e-06,  0.0245712  ])
108791  , -1632.28    , array([ 1.42782    ,  0.0686955  ,  8.29196e-36,  1.10138e-06,  0.0245712  ])
108792  , -1632.26    , array([ 1.42782    ,  0.0686955  ,  8.29196e-36,  1.10028e-06,  0.0245958  ])
108793  , -1632.28    , array([ 1.42773    ,  0.0687065  ,  8.29196e-36,  1.10028e-06,  0.0245748  ])
108794  , -1632.28    , array([ 1.42773    ,  0.0687065  ,  8.29196e-36,  1.10028e-06,  0.0245748  ])
108795  , -1632.28    , array([ 1.42916    ,  0.0687065  ,  8.29196e-36,  1.10028e-06,  0.0245748  ])
108796  , -1632.33    , array([ 1.42773    ,  0.0687753  ,  8.29196e-36,  1.10028e-06,  0.0245748  ])
108797  , -1632.28    , array([ 1.42773    ,  0.0687065  ,  8.30026e-36,  1.10028e-06,  0.0245748  ])
108798  , -1632.28    , array([ 1.42773    ,  0.0687065  ,  8.29196e-36,  1.10138e-06,  0.0245748  ])
108799  , -1632.26    , array([ 1.42773    ,  0.0687065  ,  8.29196e-36,  1.10028e-06,  0.0245994  ])
108800  , -1632.28    , array([ 1.42772    ,  0.0687085  ,  8.29196e-36,  1.10028e-06,  0.0245755  ])
108801  , -1632.28    , array([ 1.42772    ,  0.0687085  ,  8.29196e-36,  1.10028e-06,  0.0245755  ])
108802  , -1632.28    , array([ 1.42914    ,  0.0687085  ,  8.29196e-36,  1.10028e-06,  0.0245755  ])
108803  , -1632.33    , array([ 1.42772    ,  0.0687773  ,  8.29196e-36,  1.10028e-06,  0.0245755  ])
108804  , -1632.28    , array([ 1.42772    ,  0.0687085  ,  8.30026e-36,  1.10028e-06,  0.0245755  ])
108805  , -1632.28    , array([ 1.42772    ,  0.0687085  ,  8.29196e-36,  1.10138e-06,  0.0245755  ])
108806  , -1632.26    , array([ 1.42772    ,  0.0687085  ,  8.29196e-36,  1.10028e-06,  0.0246001  ])
108807  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108808  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108809  , -1632.28    , array([ 1.42914    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108810  , -1632.33    , array([ 1.42771    ,  0.0687776  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108811  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108812  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108813  , -1632.26    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108814  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108815  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108816  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108817  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108818  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108819  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108820  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108821  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108822  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108823  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108824  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108825  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108826  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108827  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108828  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108829  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108830  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108831  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108832  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108833  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108834  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108835  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108836  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108837  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108838  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108839  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108840  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108841  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108842  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108843  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108844  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108845  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108846  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108847  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108848  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108849  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108850  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108851  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108852  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108853  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108854  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108855  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108856  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108857  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108858  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108859  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108860  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108861  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108862  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108863  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108864  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108865  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108866  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108867  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108868  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108869  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108870  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108871  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108872  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108873  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108874  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108875  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108876  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108877  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108878  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108879  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108880  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108881  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108882  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108883  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108884  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108885  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108886  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108887  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108888  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108889  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108890  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108891  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108892  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108893  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108894  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108895  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108896  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108897  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108898  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108899  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108900  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108901  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108902  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108903  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108904  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
