86      , -10874.2    , array([ 0.211264   ,  0.113874   ,  9.52706    ,  1.29874    ,  0.312312   ])
87      , -10867      , array([ 0.211476   ,  0.113874   ,  9.52706    ,  1.29874    ,  0.312312   ])
88      , -10862.7    , array([ 0.211264   ,  0.113987   ,  9.52706    ,  1.29874    ,  0.312312   ])
89      , -10862.3    , array([ 0.211264   ,  0.113874   ,  9.53659    ,  1.29874    ,  0.312312   ])
90      , -10869.5    , array([ 0.211264   ,  0.113874   ,  9.52706    ,  1.30004    ,  0.312312   ])
91      , -10872.9    , array([ 0.211264   ,  0.113874   ,  9.52706    ,  1.29874    ,  0.312624   ])
92      , -10872.5    , array([ 0.211291   ,  0.11387    ,  9.52819    ,  1.29868    ,  0.312309   ])
93      , -10872.5    , array([ 0.211291   ,  0.11387    ,  9.52819    ,  1.29868    ,  0.312309   ])
94      , -10865.3    , array([ 0.211502   ,  0.11387    ,  9.52819    ,  1.29868    ,  0.312309   ])
95      , -10860.9    , array([ 0.211291   ,  0.113984   ,  9.52819    ,  1.29868    ,  0.312309   ])
96      , -10860.6    , array([ 0.211291   ,  0.11387    ,  9.53773    ,  1.29868    ,  0.312309   ])
97      , -10867.8    , array([ 0.211291   ,  0.11387    ,  9.52819    ,  1.29998    ,  0.312309   ])
98      , -10871.2    , array([ 0.211291   ,  0.11387    ,  9.52819    ,  1.29868    ,  0.312622   ])
106     , -10872.4    , array([ 0.211291   ,  0.11387    ,  9.52821    ,  1.29868    ,  0.312309   ])
107     , -10872.4    , array([ 0.211291   ,  0.11387    ,  9.52821    ,  1.29868    ,  0.312309   ])
108     , -10865.3    , array([ 0.211503   ,  0.11387    ,  9.52821    ,  1.29868    ,  0.312309   ])
109     , -10860.9    , array([ 0.211291   ,  0.113984   ,  9.52821    ,  1.29868    ,  0.312309   ])
110     , -10860.5    , array([ 0.211291   ,  0.11387    ,  9.53775    ,  1.29868    ,  0.312309   ])
111     , -10867.8    , array([ 0.211291   ,  0.11387    ,  9.52821    ,  1.29998    ,  0.312309   ])
112     , -10871.1    , array([ 0.211291   ,  0.11387    ,  9.52821    ,  1.29868    ,  0.312622   ])
113     , -10872      , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312309   ])
114     , -10872      , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312309   ])
115     , -10864.8    , array([ 0.211509   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312309   ])
116     , -10860.5    , array([ 0.211298   ,  0.113983   ,  9.5285     ,  1.29866    ,  0.312309   ])
117     , -10860.1    , array([ 0.211298   ,  0.113869   ,  9.53803    ,  1.29866    ,  0.312309   ])
118     , -10867.4    , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29996    ,  0.312309   ])
119     , -10870.7    , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312621   ])
127     , -10872      , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312308   ])
128     , -10872      , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312308   ])
129     , -10864.8    , array([ 0.211509   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312308   ])
130     , -10860.5    , array([ 0.211298   ,  0.113983   ,  9.5285     ,  1.29866    ,  0.312308   ])
131     , -10860.1    , array([ 0.211298   ,  0.113869   ,  9.53803    ,  1.29866    ,  0.312308   ])
132     , -10867.3    , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29996    ,  0.312308   ])
133     , -10870.7    , array([ 0.211298   ,  0.113869   ,  9.5285     ,  1.29866    ,  0.312621   ])
134     , -10871.9    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
135     , -10871.9    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
136     , -10864.7    , array([ 0.211511   ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
137     , -10860.4    , array([ 0.2113     ,  0.113982   ,  9.52857    ,  1.29866    ,  0.312308   ])
138     , -10860      , array([ 0.2113     ,  0.113869   ,  9.5381     ,  1.29866    ,  0.312308   ])
139     , -10867.2    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29996    ,  0.312308   ])
140     , -10870.6    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312621   ])
148     , -10871.9    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
149     , -10871.9    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
150     , -10864.7    , array([ 0.211511   ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312308   ])
151     , -10860.4    , array([ 0.2113     ,  0.113982   ,  9.52857    ,  1.29866    ,  0.312308   ])
152     , -10860      , array([ 0.2113     ,  0.113869   ,  9.53811    ,  1.29866    ,  0.312308   ])
153     , -10867.2    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29996    ,  0.312308   ])
154     , -10870.6    , array([ 0.2113     ,  0.113869   ,  9.52857    ,  1.29866    ,  0.312621   ])
155     , -10871.9    , array([ 0.2113     ,  0.113868   ,  9.52859    ,  1.29866    ,  0.312308   ])
156     , -10871.9    , array([ 0.2113     ,  0.113868   ,  9.52859    ,  1.29866    ,  0.312308   ])
157     , -10864.7    , array([ 0.211512   ,  0.113868   ,  9.52859    ,  1.29866    ,  0.312308   ])
158     , -10860.3    , array([ 0.2113     ,  0.113982   ,  9.52859    ,  1.29866    ,  0.312308   ])
159     , -10860      , array([ 0.2113     ,  0.113868   ,  9.53812    ,  1.29866    ,  0.312308   ])
160     , -10867.2    , array([ 0.2113     ,  0.113868   ,  9.52859    ,  1.29996    ,  0.312308   ])
161     , -10870.6    , array([ 0.2113     ,  0.113868   ,  9.52859    ,  1.29866    ,  0.312621   ])
162     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
163     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
164     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
165     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87157    ,  1.28104    ,  0.311561   ])
166     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88144    ,  1.28104    ,  0.311561   ])
167     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28232    ,  0.311561   ])
168     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311873   ])
176     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
177     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
178     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
179     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87157    ,  1.28104    ,  0.311561   ])
180     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
181     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28232    ,  0.311561   ])
182     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311872   ])
183     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
184     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
185     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
186     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87157    ,  1.28104    ,  0.311561   ])
187     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
188     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28232    ,  0.311561   ])
189     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311872   ])
197     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
198     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
199     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311561   ])
200     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87157    ,  1.28104    ,  0.311561   ])
201     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
202     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28232    ,  0.311561   ])
203     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87157    ,  1.28104    ,  0.311872   ])
204     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
205     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
206     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
207     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87158    ,  1.28104    ,  0.311561   ])
208     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
209     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28232    ,  0.311561   ])
210     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311872   ])
218     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
219     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
220     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
221     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87158    ,  1.28104    ,  0.311561   ])
222     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
223     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28232    ,  0.311561   ])
224     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311872   ])
225     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
226     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
227     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
228     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87158    ,  1.28104    ,  0.311561   ])
229     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
230     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28232    ,  0.311561   ])
231     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311872   ])
239     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
240     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
241     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
242     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87158    ,  1.28104    ,  0.311561   ])
243     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
244     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28232    ,  0.311561   ])
245     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311872   ])
246     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
247     , -10394      , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
248     , -10387.9    , array([ 0.219575   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311561   ])
249     , -10382      , array([ 0.219356   ,  0.112867   ,  9.87158    ,  1.28104    ,  0.311561   ])
250     , -10382.6    , array([ 0.219356   ,  0.112754   ,  9.88145    ,  1.28104    ,  0.311561   ])
251     , -10389.4    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28232    ,  0.311561   ])
252     , -10392.8    , array([ 0.219356   ,  0.112754   ,  9.87158    ,  1.28104    ,  0.311872   ])
253     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
254     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
255     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
256     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
257     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
258     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
259     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
260     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
261     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
262     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
263     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
264     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
265     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
266     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
267     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
268     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
269     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
270     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
271     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
272     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
273     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
281     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
282     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
283     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
284     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
285     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
286     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
287     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
288     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
289     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
290     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
291     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
292     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
293     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
294     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
302     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
303     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
304     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
305     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
306     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
307     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
308     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
309     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
310     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
311     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
312     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
313     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
314     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
315     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
316     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
317     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
318     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
319     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
321     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
322     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
323     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
324     , -10312.2    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
325     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.30989    ])
326     , -10300.3    , array([ 0.218844   ,  0.113237   ,  9.97793    ,  1.26453    ,  0.30989    ])
327     , -10300.9    , array([ 0.218844   ,  0.113124   ,  9.98791    ,  1.26453    ,  0.30989    ])
328     , -10307.8    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26579    ,  0.30989    ])
329     , -10311.1    , array([ 0.218844   ,  0.113124   ,  9.97793    ,  1.26453    ,  0.3102     ])
330     , -10305.4    , array([ 0.218802   ,  0.113154   ,  9.98684    ,  1.26316    ,  0.309751   ])
331     , -10305.4    , array([ 0.218802   ,  0.113154   ,  9.98684    ,  1.26316    ,  0.309751   ])
332     , -10299.4    , array([ 0.219021   ,  0.113154   ,  9.98684    ,  1.26316    ,  0.309751   ])
333     , -10293.5    , array([ 0.218802   ,  0.113268   ,  9.98684    ,  1.26316    ,  0.309751   ])
334     , -10294.1    , array([ 0.218802   ,  0.113154   ,  9.99684    ,  1.26316    ,  0.309751   ])
335     , -10300.9    , array([ 0.218802   ,  0.113154   ,  9.98684    ,  1.26443    ,  0.309751   ])
336     , -10304.2    , array([ 0.218802   ,  0.113154   ,  9.98684    ,  1.26316    ,  0.310061   ])
337     , -10303.1    , array([ 0.218788   ,  0.113165   ,  9.98982    ,  1.26271    ,  0.309705   ])
338     , -10303.1    , array([ 0.218788   ,  0.113165   ,  9.98982    ,  1.26271    ,  0.309705   ])
339     , -10297.1    , array([ 0.219007   ,  0.113165   ,  9.98982    ,  1.26271    ,  0.309705   ])
340     , -10291.2    , array([ 0.218788   ,  0.113278   ,  9.98982    ,  1.26271    ,  0.309705   ])
341     , -10291.8    , array([ 0.218788   ,  0.113165   ,  9.99981    ,  1.26271    ,  0.309705   ])
342     , -10298.6    , array([ 0.218788   ,  0.113165   ,  9.98982    ,  1.26397    ,  0.309705   ])
343     , -10301.9    , array([ 0.218788   ,  0.113165   ,  9.98982    ,  1.26271    ,  0.310015   ])
344     , -10302.3    , array([ 0.218783   ,  0.113168   ,  9.99081    ,  1.26256    ,  0.309689   ])
345     , -10302.3    , array([ 0.218783   ,  0.113168   ,  9.99081    ,  1.26256    ,  0.309689   ])
346     , -10296.3    , array([ 0.219002   ,  0.113168   ,  9.99081    ,  1.26256    ,  0.309689   ])
347     , -10290.5    , array([ 0.218783   ,  0.113281   ,  9.99081    ,  1.26256    ,  0.309689   ])
349     , -10297.9    , array([ 0.218783   ,  0.113168   ,  9.99081    ,  1.26382    ,  0.309689   ])
350     , -10301.2    , array([ 0.218783   ,  0.113168   ,  9.99081    ,  1.26256    ,  0.309999   ])
351     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9912     ,  1.2625     ,  0.309683   ])
352     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9912     ,  1.2625     ,  0.309683   ])
353     , -10296      , array([ 0.219      ,  0.11317    ,  9.9912     ,  1.2625     ,  0.309683   ])
