43518   , -77812      , array([ 0.759681   ,  0.0284328  ,  1.58913e-14,  1.39066e-08,  3.04716e-05])
43545   , -73996.9    , array([ 0.746218   ,  0.0140531  ,  1.58913e-14,  1.39066e-08,  6.28885e-05])
43546   , -74000.5    , array([ 0.746215   ,  0.0140513  ,  1.58913e-14,  1.39066e-08,  6.28341e-05])
43547   , -74000.5    , array([ 0.746215   ,  0.0140513  ,  1.58913e-14,  1.39066e-08,  6.28341e-05])
43548   , -74000.5    , array([ 0.746962   ,  0.0140513  ,  1.58913e-14,  1.39066e-08,  6.28341e-05])
43549   , -74005.3    , array([ 0.746215   ,  0.0140654  ,  1.58913e-14,  1.39066e-08,  6.28341e-05])
43550   , -74000.5    , array([ 0.746215   ,  0.0140513  ,  1.59072e-14,  1.39066e-08,  6.28341e-05])
43551   , -74000.5    , array([ 0.746215   ,  0.0140513  ,  1.58913e-14,  1.39205e-08,  6.28341e-05])
43552   , -73995.6    , array([ 0.746215   ,  0.0140513  ,  1.58913e-14,  1.39066e-08,  6.28969e-05])
43553   , -28588.1    , array([ 0.720008   ,  0.00343392 ,  1.58913e-14,  1.39066e-08,  0.000266997])
43554   , -28588.1    , array([ 0.720008   ,  0.00343392 ,  1.58913e-14,  1.39066e-08,  0.000266997])
43555   , -28588.2    , array([ 0.720728   ,  0.00343392 ,  1.58913e-14,  1.39066e-08,  0.000266997])
43556   , -28614.8    , array([ 0.720008   ,  0.00343736 ,  1.58913e-14,  1.39066e-08,  0.000266997])
43557   , -28588.1    , array([ 0.720008   ,  0.00343392 ,  1.59072e-14,  1.39066e-08,  0.000266997])
43558   , -28588.1    , array([ 0.720008   ,  0.00343392 ,  1.58913e-14,  1.39205e-08,  0.000266997])
43559   , -28561.4    , array([ 0.720008   ,  0.00343392 ,  1.58913e-14,  1.39066e-08,  0.000267264])
43560   , -28578.4    , array([ 0.720005   ,  0.00343331 ,  1.58913e-14,  1.39066e-08,  0.000267046])
43561   , -28578.4    , array([ 0.720005   ,  0.00343331 ,  1.58913e-14,  1.39066e-08,  0.000267046])
43562   , -28578.5    , array([ 0.720725   ,  0.00343331 ,  1.58913e-14,  1.39066e-08,  0.000267046])
43563   , -28605.1    , array([ 0.720005   ,  0.00343674 ,  1.58913e-14,  1.39066e-08,  0.000267046])
43564   , -28578.4    , array([ 0.720005   ,  0.00343331 ,  1.59072e-14,  1.39066e-08,  0.000267046])
43565   , -28578.4    , array([ 0.720005   ,  0.00343331 ,  1.58913e-14,  1.39205e-08,  0.000267046])
43566   , -28551.7    , array([ 0.720005   ,  0.00343331 ,  1.58913e-14,  1.39066e-08,  0.000267313])
43567   , -24858.9    , array([ 0.718745   ,  0.00320437 ,  1.58913e-14,  1.39066e-08,  0.000286655])
43568   , -24858.9    , array([ 0.718745   ,  0.00320437 ,  1.58913e-14,  1.39066e-08,  0.000286655])
43569   , -24859      , array([ 0.719464   ,  0.00320437 ,  1.58913e-14,  1.39066e-08,  0.000286655])
43570   , -24885.3    , array([ 0.718745   ,  0.00320757 ,  1.58913e-14,  1.39066e-08,  0.000286655])
43571   , -24858.9    , array([ 0.718745   ,  0.00320437 ,  1.59072e-14,  1.39066e-08,  0.000286655])
43572   , -24858.9    , array([ 0.718745   ,  0.00320437 ,  1.58913e-14,  1.39205e-08,  0.000286655])
43573   , -24832.5    , array([ 0.718745   ,  0.00320437 ,  1.58913e-14,  1.39066e-08,  0.000286941])
43574   , -2647.35    , array([ 0.706631   ,  0.00163985 ,  1.58913e-14,  1.39066e-08,  0.00057028 ])
43575   , -2647.35    , array([ 0.706631   ,  0.00163985 ,  1.58913e-14,  1.39066e-08,  0.00057028 ])
43576   , -2647.37    , array([ 0.707338   ,  0.00163985 ,  1.58913e-14,  1.39066e-08,  0.00057028 ])
43577   , -2646.99    , array([ 0.706631   ,  0.00164149 ,  1.58913e-14,  1.39066e-08,  0.00057028 ])
43578   , -2647.35    , array([ 0.706631   ,  0.00163985 ,  1.59072e-14,  1.39066e-08,  0.00057028 ])
43579   , -2647.35    , array([ 0.706631   ,  0.00163985 ,  1.58913e-14,  1.39205e-08,  0.00057028 ])
43580   , -2647.67    , array([ 0.706631   ,  0.00163985 ,  1.58913e-14,  1.39066e-08,  0.000570851])
43588   , -2647.34    , array([ 0.706592   ,  0.00163994 ,  1.58913e-14,  1.39066e-08,  0.000570309])
43589   , -2647.34    , array([ 0.706592   ,  0.00163994 ,  1.58913e-14,  1.39066e-08,  0.000570309])
43590   , -2647.36    , array([ 0.707299   ,  0.00163994 ,  1.58913e-14,  1.39066e-08,  0.000570309])
43591   , -2646.98    , array([ 0.706592   ,  0.00164158 ,  1.58913e-14,  1.39066e-08,  0.000570309])
43592   , -2647.34    , array([ 0.706592   ,  0.00163994 ,  1.59072e-14,  1.39066e-08,  0.000570309])
43593   , -2647.34    , array([ 0.706592   ,  0.00163994 ,  1.58913e-14,  1.39205e-08,  0.000570309])
43594   , -2647.67    , array([ 0.706592   ,  0.00163994 ,  1.58913e-14,  1.39066e-08,  0.00057088 ])
43595   , -2647.34    , array([ 0.70658    ,  0.00163997 ,  1.58913e-14,  1.39066e-08,  0.000570319])
43596   , -2647.34    , array([ 0.70658    ,  0.00163997 ,  1.58913e-14,  1.39066e-08,  0.000570319])
43597   , -2647.36    , array([ 0.707287   ,  0.00163997 ,  1.58913e-14,  1.39066e-08,  0.000570319])
43598   , -2646.98    , array([ 0.70658    ,  0.00164161 ,  1.58913e-14,  1.39066e-08,  0.000570319])
43599   , -2647.34    , array([ 0.70658    ,  0.00163997 ,  1.59072e-14,  1.39066e-08,  0.000570319])
43600   , -2647.34    , array([ 0.70658    ,  0.00163997 ,  1.58913e-14,  1.39205e-08,  0.000570319])
43601   , -2647.66    , array([ 0.70658    ,  0.00163997 ,  1.58913e-14,  1.39066e-08,  0.000570889])
43609   , -2647.34    , array([ 0.70657    ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570326])
43610   , -2647.34    , array([ 0.70657    ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570326])
43611   , -2647.36    , array([ 0.707277   ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570326])
43612   , -2646.98    , array([ 0.70657    ,  0.00164163 ,  1.58913e-14,  1.39066e-08,  0.000570326])
43613   , -2647.34    , array([ 0.70657    ,  0.00163999 ,  1.59072e-14,  1.39066e-08,  0.000570326])
43614   , -2647.34    , array([ 0.70657    ,  0.00163999 ,  1.58913e-14,  1.39205e-08,  0.000570326])
43615   , -2647.66    , array([ 0.70657    ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570896])
43616   , -2647.34    , array([ 0.706567   ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570328])
43617   , -2647.34    , array([ 0.706567   ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570328])
43618   , -2647.36    , array([ 0.707274   ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570328])
43619   , -2646.98    , array([ 0.706567   ,  0.00164164 ,  1.58913e-14,  1.39066e-08,  0.000570328])
43620   , -2647.34    , array([ 0.706567   ,  0.00163999 ,  1.59072e-14,  1.39066e-08,  0.000570328])
43621   , -2647.34    , array([ 0.706567   ,  0.00163999 ,  1.58913e-14,  1.39205e-08,  0.000570328])
43622   , -2647.66    , array([ 0.706567   ,  0.00163999 ,  1.58913e-14,  1.39066e-08,  0.000570899])
43623   , -717328     , array([ 0.00439561 ,  0.265487   ,  1.58913e-14,  1.39066e-08,  0.066364   ])
43624   , -717328     , array([ 0.00439561 ,  0.265487   ,  1.58913e-14,  1.39066e-08,  0.066364   ])
43625   , -716718     , array([ 0.00440001 ,  0.265487   ,  1.58913e-14,  1.39066e-08,  0.066364   ])
43626   , -717341     , array([ 0.00439561 ,  0.265753   ,  1.58913e-14,  1.39066e-08,  0.066364   ])
43627   , -717328     , array([ 0.00439561 ,  0.265487   ,  1.59072e-14,  1.39066e-08,  0.066364   ])
43628   , -717328     , array([ 0.00439561 ,  0.265487   ,  1.58913e-14,  1.39205e-08,  0.066364   ])
43629   , -717900     , array([ 0.00439561 ,  0.265487   ,  1.58913e-14,  1.39066e-08,  0.0664304  ])
43630   , -2518.16    , array([ 0.170317   ,  0.00681706 ,  1.58913e-14,  1.39066e-08,  0.00216131 ])
43631   , -2518.16    , array([ 0.170317   ,  0.00681706 ,  1.58913e-14,  1.39066e-08,  0.00216131 ])
43632   , -2518.09    , array([ 0.170487   ,  0.00681706 ,  1.58913e-14,  1.39066e-08,  0.00216131 ])
43633   , -2520.62    , array([ 0.170317   ,  0.00682388 ,  1.58913e-14,  1.39066e-08,  0.00216131 ])
43634   , -2518.16    , array([ 0.170317   ,  0.00681706 ,  1.59072e-14,  1.39066e-08,  0.00216131 ])
43635   , -2518.16    , array([ 0.170317   ,  0.00681706 ,  1.58913e-14,  1.39205e-08,  0.00216131 ])
43636   , -2515.62    , array([ 0.170317   ,  0.00681706 ,  1.58913e-14,  1.39066e-08,  0.00216348 ])
43637   , -2596.72    , array([ 0.441025   ,  0.00262916 ,  1.58913e-14,  1.39066e-08,  0.000886737])
43638   , -2596.72    , array([ 0.441025   ,  0.00262916 ,  1.58913e-14,  1.39066e-08,  0.000886737])
43639   , -2596.76    , array([ 0.441467   ,  0.00262916 ,  1.58913e-14,  1.39066e-08,  0.000886737])
43640   , -2597.35    , array([ 0.441025   ,  0.00263179 ,  1.58913e-14,  1.39066e-08,  0.000886737])
43641   , -2596.72    , array([ 0.441025   ,  0.00262916 ,  1.59072e-14,  1.39066e-08,  0.000886737])
43642   , -2596.72    , array([ 0.441025   ,  0.00262916 ,  1.58913e-14,  1.39205e-08,  0.000886737])
43643   , -2595.99    , array([ 0.441025   ,  0.00262916 ,  1.58913e-14,  1.39066e-08,  0.000887624])
43644   , -2512.75    , array([ 0.204333   ,  0.00568075 ,  1.58913e-14,  1.39066e-08,  0.0018225  ])
43645   , -2512.75    , array([ 0.204333   ,  0.00568075 ,  1.58913e-14,  1.39066e-08,  0.0018225  ])
43646   , -2512.78    , array([ 0.204538   ,  0.00568075 ,  1.58913e-14,  1.39066e-08,  0.0018225  ])
43647   , -2514.9     , array([ 0.204333   ,  0.00568643 ,  1.58913e-14,  1.39066e-08,  0.0018225  ])
43648   , -2512.75    , array([ 0.204333   ,  0.00568075 ,  1.59072e-14,  1.39066e-08,  0.0018225  ])
43649   , -2512.75    , array([ 0.204333   ,  0.00568075 ,  1.58913e-14,  1.39205e-08,  0.0018225  ])
43650   , -2510.47    , array([ 0.204333   ,  0.00568075 ,  1.58913e-14,  1.39066e-08,  0.00182432 ])
43651   , -577916     , array([ 0.00670765 ,  0.289324   ,  1.58913e-14,  1.39066e-08,  0.0792036  ])
43652   , -577916     , array([ 0.00670765 ,  0.289324   ,  1.58913e-14,  1.39066e-08,  0.0792036  ])
43653   , -577432     , array([ 0.00671436 ,  0.289324   ,  1.58913e-14,  1.39066e-08,  0.0792036  ])
43654   , -577930     , array([ 0.00670765 ,  0.289613   ,  1.58913e-14,  1.39066e-08,  0.0792036  ])
43655   , -577916     , array([ 0.00670765 ,  0.289324   ,  1.59072e-14,  1.39066e-08,  0.0792036  ])
43656   , -577916     , array([ 0.00670765 ,  0.289324   ,  1.58913e-14,  1.39205e-08,  0.0792036  ])
43657   , -578363     , array([ 0.00670765 ,  0.289324   ,  1.58913e-14,  1.39066e-08,  0.0792829  ])
43658   , -3880.36    , array([ 0.0875782  ,  0.0150557  ,  1.58913e-14,  1.39066e-08,  0.00464382 ])
43659   , -3880.36    , array([ 0.0875782  ,  0.0150557  ,  1.58913e-14,  1.39066e-08,  0.00464382 ])
43660   , -3877.14    , array([ 0.0876658  ,  0.0150557  ,  1.58913e-14,  1.39066e-08,  0.00464382 ])
43661   , -3883.47    , array([ 0.0875782  ,  0.0150707  ,  1.58913e-14,  1.39066e-08,  0.00464382 ])
43662   , -3880.36    , array([ 0.0875782  ,  0.0150557  ,  1.59072e-14,  1.39066e-08,  0.00464382 ])
43663   , -3880.36    , array([ 0.0875782  ,  0.0150557  ,  1.58913e-14,  1.39205e-08,  0.00464382 ])
43664   , -3880.08    , array([ 0.0875782  ,  0.0150557  ,  1.58913e-14,  1.39066e-08,  0.00464847 ])
43665   , -2505.19    , array([ 0.175422   ,  0.0067706  ,  1.58913e-14,  1.39066e-08,  0.00215681 ])
43666   , -2505.19    , array([ 0.175422   ,  0.0067706  ,  1.58913e-14,  1.39066e-08,  0.00215681 ])
43667   , -2505.13    , array([ 0.175598   ,  0.0067706  ,  1.58913e-14,  1.39066e-08,  0.00215681 ])
43668   , -2507.51    , array([ 0.175422   ,  0.00677737 ,  1.58913e-14,  1.39066e-08,  0.00215681 ])
43669   , -2505.19    , array([ 0.175422   ,  0.0067706  ,  1.59072e-14,  1.39066e-08,  0.00215681 ])
43670   , -2505.19    , array([ 0.175422   ,  0.0067706  ,  1.58913e-14,  1.39205e-08,  0.00215681 ])
43671   , -2502.78    , array([ 0.175422   ,  0.0067706  ,  1.58913e-14,  1.39066e-08,  0.00215897 ])
43672   , -2505.9     , array([ 0.188584   ,  0.00622989 ,  1.58913e-14,  1.39066e-08,  0.00199124 ])
43673   , -2505.9     , array([ 0.188584   ,  0.00622989 ,  1.58913e-14,  1.39066e-08,  0.00199124 ])
43674   , -2505.89    , array([ 0.188773   ,  0.00622989 ,  1.58913e-14,  1.39066e-08,  0.00199124 ])
43675   , -2508.14    , array([ 0.188584   ,  0.00623612 ,  1.58913e-14,  1.39066e-08,  0.00199124 ])
43676   , -2505.9     , array([ 0.188584   ,  0.00622989 ,  1.59072e-14,  1.39066e-08,  0.00199124 ])
43677   , -2505.9     , array([ 0.188584   ,  0.00622989 ,  1.58913e-14,  1.39205e-08,  0.00199124 ])
43678   , -2503.54    , array([ 0.188584   ,  0.00622989 ,  1.58913e-14,  1.39066e-08,  0.00199323 ])
43679   , -2479.18    , array([ 0.235314   ,  0.00852721 ,  1.58913e-14,  1.39066e-08,  0.00269503 ])
43680   , -2479.18    , array([ 0.235314   ,  0.00852721 ,  1.58913e-14,  1.39066e-08,  0.00269503 ])
43681   , -2479.15    , array([ 0.235549   ,  0.00852721 ,  1.58913e-14,  1.39066e-08,  0.00269503 ])
43682   , -2481.81    , array([ 0.235314   ,  0.00853574 ,  1.58913e-14,  1.39066e-08,  0.00269503 ])
43683   , -2479.18    , array([ 0.235314   ,  0.00852721 ,  1.59072e-14,  1.39066e-08,  0.00269503 ])
43684   , -2479.18    , array([ 0.235314   ,  0.00852721 ,  1.58913e-14,  1.39205e-08,  0.00269503 ])
43685   , -2476.41    , array([ 0.235314   ,  0.00852721 ,  1.58913e-14,  1.39066e-08,  0.00269772 ])
43686   , -2289.54    , array([ 0.57045    ,  0.0299305  ,  1.58913e-14,  1.39066e-08,  0.00904316 ])
43687   , -2289.54    , array([ 0.57045    ,  0.0299305  ,  1.58913e-14,  1.39066e-08,  0.00904316 ])
43688   , -2289.44    , array([ 0.57102    ,  0.0299305  ,  1.58913e-14,  1.39066e-08,  0.00904316 ])
43689   , -2293.81    , array([ 0.57045    ,  0.0299604  ,  1.58913e-14,  1.39066e-08,  0.00904316 ])
43690   , -2289.54    , array([ 0.57045    ,  0.0299305  ,  1.59072e-14,  1.39066e-08,  0.00904316 ])
43691   , -2289.54    , array([ 0.57045    ,  0.0299305  ,  1.58913e-14,  1.39205e-08,  0.00904316 ])
43692   , -2285.01    , array([ 0.57045    ,  0.0299305  ,  1.58913e-14,  1.39066e-08,  0.00905221 ])
43693   , -51839.1    , array([ 19.7014    ,  4.54298    ,  1.58913e-14,  1.39066e-08,  1.14643    ])
43694   , -51839.1    , array([ 19.7014    ,  4.54298    ,  1.58913e-14,  1.39066e-08,  1.14643    ])
43695   , -51847      , array([ 19.7211    ,  4.54298    ,  1.58913e-14,  1.39066e-08,  1.14643    ])
43696   , -51850.5    , array([ 19.7014    ,  4.54752    ,  1.58913e-14,  1.39066e-08,  1.14643    ])
43697   , -51839.1    , array([ 19.7014    ,  4.54298    ,  1.59072e-14,  1.39066e-08,  1.14643    ])
43698   , -51839.1    , array([ 19.7014    ,  4.54298    ,  1.58913e-14,  1.39205e-08,  1.14643    ])
43699   , -51852.2    , array([ 19.7014    ,  4.54298    ,  1.58913e-14,  1.39066e-08,  1.14758    ])
43700   , -2258.56    , array([ 0.64388    ,  0.035537   ,  1.58913e-14,  1.39066e-08,  0.0106712  ])
43701   , -2258.56    , array([ 0.64388    ,  0.035537   ,  1.58913e-14,  1.39066e-08,  0.0106712  ])
43702   , -2258.46    , array([ 0.644524   ,  0.035537   ,  1.58913e-14,  1.39066e-08,  0.0106712  ])
43703   , -2263.07    , array([ 0.64388    ,  0.0355726  ,  1.58913e-14,  1.39066e-08,  0.0106712  ])
43704   , -2258.56    , array([ 0.64388    ,  0.035537   ,  1.59072e-14,  1.39066e-08,  0.0106712  ])
43705   , -2258.56    , array([ 0.64388    ,  0.035537   ,  1.58913e-14,  1.39205e-08,  0.0106712  ])
43706   , -2253.8     , array([ 0.64388    ,  0.035537   ,  1.58913e-14,  1.39066e-08,  0.0106819  ])
43707   , -2243.63    , array([ 0.68573    ,  0.0388561  ,  1.58913e-14,  1.39066e-08,  0.0116306  ])
43708   , -2243.63    , array([ 0.68573    ,  0.0388561  ,  1.58913e-14,  1.39066e-08,  0.0116306  ])
43709   , -2243.53    , array([ 0.686416   ,  0.0388561  ,  1.58913e-14,  1.39066e-08,  0.0116306  ])
43710   , -2248.28    , array([ 0.68573    ,  0.038895   ,  1.58913e-14,  1.39066e-08,  0.0116306  ])
43711   , -2243.63    , array([ 0.68573    ,  0.0388561  ,  1.59072e-14,  1.39066e-08,  0.0116306  ])
43712   , -2243.63    , array([ 0.68573    ,  0.0388561  ,  1.58913e-14,  1.39205e-08,  0.0116306  ])
43713   , -2238.75    , array([ 0.68573    ,  0.0388561  ,  1.58913e-14,  1.39066e-08,  0.0116422  ])
43714   , -6708.99    , array([ 3.67557    ,  0.420146   ,  1.58913e-14,  1.39066e-08,  0.115472   ])
43715   , -6708.99    , array([ 3.67557    ,  0.420146   ,  1.58913e-14,  1.39066e-08,  0.115472   ])
43716   , -6710.25    , array([ 3.67925    ,  0.420146   ,  1.58913e-14,  1.39066e-08,  0.115472   ])
43717   , -6717.42    , array([ 3.67557    ,  0.420566   ,  1.58913e-14,  1.39066e-08,  0.115472   ])
43718   , -6708.99    , array([ 3.67557    ,  0.420146   ,  1.59072e-14,  1.39066e-08,  0.115472   ])
43719   , -6708.99    , array([ 3.67557    ,  0.420146   ,  1.58913e-14,  1.39205e-08,  0.115472   ])
43720   , -6706.79    , array([ 3.67557    ,  0.420146   ,  1.58913e-14,  1.39066e-08,  0.115587   ])
43721   , -2202.06    , array([ 0.912268   ,  0.0582431  ,  1.58913e-14,  1.39066e-08,  0.0171825  ])
43722   , -2202.06    , array([ 0.912268   ,  0.0582431  ,  1.58913e-14,  1.39066e-08,  0.0171825  ])
43723   , -2201.97    , array([ 0.913181   ,  0.0582431  ,  1.58913e-14,  1.39066e-08,  0.0171825  ])
43724   , -2207.3     , array([ 0.912268   ,  0.0583013  ,  1.58913e-14,  1.39066e-08,  0.0171825  ])
43725   , -2202.06    , array([ 0.912268   ,  0.0582431  ,  1.59072e-14,  1.39066e-08,  0.0171825  ])
43726   , -2202.06    , array([ 0.912268   ,  0.0582431  ,  1.58913e-14,  1.39205e-08,  0.0171825  ])
43727   , -2196.7     , array([ 0.912268   ,  0.0582431  ,  1.58913e-14,  1.39066e-08,  0.0171996  ])
43728   , -24989.1    , array([ 11.446     ,  1.47301    ,  1.58913e-14,  1.39066e-08,  0.41028    ])
43729   , -24989.1    , array([ 11.446     ,  1.47301    ,  1.58913e-14,  1.39066e-08,  0.41028    ])
43730   , -24993.6    , array([ 11.4575    ,  1.47301    ,  1.58913e-14,  1.39066e-08,  0.41028    ])
43731   , -24998.8    , array([ 11.446     ,  1.47448    ,  1.58913e-14,  1.39066e-08,  0.41028    ])
43732   , -24989.1    , array([ 11.446     ,  1.47301    ,  1.59072e-14,  1.39066e-08,  0.41028    ])
43733   , -24989.1    , array([ 11.446     ,  1.47301    ,  1.58913e-14,  1.39205e-08,  0.41028    ])
43734   , -24997.9    , array([ 11.446     ,  1.47301    ,  1.58913e-14,  1.39066e-08,  0.410691   ])
43735   , -2191.07    , array([ 1.02278    ,  0.0674009  ,  1.58913e-14,  1.39066e-08,  0.0198325  ])
43736   , -2191.07    , array([ 1.02278    ,  0.0674009  ,  1.58913e-14,  1.39066e-08,  0.0198325  ])
43737   , -2191       , array([ 1.0238     ,  0.0674009  ,  1.58913e-14,  1.39066e-08,  0.0198325  ])
43738   , -2196.46    , array([ 1.02278    ,  0.0674684  ,  1.58913e-14,  1.39066e-08,  0.0198325  ])
43739   , -2191.07    , array([ 1.02278    ,  0.0674009  ,  1.59072e-14,  1.39066e-08,  0.0198325  ])
43740   , -2191.07    , array([ 1.02278    ,  0.0674009  ,  1.58913e-14,  1.39205e-08,  0.0198325  ])
43741   , -2185.64    , array([ 1.02278    ,  0.0674009  ,  1.58913e-14,  1.39066e-08,  0.0198524  ])
43742   , -2168.98    , array([ 1.02664    ,  0.0675533  ,  1.58913e-14,  1.39066e-08,  0.0199575  ])
43743   , -2168.98    , array([ 1.02664    ,  0.0675533  ,  1.58913e-14,  1.39066e-08,  0.0199575  ])
43744   , -2168.91    , array([ 1.02767    ,  0.0675533  ,  1.58913e-14,  1.39066e-08,  0.0199575  ])
43745   , -2174.27    , array([ 1.02664    ,  0.0676209  ,  1.58913e-14,  1.39066e-08,  0.0199575  ])
43746   , -2168.98    , array([ 1.02664    ,  0.0675533  ,  1.59072e-14,  1.39066e-08,  0.0199575  ])
43747   , -2168.98    , array([ 1.02664    ,  0.0675533  ,  1.58913e-14,  1.39205e-08,  0.0199575  ])
43748   , -2163.66    , array([ 1.02664    ,  0.0675533  ,  1.58913e-14,  1.39066e-08,  0.0199775  ])
43749   , -2085.1     , array([ 1.04222    ,  0.0681665  ,  1.58913e-14,  1.39066e-08,  0.0204653  ])
43750   , -2085.1     , array([ 1.04222    ,  0.0681665  ,  1.58913e-14,  1.39066e-08,  0.0204653  ])
43751   , -2085.02    , array([ 1.04326    ,  0.0681665  ,  1.58913e-14,  1.39066e-08,  0.0204653  ])
43752   , -2089.96    , array([ 1.04222    ,  0.0682347  ,  1.58913e-14,  1.39066e-08,  0.0204653  ])
43753   , -2085.1     , array([ 1.04222    ,  0.0681665  ,  1.59072e-14,  1.39066e-08,  0.0204653  ])
43754   , -2085.1     , array([ 1.04222    ,  0.0681665  ,  1.58913e-14,  1.39205e-08,  0.0204653  ])
43755   , -2080.22    , array([ 1.04222    ,  0.0681665  ,  1.58913e-14,  1.39066e-08,  0.0204858  ])
43756   , -1899.7     , array([ 1.2288     ,  0.066582   ,  1.58913e-14,  1.39066e-08,  0.0208315  ])
43757   , -1899.7     , array([ 1.2288     ,  0.066582   ,  1.58913e-14,  1.39066e-08,  0.0208315  ])
43758   , -1899.7     , array([ 1.23003    ,  0.066582   ,  1.58913e-14,  1.39066e-08,  0.0208315  ])
43759   , -1903.5     , array([ 1.2288     ,  0.0666486  ,  1.58913e-14,  1.39066e-08,  0.0208315  ])
43760   , -1899.7     , array([ 1.2288     ,  0.066582   ,  1.59072e-14,  1.39066e-08,  0.0208315  ])
43761   , -1899.7     , array([ 1.2288     ,  0.066582   ,  1.58913e-14,  1.39205e-08,  0.0208315  ])
43762   , -1895.82    , array([ 1.2288     ,  0.066582   ,  1.58913e-14,  1.39066e-08,  0.0208524  ])
43763   , -1667.8     , array([ 1.16553    ,  0.0709706  ,  1.58913e-14,  1.39066e-08,  0.0244273  ])
43764   , -1667.8     , array([ 1.16553    ,  0.0709706  ,  1.58913e-14,  1.39066e-08,  0.0244273  ])
43765   , -1667.66    , array([ 1.1667     ,  0.0709706  ,  1.58913e-14,  1.39066e-08,  0.0244273  ])
43766   , -1668.9     , array([ 1.16553    ,  0.0710416  ,  1.58913e-14,  1.39066e-08,  0.0244273  ])
43767   , -1667.8     , array([ 1.16553    ,  0.0709706  ,  1.59072e-14,  1.39066e-08,  0.0244273  ])
43768   , -1667.8     , array([ 1.16553    ,  0.0709706  ,  1.58913e-14,  1.39205e-08,  0.0244273  ])
43769   , -1666.81    , array([ 1.16553    ,  0.0709706  ,  1.58913e-14,  1.39066e-08,  0.0244517  ])
43770   , -1642.38    , array([ 1.65445    ,  0.0644344  ,  1.58913e-14,  1.39066e-08,  0.0233561  ])
43771   , -1642.38    , array([ 1.65445    ,  0.0644344  ,  1.58913e-14,  1.39066e-08,  0.0233561  ])
43772   , -1642.45    , array([ 1.6561     ,  0.0644344  ,  1.58913e-14,  1.39066e-08,  0.0233561  ])
43773   , -1642.04    , array([ 1.65445    ,  0.0644989  ,  1.58913e-14,  1.39066e-08,  0.0233561  ])
43774   , -1642.38    , array([ 1.65445    ,  0.0644344  ,  1.59072e-14,  1.39066e-08,  0.0233561  ])
43775   , -1642.38    , array([ 1.65445    ,  0.0644344  ,  1.58913e-14,  1.39205e-08,  0.0233561  ])
43776   , -1642.66    , array([ 1.65445    ,  0.0644344  ,  1.58913e-14,  1.39066e-08,  0.0233795  ])
43777   , -1633.07    , array([ 1.50812    ,  0.0678278  ,  1.58913e-14,  1.39066e-08,  0.0242863  ])
43778   , -1633.07    , array([ 1.50812    ,  0.0678278  ,  1.58913e-14,  1.39066e-08,  0.0242863  ])
