213867  , -79089.4    , array([ 1.78233    ,  0.0162119  ,  2.06605e-56,  8.74812e-19,  6.17484e-12])
214137  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214138  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214139  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214140  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214141  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214142  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214143  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214144  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214145  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214146  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214147  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214148  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214149  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214150  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214151  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214152  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214153  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214154  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214155  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214156  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214157  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214158  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214159  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214160  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214161  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214162  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214163  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214164  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214165  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214166  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214167  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214168  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214169  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214170  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214171  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214172  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214173  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214174  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214175  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214176  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214177  , -79089.3    , array([ 1.7547     ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214178  , -79089.3    , array([ 1.75294    ,  0.00110295 ,  2.06605e-56,  8.74812e-19,  9.28861e-11])
214179  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06812e-56,  8.74812e-19,  9.28861e-11])
214180  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.75687e-19,  9.28861e-11])
214181  , -79089.3    , array([ 1.75294    ,  0.00110185 ,  2.06605e-56,  8.74812e-19,  9.2979e-11 ])
214182  , -79089.4    , array([ 1.78232    ,  0.0162047  ,  2.06605e-56,  8.74812e-19,  6.17763e-12])
214183  , -79089.4    , array([ 1.78232    ,  0.0162047  ,  2.06605e-56,  8.74812e-19,  6.17763e-12])
214184  , -79089.4    , array([ 1.78411    ,  0.0162047  ,  2.06605e-56,  8.74812e-19,  6.17763e-12])
214185  , -79089.4    , array([ 1.78232    ,  0.0162209  ,  2.06605e-56,  8.74812e-19,  6.17763e-12])
214186  , -79089.4    , array([ 1.78232    ,  0.0162047  ,  2.06812e-56,  8.74812e-19,  6.17763e-12])
214187  , -79089.4    , array([ 1.78232    ,  0.0162047  ,  2.06605e-56,  8.75687e-19,  6.17763e-12])
214188  , -79089.4    , array([ 1.78232    ,  0.0162047  ,  2.06605e-56,  8.74812e-19,  6.18381e-12])
214189  , -79089.4    , array([ 1.78232    ,  0.0161974  ,  2.06605e-56,  8.74812e-19,  6.18041e-12])
214190  , -79089.4    , array([ 1.78232    ,  0.0161974  ,  2.06605e-56,  8.74812e-19,  6.18041e-12])
214191  , -79089.4    , array([ 1.7841     ,  0.0161974  ,  2.06605e-56,  8.74812e-19,  6.18041e-12])
214192  , -79089.4    , array([ 1.78232    ,  0.0162136  ,  2.06605e-56,  8.74812e-19,  6.18041e-12])
214193  , -79089.4    , array([ 1.78232    ,  0.0161974  ,  2.06812e-56,  8.74812e-19,  6.18041e-12])
214194  , -79089.4    , array([ 1.78232    ,  0.0161974  ,  2.06605e-56,  8.75687e-19,  6.18041e-12])
214195  , -79089.4    , array([ 1.78232    ,  0.0161974  ,  2.06605e-56,  8.74812e-19,  6.1866e-12 ])
214196  , -79089.4    , array([ 1.78231    ,  0.0161829  ,  2.06605e-56,  8.74812e-19,  6.18599e-12])
214197  , -79089.4    , array([ 1.78231    ,  0.0161829  ,  2.06605e-56,  8.74812e-19,  6.18599e-12])
214198  , -79089.4    , array([ 1.78409    ,  0.0161829  ,  2.06605e-56,  8.74812e-19,  6.18599e-12])
214199  , -79089.4    , array([ 1.78231    ,  0.0161991  ,  2.06605e-56,  8.74812e-19,  6.18599e-12])
214200  , -79089.4    , array([ 1.78231    ,  0.0161829  ,  2.06812e-56,  8.74812e-19,  6.18599e-12])
214201  , -79089.4    , array([ 1.78231    ,  0.0161829  ,  2.06605e-56,  8.75687e-19,  6.18599e-12])
214202  , -79089.4    , array([ 1.78231    ,  0.0161829  ,  2.06605e-56,  8.74812e-19,  6.19218e-12])
214203  , -79089.4    , array([ 1.78229    ,  0.016154   ,  2.06605e-56,  8.74812e-19,  6.19716e-12])
214204  , -79089.4    , array([ 1.78229    ,  0.016154   ,  2.06605e-56,  8.74812e-19,  6.19716e-12])
214205  , -79089.4    , array([ 1.78407    ,  0.016154   ,  2.06605e-56,  8.74812e-19,  6.19716e-12])
214206  , -79089.4    , array([ 1.78229    ,  0.0161702  ,  2.06605e-56,  8.74812e-19,  6.19716e-12])
214207  , -79089.4    , array([ 1.78229    ,  0.016154   ,  2.06812e-56,  8.74812e-19,  6.19716e-12])
214208  , -79089.4    , array([ 1.78229    ,  0.016154   ,  2.06605e-56,  8.75687e-19,  6.19716e-12])
214209  , -79089.4    , array([ 1.78229    ,  0.016154   ,  2.06605e-56,  8.74812e-19,  6.20336e-12])
214210  , -79089.4    , array([ 1.78225    ,  0.0160963  ,  2.06605e-56,  8.74812e-19,  6.21955e-12])
214211  , -79089.4    , array([ 1.78225    ,  0.0160963  ,  2.06605e-56,  8.74812e-19,  6.21955e-12])
214212  , -79089.4    , array([ 1.78403    ,  0.0160963  ,  2.06605e-56,  8.74812e-19,  6.21955e-12])
214213  , -79089.4    , array([ 1.78225    ,  0.0161124  ,  2.06605e-56,  8.74812e-19,  6.21955e-12])
214214  , -79089.4    , array([ 1.78225    ,  0.0160963  ,  2.06812e-56,  8.74812e-19,  6.21955e-12])
214215  , -79089.4    , array([ 1.78225    ,  0.0160963  ,  2.06605e-56,  8.75687e-19,  6.21955e-12])
214216  , -79089.4    , array([ 1.78225    ,  0.0160963  ,  2.06605e-56,  8.74812e-19,  6.22577e-12])
214217  , -79089.4    , array([ 1.78217    ,  0.0159816  ,  2.06605e-56,  8.74812e-19,  6.26458e-12])
214218  , -79089.4    , array([ 1.78217    ,  0.0159816  ,  2.06605e-56,  8.74812e-19,  6.26458e-12])
214219  , -79089.4    , array([ 1.78395    ,  0.0159816  ,  2.06605e-56,  8.74812e-19,  6.26458e-12])
214220  , -79089.4    , array([ 1.78217    ,  0.0159976  ,  2.06605e-56,  8.74812e-19,  6.26458e-12])
214221  , -79089.4    , array([ 1.78217    ,  0.0159816  ,  2.06812e-56,  8.74812e-19,  6.26458e-12])
214222  , -79089.4    , array([ 1.78217    ,  0.0159816  ,  2.06605e-56,  8.75687e-19,  6.26458e-12])
214223  , -79089.4    , array([ 1.78217    ,  0.0159816  ,  2.06605e-56,  8.74812e-19,  6.27085e-12])
214224  , -79089.4    , array([ 1.78201    ,  0.0157545  ,  2.06605e-56,  8.74812e-19,  6.35562e-12])
214225  , -79089.4    , array([ 1.78201    ,  0.0157545  ,  2.06605e-56,  8.74812e-19,  6.35562e-12])
214226  , -79089.4    , array([ 1.7838     ,  0.0157545  ,  2.06605e-56,  8.74812e-19,  6.35562e-12])
214227  , -79089.4    , array([ 1.78201    ,  0.0157703  ,  2.06605e-56,  8.74812e-19,  6.35562e-12])
214228  , -79089.4    , array([ 1.78201    ,  0.0157545  ,  2.06812e-56,  8.74812e-19,  6.35562e-12])
214229  , -79089.4    , array([ 1.78201    ,  0.0157545  ,  2.06605e-56,  8.75687e-19,  6.35562e-12])
214230  , -79089.4    , array([ 1.78201    ,  0.0157545  ,  2.06605e-56,  8.74812e-19,  6.36198e-12])
214231  , -79089.4    , array([ 1.7817     ,  0.01531    ,  2.06605e-56,  8.74812e-19,  6.54169e-12])
214232  , -79089.4    , array([ 1.7817     ,  0.01531    ,  2.06605e-56,  8.74812e-19,  6.54169e-12])
214233  , -79089.4    , array([ 1.78348    ,  0.01531    ,  2.06605e-56,  8.74812e-19,  6.54169e-12])
214234  , -79089.4    , array([ 1.7817     ,  0.0153253  ,  2.06605e-56,  8.74812e-19,  6.54169e-12])
214235  , -79089.4    , array([ 1.7817     ,  0.01531    ,  2.06812e-56,  8.74812e-19,  6.54169e-12])
214236  , -79089.4    , array([ 1.7817     ,  0.01531    ,  2.06605e-56,  8.75687e-19,  6.54169e-12])
214237  , -79089.4    , array([ 1.7817     ,  0.01531    ,  2.06605e-56,  8.74812e-19,  6.54824e-12])
214238  , -79089.4    , array([ 1.78107    ,  0.0144582  ,  2.06605e-56,  8.74812e-19,  6.93033e-12])
214239  , -79089.4    , array([ 1.78107    ,  0.0144582  ,  2.06605e-56,  8.74812e-19,  6.93033e-12])
214240  , -79089.4    , array([ 1.78285    ,  0.0144582  ,  2.06605e-56,  8.74812e-19,  6.93033e-12])
214241  , -79089.4    , array([ 1.78107    ,  0.0144727  ,  2.06605e-56,  8.74812e-19,  6.93033e-12])
214242  , -79089.4    , array([ 1.78107    ,  0.0144582  ,  2.06812e-56,  8.74812e-19,  6.93033e-12])
214243  , -79089.4    , array([ 1.78107    ,  0.0144582  ,  2.06605e-56,  8.75687e-19,  6.93033e-12])
214244  , -79089.4    , array([ 1.78107    ,  0.0144582  ,  2.06605e-56,  8.74812e-19,  6.93727e-12])
214245  , -79089.4    , array([ 1.77981    ,  0.0128943  ,  2.06605e-56,  8.74812e-19,  7.77826e-12])
214246  , -79089.4    , array([ 1.77981    ,  0.0128943  ,  2.06605e-56,  8.74812e-19,  7.77826e-12])
214247  , -79089.4    , array([ 1.78159    ,  0.0128943  ,  2.06605e-56,  8.74812e-19,  7.77826e-12])
214248  , -79089.4    , array([ 1.77981    ,  0.0129072  ,  2.06605e-56,  8.74812e-19,  7.77826e-12])
214249  , -79089.4    , array([ 1.77981    ,  0.0128943  ,  2.06812e-56,  8.74812e-19,  7.77826e-12])
214250  , -79089.4    , array([ 1.77981    ,  0.0128943  ,  2.06605e-56,  8.75687e-19,  7.77826e-12])
214251  , -79089.4    , array([ 1.77981    ,  0.0128943  ,  2.06605e-56,  8.74812e-19,  7.78604e-12])
214252  , -79089.4    , array([ 1.77729    ,  0.0102555  ,  2.06605e-56,  8.74812e-19,  9.79803e-12])
214253  , -79089.4    , array([ 1.77729    ,  0.0102555  ,  2.06605e-56,  8.74812e-19,  9.79803e-12])
214254  , -79089.4    , array([ 1.77907    ,  0.0102555  ,  2.06605e-56,  8.74812e-19,  9.79803e-12])
214255  , -79089.4    , array([ 1.77729    ,  0.0102658  ,  2.06605e-56,  8.74812e-19,  9.79803e-12])
214256  , -79089.4    , array([ 1.77729    ,  0.0102555  ,  2.06812e-56,  8.74812e-19,  9.79803e-12])
214257  , -79089.4    , array([ 1.77729    ,  0.0102555  ,  2.06605e-56,  8.75687e-19,  9.79803e-12])
214258  , -79089.4    , array([ 1.77729    ,  0.0102555  ,  2.06605e-56,  8.74812e-19,  9.80783e-12])
214259  , -79089.4    , array([ 1.78568    ,  0.0219791  ,  2.06605e-56,  8.74812e-19,  4.54321e-12])
214260  , -79089.4    , array([ 1.78148    ,  0.0150136  ,  2.06605e-56,  8.74812e-19,  6.67192e-12])
214261  , -79089.4    , array([ 1.77938    ,  0.0124086  ,  2.06605e-56,  8.74812e-19,  8.08527e-12])
214262  , -79089.4    , array([ 1.77834    ,  0.0112808  ,  2.06605e-56,  8.74812e-19,  8.90055e-12])
214263  , -79089.4    , array([ 1.77781    ,  0.010756   ,  2.06605e-56,  8.74812e-19,  9.33851e-12])
214264  , -79089.4    , array([ 1.77755    ,  0.0105028  ,  2.06605e-56,  8.74812e-19,  9.56551e-12])
214265  , -79089.4    , array([ 1.77742    ,  0.0103784  ,  2.06605e-56,  8.74812e-19,  9.68107e-12])
214266  , -79089.4    , array([ 1.77735    ,  0.0103168  ,  2.06605e-56,  8.74812e-19,  9.73938e-12])
214267  , -79089.4    , array([ 1.77732    ,  0.0102861  ,  2.06605e-56,  8.74812e-19,  9.76866e-12])
214268  , -79089.4    , array([ 1.77731    ,  0.0102708  ,  2.06605e-56,  8.74812e-19,  9.78333e-12])
214269  , -79089.4    , array([ 1.7773     ,  0.0102632  ,  2.06605e-56,  8.74812e-19,  9.79068e-12])
214270  , -79089.4    , array([ 1.77729    ,  0.0102594  ,  2.06605e-56,  8.74812e-19,  9.79435e-12])
