174376  , -79037.6    , array([ 1.123      ,  0.665117   ,  4.44106e-15,  2.98731e-20,  2.08153e-05])
174633  , -1632.23    , array([ 1.42891    ,  0.0690357  ,  4.44106e-15,  2.9903e-20 ,  0.0247258  ])
174634  , -1632.25    , array([ 1.42891    ,  0.0690357  ,  4.44106e-15,  2.98731e-20,  0.0247505  ])
174635  , -1632.23    , array([ 1.42891    ,  0.069036   ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174636  , -1632.23    , array([ 1.42891    ,  0.069036   ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174637  , -1632.22    , array([ 1.43034    ,  0.069036   ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174638  , -1632.24    , array([ 1.42891    ,  0.0691051  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174639  , -1632.23    , array([ 1.42891    ,  0.069036   ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174640  , -1632.23    , array([ 1.42891    ,  0.069036   ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174641  , -1632.25    , array([ 1.42891    ,  0.069036   ,  4.44106e-15,  2.98731e-20,  0.0247506  ])
174642  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174643  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174644  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174645  , -1632.24    , array([ 1.42891    ,  0.0691051  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174646  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174647  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174648  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247506  ])
174649  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174650  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174651  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174652  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174653  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174654  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174655  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174656  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174657  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174658  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174659  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174660  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174661  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174662  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174663  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174664  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174665  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174666  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174667  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174668  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174669  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174670  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174671  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174672  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174673  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174674  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174675  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174676  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174677  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174678  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174679  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174680  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174681  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174682  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174683  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174684  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174685  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174686  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174687  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174688  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174689  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174690  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174691  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174692  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174693  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174694  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174695  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174696  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174697  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174698  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174699  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174700  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174701  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174702  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174703  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174704  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174705  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174706  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174707  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174708  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174709  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174710  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174711  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174712  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174713  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174714  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174715  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174716  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174717  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174718  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174719  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174720  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174721  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174722  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174723  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174724  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174725  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174726  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174727  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174728  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174729  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174730  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174731  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174732  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174733  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174734  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174735  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174736  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174737  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174738  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174739  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174740  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174741  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174742  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174743  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174744  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174745  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174746  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174747  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174748  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174749  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174750  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174751  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174752  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174753  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174754  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174755  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174756  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174757  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174758  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174759  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174760  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174761  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174762  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174763  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174764  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174765  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174766  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174767  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174768  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174769  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174770  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174771  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174772  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174773  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174774  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174775  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174776  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174777  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174778  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174779  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174780  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174781  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174782  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174783  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174784  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174785  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174786  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174787  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174788  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174789  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174790  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174791  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174792  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174793  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174794  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174795  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174796  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174797  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174798  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174799  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174800  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174801  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174802  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174803  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174804  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174805  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174806  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174807  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174808  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174809  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174810  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174811  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174812  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174813  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174814  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174815  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174816  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174817  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174818  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174819  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174820  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174821  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174822  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174823  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174824  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174825  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174826  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174827  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174828  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174829  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174830  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174831  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174832  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174833  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174834  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174835  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174836  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174837  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174838  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174839  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174840  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174841  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174842  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174843  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174844  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174845  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174846  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174847  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174848  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174849  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174850  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174851  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174852  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174853  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174854  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174855  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174856  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174857  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174858  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174859  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174860  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174861  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174862  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174863  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174864  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174865  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174866  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
