5785    , -79089.4    , array([ 8.46306    ,  13.3078    ,  6.69133e-05,  9.22869e-25,  7.40036e-96])
6073    , -1451.06    , array([ 1.01129    ,  0.149306   ,  5.64014    ,  0.883779   ,  0.073766   ])
6074    , -1426.55    , array([ 1.08207    ,  0.142927   ,  5.35688    ,  1.31694    ,  0.0731372  ])
6075    , -1451.06    , array([ 1.011      ,  0.149317   ,  5.64018    ,  0.883573   ,  0.0737652  ])
6076    , -1426.55    , array([ 1.08207    ,  0.142927   ,  5.35688    ,  1.31694    ,  0.0731372  ])
6077    , -1423.77    , array([ 1.19707    ,  0.132588   ,  4.8985     ,  2.01815    ,  0.072121   ])
6078    , -1419.99    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0725672  ])
6079    , -1419.99    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0725672  ])
6080    , -1420.92    , array([ 1.12194    ,  0.139342   ,  5.19796    ,  1.56005    ,  0.0727849  ])
6081    , -1420.54    , array([ 1.16587    ,  0.135393   ,  5.02288    ,  1.82788    ,  0.0723968  ])
6082    , -1419.99    , array([ 1.14794    ,  0.137005   ,  5.09434    ,  1.71856    ,  0.0725552  ])
6083    , -1419.99    , array([ 1.14523    ,  0.137249   ,  5.10515    ,  1.70203    ,  0.0725791  ])
6084    , -1419.99    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0725672  ])
6085    , -13986.6    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  1.07257    ])
6087    , -1419.99    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0725672  ])
6089    , -10894.1    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.454533   ])
6090    , -7654.88    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.263474   ])
6093    , -3875.24    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.145487   ])
6094    , -4324.99    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0381253  ])
6095    , -1841.17    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0937116  ])
6096    , -1648.5     , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0594115  ])
6097    , -1425.77    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0739781  ])
6098    , -1418.84    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0718825  ])
6099    , -1418.69    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0714967  ])
6100    , -1418.68    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6101    , -1418.68    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.071539   ])
6102    , -1418.68    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0715182  ])
6103    , -1418.68    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6104    , -35710.2    , array([ 1.14658    ,  1.13713    ,  5.09975    ,  1.71029    ,  0.0715286  ])
6106    , -1418.68    , array([ 1.14658    ,  0.137127   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6108    , -20004.6    , array([ 1.14658    ,  0.519093   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6109    , -10777.2    , array([ 1.14658    ,  0.32796    ,  5.09975    ,  1.71029    ,  0.0715286  ])
6111    , -18795.2    , array([ 1.14658    ,  0.046957   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6112    , -3729.31    , array([ 1.14658    ,  0.204042   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6113    , -2452.7     , array([ 1.14658    ,  0.102685   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6114    , -1476.27    , array([ 1.14658    ,  0.143475   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6115    , -1413.16    , array([ 1.14658    ,  0.135569   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6116    , -1411.35    , array([ 1.14658    ,  0.133812   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6117    , -1411.31    , array([ 1.14658    ,  0.134011   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6118    , -1411.31    , array([ 1.14658    ,  0.134042   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6119    , -1411.32    , array([ 1.14658    ,  0.134073   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6120    , -1411.31    , array([ 1.14658    ,  0.134042   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6121    , -1492.21    , array([ 1.14658    ,  0.134042   ,  6.09975    ,  1.71029    ,  0.0715286  ])
6122    , -1516.77    , array([ 1.14658    ,  0.134042   ,  3.48171    ,  1.71029    ,  0.0715286  ])
6123    , -1411.31    , array([ 1.14658    ,  0.134042   ,  5.09975    ,  1.71029    ,  0.0715286  ])
6124    , -1413.54    , array([ 1.14658    ,  0.134042   ,  4.48171    ,  1.71029    ,  0.0715286  ])
6125    , -1430.62    , array([ 1.14658    ,  0.134042   ,  5.48171    ,  1.71029    ,  0.0715286  ])
6126    , -1406.99    , array([ 1.14658    ,  0.134042   ,  4.82399    ,  1.71029    ,  0.0715286  ])
6127    , -1406.99    , array([ 1.14658    ,  0.134042   ,  4.82124    ,  1.71029    ,  0.0715286  ])
6128    , -1406.99    , array([ 1.14658    ,  0.134042   ,  4.81845    ,  1.71029    ,  0.0715286  ])
6129    , -1407.94    , array([ 1.14658    ,  0.134042   ,  4.68983    ,  1.71029    ,  0.0715286  ])
6130    , -1406.99    , array([ 1.14658    ,  0.134042   ,  4.81564    ,  1.71029    ,  0.0715286  ])
6131    , -1406.99    , array([ 1.14658    ,  0.134042   ,  4.81845    ,  1.71029    ,  0.0715286  ])
6132    , -1424.98    , array([ 1.18915    ,  0.132465   ,  4.81249    ,  1.74108    ,  0.0716569  ])
6133    , -1391.35    , array([ 1.0777     ,  0.136593   ,  4.8281     ,  1.66047    ,  0.0713212  ])
6134    , -1390.33    , array([ 1.04751    ,  0.137712   ,  4.83232    ,  1.63863    ,  0.0712302  ])
6135    , -1397.27    , array([ 0.998651   ,  0.139521   ,  4.83917    ,  1.6033     ,  0.0710831  ])
6136    , -1390.33    , array([ 1.04751    ,  0.137712   ,  4.83232    ,  1.63863    ,  0.0712302  ])
6137    , -1391.67    , array([ 1.02885    ,  0.138403   ,  4.83494    ,  1.62514    ,  0.071174   ])
6138    , -1390.27    , array([ 1.05904    ,  0.137285   ,  4.83071    ,  1.64697    ,  0.071265   ])
6139    , -1390.23    , array([ 1.05453    ,  0.137451   ,  4.83134    ,  1.64372    ,  0.0712514  ])
6140    , -1390.23    , array([ 1.05545    ,  0.137417   ,  4.83121    ,  1.64438    ,  0.0712542  ])
6141    , -1390.23    , array([ 1.05361    ,  0.137485   ,  4.83147    ,  1.64305    ,  0.0712486  ])
6142    , -1390.23    , array([ 1.05453    ,  0.137451   ,  4.83134    ,  1.64372    ,  0.0712514  ])
6143    , -1405.68    , array([ 1.19011    ,  0.125261   ,  4.29091    ,  2.47044    ,  0.0700534  ])
6144    , -1550.89    , array([ 0.835162   ,  0.157175   ,  5.70578    ,  0.306055   ,  0.0731898  ])
6145    , -1390.23    , array([ 1.05453    ,  0.137451   ,  4.83134    ,  1.64372    ,  0.0712514  ])
6146    , -1417.61    , array([ 0.970742   ,  0.144985   ,  5.16535    ,  1.13278    ,  0.0719918  ])
6147    , -1388.03    , array([ 1.10632    ,  0.132795   ,  4.62491    ,  1.9595     ,  0.0707938  ])
6148    , -1387.61    , array([ 1.09055    ,  0.134214   ,  4.6878     ,  1.8633     ,  0.0709332  ])
6149    , -1387.61    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0709245  ])
6150    , -1387.61    , array([ 1.09116    ,  0.134159   ,  4.68537    ,  1.86702    ,  0.0709278  ])
6151    , -1387.61    , array([ 1.0919     ,  0.134092   ,  4.68242    ,  1.87153    ,  0.0709213  ])
6152    , -1427.3     , array([ 1.17205    ,  0.118934   ,  3.72761    ,  2.85498    ,  0.0680839  ])
6153    , -1387.61    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0709245  ])
6154    , -12593.7    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  1.07092    ])
6156    , -1387.61    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0709245  ])
6158    , -10022.6    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.452891   ])
6159    , -7279.24    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.261838   ])
6162    , -3809.98    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.143847   ])
6163    , -4449       , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0364827  ])
6164    , -1841.6     , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0927815  ])
6165    , -1618.22    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0577689  ])
6166    , -1394.2     , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0723591  ])
6167    , -1386.04    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0701271  ])
6168    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0696878  ])
6169    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6170    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0697411  ])
6171    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0697171  ])
6172    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6173    , -35549.4    , array([ 1.09153    ,  1.13413    ,  4.68389    ,  1.86928    ,  0.0697291  ])
6175    , -1385.84    , array([ 1.09153    ,  0.134126   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6177    , -20003.8    , array([ 1.09153    ,  0.516092   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6178    , -10794.3    , array([ 1.09153    ,  0.324958   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6180    , -20088.7    , array([ 1.09153    ,  0.0439556  ,  4.68389    ,  1.86928    ,  0.0697291  ])
6181    , -4024.7     , array([ 1.09153    ,  0.207017   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6182    , -2490.01    , array([ 1.09153    ,  0.0996837  ,  4.68389    ,  1.86928    ,  0.0697291  ])
6183    , -1463.31    , array([ 1.09153    ,  0.142109   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6184    , -1382.67    , array([ 1.09153    ,  0.133189   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6185    , -1380.44    , array([ 1.09153    ,  0.13127    ,  4.68389    ,  1.86928    ,  0.0697291  ])
6186    , -1380.4     , array([ 1.09153    ,  0.131482   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6187    , -1380.4     , array([ 1.09153    ,  0.131508   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6188    , -1380.4     , array([ 1.09153    ,  0.131535   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6189    , -1380.4     , array([ 1.09153    ,  0.131508   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6190    , -1415.2     , array([ 1.09153    ,  0.131508   ,  5.68389    ,  1.86928    ,  0.0697291  ])
6191    , -1570.31    , array([ 1.09153    ,  0.131508   ,  3.06586    ,  1.86928    ,  0.0697291  ])
6192    , -1380.4     , array([ 1.09153    ,  0.131508   ,  4.68389    ,  1.86928    ,  0.0697291  ])
6193    , -1413.21    , array([ 1.09153    ,  0.131508   ,  4.06586    ,  1.86928    ,  0.0697291  ])
6194    , -1381.65    , array([ 1.09153    ,  0.131508   ,  5.06586    ,  1.86928    ,  0.0697291  ])
6195    , -1379.02    , array([ 1.09153    ,  0.131508   ,  4.84591    ,  1.86928    ,  0.0697291  ])
6196    , -1379.02    , array([ 1.09153    ,  0.131508   ,  4.84429    ,  1.86928    ,  0.0697291  ])
6197    , -1379.02    , array([ 1.09153    ,  0.131508   ,  4.84269    ,  1.86928    ,  0.0697291  ])
6198    , -1379.22    , array([ 1.09153    ,  0.131508   ,  4.78203    ,  1.86928    ,  0.0697291  ])
6199    , -1379.02    , array([ 1.09153    ,  0.131508   ,  4.8411     ,  1.86928    ,  0.0697291  ])
6200    , -1379.02    , array([ 1.09153    ,  0.131508   ,  4.84269    ,  1.86928    ,  0.0697291  ])
6201    , -1389.68    , array([ 1.1341     ,  0.129932   ,  4.83673    ,  1.90007    ,  0.0698573  ])
6202    , -1377.27    , array([ 1.02264    ,  0.13406    ,  4.85233    ,  1.81946    ,  0.0695216  ])
6203    , -1375.52    , array([ 1.05081    ,  0.133016   ,  4.84839    ,  1.83983    ,  0.0696065  ])
6204    , -1375.52    , array([ 1.05081    ,  0.133016   ,  4.84839    ,  1.83983    ,  0.0696065  ])
6205    , -1376.04    , array([ 1.06636    ,  0.13244    ,  4.84621    ,  1.85108    ,  0.0696533  ])
6206    , -1375.77    , array([ 1.04005    ,  0.133415   ,  4.84989    ,  1.83205    ,  0.0695741  ])
6207    , -1375.52    , array([ 1.05041    ,  0.133031   ,  4.84844    ,  1.83954    ,  0.0696053  ])
6208    , -1375.52    , array([ 1.05122    ,  0.133001   ,  4.84833    ,  1.84013    ,  0.0696077  ])
6209    , -1375.52    , array([ 1.05081    ,  0.133016   ,  4.84839    ,  1.83983    ,  0.0696065  ])
6210    , -1397.79    , array([ 1.18639    ,  0.120826   ,  4.30796    ,  2.66655    ,  0.0684085  ])
6211    , -1518.5     , array([ 0.831442   ,  0.15274    ,  5.72282    ,  0.502169   ,  0.0715449  ])
6212    , -1375.52    , array([ 1.05081    ,  0.133016   ,  4.84839    ,  1.83983    ,  0.0696065  ])
6213    , -1398.79    , array([ 0.967021   ,  0.14055    ,  5.18239    ,  1.32889    ,  0.0703469  ])
6214    , -1375.56    , array([ 1.1026     ,  0.12836    ,  4.64196    ,  2.15561    ,  0.0691489  ])
6215    , -1374.23    , array([ 1.07651    ,  0.130706   ,  4.74598    ,  1.99649    ,  0.0693795  ])
6216    , -1374.23    , array([ 1.07625    ,  0.130729   ,  4.747      ,  1.99492    ,  0.0693817  ])
6217    , -1374.23    , array([ 1.07676    ,  0.130683   ,  4.74496    ,  1.99805    ,  0.0693772  ])
6218    , -1362.57    , array([ 1.06148    ,  0.127287   ,  4.80807    ,  2.1237     ,  0.0678344  ])
6219    , -1374.23    , array([ 1.07651    ,  0.130706   ,  4.74598    ,  1.99649    ,  0.0693795  ])
6220    , -1362.57    , array([ 1.06148    ,  0.127287   ,  4.80807    ,  2.1237     ,  0.0678344  ])
6221    , -1346.99    , array([ 1.03718    ,  0.121755   ,  4.90853    ,  2.32953    ,  0.0653344  ])
6222    , -1326.14    , array([ 0.956634   ,  0.103419   ,  5.24149    ,  3.01171    ,  0.0570489  ])
6223    , -1520.14    , array([ 0.826305   ,  0.073752   ,  5.78022    ,  4.11549    ,  0.0436426  ])
6224    , -1326.14    , array([ 0.956634   ,  0.103419   ,  5.24149    ,  3.01171    ,  0.0570489  ])
6225    , -1349.29    , array([ 0.906853   ,  0.0920875  ,  5.44727    ,  3.43331    ,  0.0519281  ])
6226    , -1327.75    , array([ 0.9874     ,  0.110423   ,  5.11431    ,  2.75114    ,  0.0602137  ])
6227    , -1325.62    , array([ 0.967933   ,  0.105992   ,  5.19478    ,  2.91601    ,  0.0582112  ])
6228    , -1325.61    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0580948  ])
6229    , -1325.62    , array([ 0.965705   ,  0.105484   ,  5.20399    ,  2.93488    ,  0.057982   ])
6230    , -1325.61    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0580948  ])
6231    , -10370.4    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  1.05809    ])
6233    , -1325.61    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0580948  ])
6235    , -8577.17    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.440061   ])
6236    , -6724.8     , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.249019   ])
6239    , -3946.29    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.131021   ])
6240    , -6846.22    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.023653   ])
6241    , -2135.13    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0859503  ])
6242    , -1659.71    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0449392  ])
6243    , -1352.1     , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0610797  ])
6244    , -1323.54    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0574978  ])
6245    , -1322.66    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0566474  ])
6246    , -1322.63    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0567642  ])
6247    , -1322.63    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0567775  ])
6248    , -1322.63    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0567906  ])
6249    , -1322.63    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0567775  ])
6250    , -1390.52    , array([ 1.10238    ,  0.0935442  ,  4.65903    ,  3.75231    ,  0.0555794  ])
6251    , -1502.49    , array([ 0.74743    ,  0.125458   ,  6.07389    ,  1.58793    ,  0.0587159  ])
6252    , -1322.63    , array([ 0.966802   ,  0.105734   ,  5.19946    ,  2.92559    ,  0.0567775  ])
6253    , -1352       , array([ 0.883009   ,  0.113268   ,  5.53346    ,  2.41465    ,  0.0575179  ])
6254    , -1329.74    , array([ 1.01859    ,  0.101078   ,  4.99303    ,  3.24137    ,  0.0563199  ])
6255    , -1322.4     , array([ 0.97363    ,  0.10512    ,  5.17224    ,  2.96722    ,  0.0567171  ])
6256    , -1322.39    , array([ 0.974714   ,  0.105023   ,  5.16792    ,  2.97383    ,  0.0567076  ])
6257    , -1322.39    , array([ 0.97488    ,  0.105008   ,  5.16726    ,  2.97485    ,  0.0567061  ])
6258    , -1322.39    , array([ 0.9748     ,  0.105015   ,  5.16758    ,  2.97436    ,  0.0567068  ])
6259    , -1322.39    , array([ 0.974961   ,  0.105      ,  5.16693    ,  2.97534    ,  0.0567054  ])
6260    , -1322.39    , array([ 0.97488    ,  0.105008   ,  5.16726    ,  2.97485    ,  0.0567061  ])
6261    , -1364.15    , array([ 0.97488    ,  0.105008   ,  6.16726    ,  2.97485    ,  0.0567061  ])
6262    , -1417.18    , array([ 0.97488    ,  0.105008   ,  3.54922    ,  2.97485    ,  0.0567061  ])
6263    , -1322.39    , array([ 0.97488    ,  0.105008   ,  5.16726    ,  2.97485    ,  0.0567061  ])
6264    , -1332.78    , array([ 0.97488    ,  0.105008   ,  4.54922    ,  2.97485    ,  0.0567061  ])
6265    , -1330.24    , array([ 0.97488    ,  0.105008   ,  5.54922    ,  2.97485    ,  0.0567061  ])
6266    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.0831     ,  2.97485    ,  0.0567061  ])
6267    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.07499    ,  2.97485    ,  0.0567061  ])
6268    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.07623    ,  2.97485    ,  0.0567061  ])
6269    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.07714    ,  2.97485    ,  0.0567061  ])
6270    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.07623    ,  2.97485    ,  0.0567061  ])
6271    , -1326.03    , array([ 1.01745    ,  0.103431   ,  5.07027    ,  3.00564    ,  0.0568343  ])
6272    , -1339.14    , array([ 0.905999   ,  0.107559   ,  5.08587    ,  2.92503    ,  0.0564986  ])
6273    , -1322.09    , array([ 0.97488    ,  0.105008   ,  5.07623    ,  2.97485    ,  0.0567061  ])
6274    , -1325.03    , array([ 0.94857    ,  0.105982   ,  5.07991    ,  2.95582    ,  0.0566268  ])
6275    , -1322.35    , array([ 0.991141   ,  0.104405   ,  5.07395    ,  2.98661    ,  0.0567551  ])
6276    , -1322       , array([ 0.980282   ,  0.104808   ,  5.07547    ,  2.97876    ,  0.0567224  ])
6277    , -1322       , array([ 0.980228   ,  0.10481    ,  5.07548    ,  2.97872    ,  0.0567222  ])
6278    , -1322       , array([ 0.980175   ,  0.104812   ,  5.07549    ,  2.97868    ,  0.056722   ])
6279    , -1322       , array([ 0.980228   ,  0.10481    ,  5.07548    ,  2.97872    ,  0.0567222  ])
6280    , -1408.96    , array([ 0.870525   ,  0.0798373  ,  5.52896    ,  3.90782    ,  0.0454376  ])
6281    , -1448.11    , array([ 1.15773    ,  0.145216   ,  4.34174    ,  1.4754     ,  0.0749811  ])
6282    , -1322       , array([ 0.980228   ,  0.10481    ,  5.07548    ,  2.97872    ,  0.0567222  ])
6283    , -1344.66    , array([ 1.04803    ,  0.120243   ,  4.79522    ,  2.4045     ,  0.0636965  ])
6284    , -1329.04    , array([ 0.938325   ,  0.0952711  ,  5.24869    ,  3.3336     ,  0.0524118  ])
6285    , -1321.85    , array([ 0.977632   ,  0.104219   ,  5.08621    ,  3.00071    ,  0.0564551  ])
6286    , -1321.76    , array([ 0.973928   ,  0.103375   ,  5.10152    ,  3.03208    ,  0.0560741  ])
6287    , -1321.75    , array([ 0.973139   ,  0.103196   ,  5.10479    ,  3.03876    ,  0.0559929  ])
6288    , -1321.75    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0560002  ])
6289    , -1321.75    , array([ 0.97328    ,  0.103228   ,  5.1042     ,  3.03757    ,  0.0560074  ])
6290    , -1423.99    , array([ 0.869914   ,  0.0757175  ,  5.463      ,  4.07983    ,  0.042621   ])
6291    , -1321.75    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0560002  ])
6292    , -10235.8    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  1.056      ])
6294    , -1321.75    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0560002  ])
6296    , -8523.45    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.437966   ])
6297    , -6746.47    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.246925   ])
6300    , -4000.55    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.128927   ])
6301    , -7793.55    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0215584  ])
6302    , -2147.54    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0838558  ])
6303    , -1722.66    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0428446  ])
6304    , -1356.04    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0598166  ])
6305    , -1321.69    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0559764  ])
6306    , -1320.64    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0551123  ])
6307    , -1369.21    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0504265  ])
6308    , -1320.62    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0552087  ])
6309    , -1320.62    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0552166  ])
6310    , -1320.62    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0552244  ])
6311    , -1320.62    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0552166  ])
6312    , -1398.71    , array([ 1.10879    ,  0.0910221  ,  4.56406    ,  3.86488    ,  0.0540186  ])
6313    , -1499.77    , array([ 0.753837   ,  0.122936   ,  5.97893    ,  1.7005     ,  0.057155   ])
6314    , -1320.62    , array([ 0.97321    ,  0.103212   ,  5.10449    ,  3.03816    ,  0.0552166  ])
6315    , -1348.95    , array([ 0.889417   ,  0.110746   ,  5.4385     ,  2.52722    ,  0.055957   ])
6316    , -1329.98    , array([ 1.025      ,  0.0985558  ,  4.89807    ,  3.35394    ,  0.054759   ])
6317    , -1320.57    , array([ 0.975484   ,  0.103007   ,  5.09543    ,  3.05203    ,  0.0551965  ])
6318    , -1320.56    , array([ 0.976967   ,  0.102874   ,  5.08952    ,  3.06107    ,  0.0551834  ])
6319    , -1320.56    , array([ 0.977085   ,  0.102864   ,  5.08904    ,  3.06179    ,  0.0551823  ])
6320    , -1320.56    , array([ 0.977046   ,  0.102867   ,  5.0892     ,  3.06155    ,  0.0551827  ])
6321    , -1320.56    , array([ 0.977124   ,  0.10286    ,  5.08889    ,  3.06203    ,  0.055182   ])
6322    , -1320.56    , array([ 0.977085   ,  0.102864   ,  5.08904    ,  3.06179    ,  0.0551823  ])
6323    , -1358.28    , array([ 0.977085   ,  0.102864   ,  6.08904    ,  3.06179    ,  0.0551823  ])
6324    , -1416.69    , array([ 0.977085   ,  0.102864   ,  3.47101    ,  3.06179    ,  0.0551823  ])
6325    , -1320.56    , array([ 0.977085   ,  0.102864   ,  5.08904    ,  3.06179    ,  0.0551823  ])
6326    , -1332.3     , array([ 0.977085   ,  0.102864   ,  4.47101    ,  3.06179    ,  0.0551823  ])
6327    , -1327.12    , array([ 0.977085   ,  0.102864   ,  5.47101    ,  3.06179    ,  0.0551823  ])
6328    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.04266    ,  3.06179    ,  0.0551823  ])
6329    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.03525    ,  3.06179    ,  0.0551823  ])
6330    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.03593    ,  3.06179    ,  0.0551823  ])
6331    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.03647    ,  3.06179    ,  0.0551823  ])
6332    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.03593    ,  3.06179    ,  0.0551823  ])
6333    , -1323.81    , array([ 1.01966    ,  0.101287   ,  5.02997    ,  3.09258    ,  0.0553106  ])
6334    , -1338.69    , array([ 0.908204   ,  0.105415   ,  5.04558    ,  3.01197    ,  0.0549749  ])
6335    , -1320.46    , array([ 0.977085   ,  0.102864   ,  5.03593    ,  3.06179    ,  0.0551823  ])
6336    , -1323.83    , array([ 0.950775   ,  0.103838   ,  5.03962    ,  3.04276    ,  0.0551031  ])
6337    , -1320.48    , array([ 0.993346   ,  0.102261   ,  5.03366    ,  3.07355    ,  0.0552313  ])
6338    , -1320.27    , array([ 0.984975   ,  0.102571   ,  5.03483    ,  3.0675     ,  0.0552061  ])
6339    , -1320.27    , array([ 0.984896   ,  0.102574   ,  5.03484    ,  3.06744    ,  0.0552059  ])
6340    , -1320.27    , array([ 0.985054   ,  0.102568   ,  5.03482    ,  3.06755    ,  0.0552064  ])
6341    , -1320.27    , array([ 0.984975   ,  0.102571   ,  5.03483    ,  3.0675     ,  0.0552061  ])
6342    , -1416.58    , array([ 0.875272   ,  0.077599   ,  5.48831    ,  3.9966     ,  0.0439215  ])
6343    , -1437.9     , array([ 1.16248    ,  0.142977   ,  4.30109    ,  1.56418    ,  0.073465   ])
