240239  , -79089.4    , array([ 0.371405   ,  0.252546   ,  3.64582e-30,  6.85117e-43,  1.66952e-09])
240259  , -79089.4    , array([ 0.364801   ,  0.242931   ,  3.64582e-30,  6.85117e-43,  1.76913e-09])
240260  , -79089.4    , array([ 0.344448   ,  0.214554   ,  3.64582e-30,  6.85117e-43,  2.12069e-09])
240261  , -79089.4    , array([ 0.344448   ,  0.214554   ,  3.64582e-30,  6.85117e-43,  2.12069e-09])
240262  , -79089.4    , array([ 0.344792   ,  0.214554   ,  3.64582e-30,  6.85117e-43,  2.12069e-09])
240263  , -79089.4    , array([ 0.344448   ,  0.214769   ,  3.64582e-30,  6.85117e-43,  2.12069e-09])
240264  , -79089.4    , array([ 0.344448   ,  0.214554   ,  3.64946e-30,  6.85117e-43,  2.12069e-09])
240265  , -79089.4    , array([ 0.344448   ,  0.214554   ,  3.64582e-30,  6.85803e-43,  2.12069e-09])
240266  , -79089.4    , array([ 0.344448   ,  0.214554   ,  3.64582e-30,  6.85117e-43,  2.12281e-09])
240267  , -79089.4    , array([ 0.273774   ,  0.130543   ,  3.64582e-30,  6.85117e-43,  4.39628e-09])
240268  , -79089.4    , array([ 0.273774   ,  0.130543   ,  3.64582e-30,  6.85117e-43,  4.39628e-09])
240269  , -79089.4    , array([ 0.274048   ,  0.130543   ,  3.64582e-30,  6.85117e-43,  4.39628e-09])
240270  , -79089.4    , array([ 0.273774   ,  0.130674   ,  3.64582e-30,  6.85117e-43,  4.39628e-09])
240271  , -79089.4    , array([ 0.273774   ,  0.130543   ,  3.64946e-30,  6.85117e-43,  4.39628e-09])
240272  , -79089.4    , array([ 0.273774   ,  0.130543   ,  3.64582e-30,  6.85803e-43,  4.39628e-09])
240273  , -79089.4    , array([ 0.273774   ,  0.130543   ,  3.64582e-30,  6.85117e-43,  4.40068e-09])
240274  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11925e-08])
240275  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11925e-08])
240276  , -79083.5    , array([ 0.109372   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11925e-08])
240277  , -79083.5    , array([ 0.109262   ,  0.0179083  ,  3.64582e-30,  6.85117e-43,  8.11925e-08])
240278  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64946e-30,  6.85117e-43,  8.11925e-08])
240279  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85803e-43,  8.11925e-08])
240280  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.12737e-08])
240288  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11927e-08])
240289  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11927e-08])
240290  , -79083.5    , array([ 0.109372   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.11927e-08])
240291  , -79083.5    , array([ 0.109262   ,  0.0179083  ,  3.64582e-30,  6.85117e-43,  8.11927e-08])
240292  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64946e-30,  6.85117e-43,  8.11927e-08])
240293  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85803e-43,  8.11927e-08])
240294  , -79083.5    , array([ 0.109262   ,  0.0178904  ,  3.64582e-30,  6.85117e-43,  8.12739e-08])
240295  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11928e-08])
240296  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11928e-08])
240297  , -79083.5    , array([ 0.109371   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11928e-08])
240298  , -79083.5    , array([ 0.109262   ,  0.0179082  ,  3.64582e-30,  6.85117e-43,  8.11928e-08])
240299  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64946e-30,  6.85117e-43,  8.11928e-08])
240300  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85803e-43,  8.11928e-08])
240301  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.12741e-08])
240309  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240310  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240311  , -79083.5    , array([ 0.109371   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240312  , -79083.5    , array([ 0.109262   ,  0.0179082  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240313  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64946e-30,  6.85117e-43,  8.11929e-08])
240314  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85803e-43,  8.11929e-08])
240315  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.12741e-08])
240316  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240317  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240318  , -79083.5    , array([ 0.109371   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240319  , -79083.5    , array([ 0.109262   ,  0.0179082  ,  3.64582e-30,  6.85117e-43,  8.11929e-08])
240320  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64946e-30,  6.85117e-43,  8.11929e-08])
240321  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85803e-43,  8.11929e-08])
240322  , -79083.5    , array([ 0.109262   ,  0.0178903  ,  3.64582e-30,  6.85117e-43,  8.12742e-08])
240323  , -78348.1    , array([ 0.0436061  ,  0.0024518  ,  3.64582e-30,  6.85117e-43,  1.49951e-06])
240324  , -78348.1    , array([ 0.0436061  ,  0.0024518  ,  3.64582e-30,  6.85117e-43,  1.49951e-06])
240325  , -78348.2    , array([ 0.0436498  ,  0.0024518  ,  3.64582e-30,  6.85117e-43,  1.49951e-06])
240326  , -78348.9    , array([ 0.0436061  ,  0.00245425 ,  3.64582e-30,  6.85117e-43,  1.49951e-06])
240327  , -78348.1    , array([ 0.0436061  ,  0.0024518  ,  3.64946e-30,  6.85117e-43,  1.49951e-06])
240328  , -78348.1    , array([ 0.0436061  ,  0.0024518  ,  3.64582e-30,  6.85803e-43,  1.49951e-06])
240329  , -78347.4    , array([ 0.0436061  ,  0.0024518  ,  3.64582e-30,  6.85117e-43,  1.50101e-06])
240330  , -78348.1    , array([ 0.0436059  ,  0.00245177 ,  3.64582e-30,  6.85117e-43,  1.49953e-06])
240331  , -78348.1    , array([ 0.0436059  ,  0.00245177 ,  3.64582e-30,  6.85117e-43,  1.49953e-06])
240332  , -78348.2    , array([ 0.0436495  ,  0.00245177 ,  3.64582e-30,  6.85117e-43,  1.49953e-06])
240333  , -78348.8    , array([ 0.0436059  ,  0.00245422 ,  3.64582e-30,  6.85117e-43,  1.49953e-06])
240334  , -78348.1    , array([ 0.0436059  ,  0.00245177 ,  3.64946e-30,  6.85117e-43,  1.49953e-06])
240335  , -78348.1    , array([ 0.0436059  ,  0.00245177 ,  3.64582e-30,  6.85803e-43,  1.49953e-06])
240336  , -78347.4    , array([ 0.0436059  ,  0.00245177 ,  3.64582e-30,  6.85117e-43,  1.50103e-06])
240337  , -78348.1    , array([ 0.0436057  ,  0.00245174 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240338  , -78348.1    , array([ 0.0436057  ,  0.00245174 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240339  , -78348.1    , array([ 0.0436493  ,  0.00245174 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240340  , -78348.8    , array([ 0.0436057  ,  0.00245419 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240341  , -78348.1    , array([ 0.0436057  ,  0.00245174 ,  3.64946e-30,  6.85117e-43,  1.49956e-06])
240342  , -78348.1    , array([ 0.0436057  ,  0.00245174 ,  3.64582e-30,  6.85803e-43,  1.49956e-06])
240343  , -78347.4    , array([ 0.0436057  ,  0.00245174 ,  3.64582e-30,  6.85117e-43,  1.50106e-06])
240351  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240352  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240353  , -78348.1    , array([ 0.0436492  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240354  , -78348.8    , array([ 0.0436056  ,  0.00245419 ,  3.64582e-30,  6.85117e-43,  1.49956e-06])
240355  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64946e-30,  6.85117e-43,  1.49956e-06])
240356  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85803e-43,  1.49956e-06])
240357  , -78347.4    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.50106e-06])
240358  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49957e-06])
240359  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49957e-06])
240360  , -78348.1    , array([ 0.0436492  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.49957e-06])
240361  , -78348.8    , array([ 0.0436056  ,  0.00245418 ,  3.64582e-30,  6.85117e-43,  1.49957e-06])
240362  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64946e-30,  6.85117e-43,  1.49957e-06])
240363  , -78348.1    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85803e-43,  1.49957e-06])
240364  , -78347.4    , array([ 0.0436056  ,  0.00245173 ,  3.64582e-30,  6.85117e-43,  1.50107e-06])
240365  , -76623      , array([ 0.0346588  ,  0.00149174 ,  3.64582e-30,  6.85117e-43,  3.10863e-06])
240366  , -76623      , array([ 0.0346588  ,  0.00149174 ,  3.64582e-30,  6.85117e-43,  3.10863e-06])
240367  , -76623.1    , array([ 0.0346934  ,  0.00149174 ,  3.64582e-30,  6.85117e-43,  3.10863e-06])
240368  , -76625.4    , array([ 0.0346588  ,  0.00149323 ,  3.64582e-30,  6.85117e-43,  3.10863e-06])
240369  , -76623      , array([ 0.0346588  ,  0.00149174 ,  3.64946e-30,  6.85117e-43,  3.10863e-06])
240370  , -76623      , array([ 0.0346588  ,  0.00149174 ,  3.64582e-30,  6.85803e-43,  3.10863e-06])
240371  , -76620.6    , array([ 0.0346588  ,  0.00149174 ,  3.64582e-30,  6.85117e-43,  3.11174e-06])
240372  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10864e-06])
240373  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10864e-06])
240374  , -76623.1    , array([ 0.0346934  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10864e-06])
240375  , -76625.4    , array([ 0.0346587  ,  0.00149323 ,  3.64582e-30,  6.85117e-43,  3.10864e-06])
240376  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64946e-30,  6.85117e-43,  3.10864e-06])
240377  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85803e-43,  3.10864e-06])
240378  , -76620.6    , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.11175e-06])
240379  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10865e-06])
240380  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10865e-06])
240381  , -76623.1    , array([ 0.0346934  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.10865e-06])
240382  , -76625.3    , array([ 0.0346587  ,  0.00149322 ,  3.64582e-30,  6.85117e-43,  3.10865e-06])
240383  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64946e-30,  6.85117e-43,  3.10865e-06])
240384  , -76623      , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85803e-43,  3.10865e-06])
240385  , -76620.6    , array([ 0.0346587  ,  0.00149173 ,  3.64582e-30,  6.85117e-43,  3.11176e-06])
240386  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240387  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240388  , -74632.8    , array([ 0.0309302  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240389  , -74636.9    , array([ 0.0308993  ,  0.00116476 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240390  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64946e-30,  6.85117e-43,  4.47581e-06])
240391  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85803e-43,  4.47581e-06])
240392  , -74628.4    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.48028e-06])
240393  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240394  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240395  , -74632.8    , array([ 0.0309302  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240396  , -74636.9    , array([ 0.0308993  ,  0.00116476 ,  3.64582e-30,  6.85117e-43,  4.47581e-06])
240397  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64946e-30,  6.85117e-43,  4.47581e-06])
240398  , -74632.7    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85803e-43,  4.47581e-06])
240399  , -74628.4    , array([ 0.0308993  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.48029e-06])
240400  , -74632.7    , array([ 0.0308992  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47582e-06])
240401  , -74632.7    , array([ 0.0308992  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47582e-06])
240402  , -74632.8    , array([ 0.0309302  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.47582e-06])
240403  , -74636.9    , array([ 0.0308992  ,  0.00116476 ,  3.64582e-30,  6.85117e-43,  4.47582e-06])
240404  , -74632.7    , array([ 0.0308992  ,  0.00116359 ,  3.64946e-30,  6.85117e-43,  4.47582e-06])
240405  , -74632.7    , array([ 0.0308992  ,  0.00116359 ,  3.64582e-30,  6.85803e-43,  4.47582e-06])
240406  , -74628.4    , array([ 0.0308992  ,  0.00116359 ,  3.64582e-30,  6.85117e-43,  4.4803e-06 ])
240407  , -73126      , array([ 0.0291754  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37058e-06])
240408  , -73126      , array([ 0.0291754  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37058e-06])
240409  , -73126.2    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37058e-06])
240410  , -73131.6    , array([ 0.0291754  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37058e-06])
240411  , -73126      , array([ 0.0291754  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37058e-06])
240412  , -73126      , array([ 0.0291754  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37058e-06])
240413  , -73120.4    , array([ 0.0291754  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240414  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240415  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240416  , -73126.2    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240417  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240418  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240419  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240420  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240421  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240422  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240423  , -73126.2    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240424  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240425  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240426  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240427  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240435  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240436  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240437  , -73126.2    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240438  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240439  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240440  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240441  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240442  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240443  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240444  , -73126.1    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240445  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240446  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240447  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240448  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240456  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240457  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240458  , -73126.1    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240459  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240460  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240461  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240462  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37596e-06])
240463  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240464  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240465  , -73126.1    , array([ 0.0292045  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240466  , -73131.5    , array([ 0.0291753  ,  0.00102871 ,  3.64582e-30,  6.85117e-43,  5.37059e-06])
240467  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64946e-30,  6.85117e-43,  5.37059e-06])
240468  , -73126      , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85803e-43,  5.37059e-06])
240469  , -73120.4    , array([ 0.0291753  ,  0.00102768 ,  3.64582e-30,  6.85117e-43,  5.37597e-06])
240470  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240471  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240472  , -72906.9    , array([ 0.0289957  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240473  , -72912.4    , array([ 0.0289667  ,  0.00101286 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240474  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64946e-30,  6.85117e-43,  5.49434e-06])
240475  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85803e-43,  5.49434e-06])
240476  , -72900.9    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49984e-06])
240477  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240478  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240479  , -72906.9    , array([ 0.0289957  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240480  , -72912.4    , array([ 0.0289667  ,  0.00101286 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240481  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64946e-30,  6.85117e-43,  5.49434e-06])
240482  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85803e-43,  5.49434e-06])
240483  , -72900.9    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49984e-06])
240484  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240485  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240486  , -72906.9    , array([ 0.0289957  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240487  , -72912.4    , array([ 0.0289667  ,  0.00101286 ,  3.64582e-30,  6.85117e-43,  5.49434e-06])
240488  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64946e-30,  6.85117e-43,  5.49434e-06])
240489  , -72906.7    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85803e-43,  5.49434e-06])
240490  , -72900.9    , array([ 0.0289667  ,  0.00101184 ,  3.64582e-30,  6.85117e-43,  5.49984e-06])
240491  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240492  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240493  , -72794.4    , array([ 0.0288919  ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240494  , -72800.1    , array([ 0.028863   ,  0.00100502 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240495  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64946e-30,  6.85117e-43,  5.55728e-06])
240496  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85803e-43,  5.55728e-06])
240497  , -72788.3    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.56284e-06])
240498  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240499  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240500  , -72794.4    , array([ 0.0288919  ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240501  , -72800.1    , array([ 0.028863   ,  0.00100502 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240502  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64946e-30,  6.85117e-43,  5.55728e-06])
240503  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85803e-43,  5.55728e-06])
240504  , -72788.3    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.56284e-06])
240505  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240506  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240507  , -72794.4    , array([ 0.0288919  ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
240508  , -72800.1    , array([ 0.028863   ,  0.00100502 ,  3.64582e-30,  6.85117e-43,  5.55728e-06])
