142462  , -79089.3    , array([ 3.87232    ,  0.0314413  ,  6.00354e-25,  1.31278e-16,  3.78214e-09])
142482  , -79088.9    , array([ 3.85726    ,  0.0155146  ,  6.00354e-25,  1.31278e-16,  7.71028e-09])
142483  , -79035      , array([ 3.80945    ,  0.00161848 ,  6.00354e-25,  1.31278e-16,  7.50087e-08])
142484  , -79035      , array([ 3.80945    ,  0.00161848 ,  6.00354e-25,  1.31278e-16,  7.50087e-08])
142485  , -79035      , array([ 3.81326    ,  0.00161848 ,  6.00354e-25,  1.31278e-16,  7.50087e-08])
142486  , -79035.1    , array([ 3.80945    ,  0.0016201  ,  6.00354e-25,  1.31278e-16,  7.50087e-08])
142487  , -79035      , array([ 3.80945    ,  0.00161848 ,  6.00954e-25,  1.31278e-16,  7.50087e-08])
142488  , -79035      , array([ 3.80945    ,  0.00161848 ,  6.00354e-25,  1.3141e-16 ,  7.50087e-08])
142489  , -79034.9    , array([ 3.80945    ,  0.00161848 ,  6.00354e-25,  1.31278e-16,  7.50837e-08])
142497  , -79035      , array([ 3.80945    ,  0.00161846 ,  6.00354e-25,  1.31278e-16,  7.50098e-08])
142498  , -79035      , array([ 3.80945    ,  0.00161846 ,  6.00354e-25,  1.31278e-16,  7.50098e-08])
142499  , -79035      , array([ 3.81326    ,  0.00161846 ,  6.00354e-25,  1.31278e-16,  7.50098e-08])
142500  , -79035.1    , array([ 3.80945    ,  0.00162008 ,  6.00354e-25,  1.31278e-16,  7.50098e-08])
142501  , -79035      , array([ 3.80945    ,  0.00161846 ,  6.00954e-25,  1.31278e-16,  7.50098e-08])
142502  , -79035      , array([ 3.80945    ,  0.00161846 ,  6.00354e-25,  1.3141e-16 ,  7.50098e-08])
142503  , -79034.9    , array([ 3.80945    ,  0.00161846 ,  6.00354e-25,  1.31278e-16,  7.50848e-08])
142504  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50109e-08])
142505  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50109e-08])
142506  , -79035      , array([ 3.81326    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50109e-08])
142507  , -79035      , array([ 3.80945    ,  0.00162005 ,  6.00354e-25,  1.31278e-16,  7.50109e-08])
142508  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00954e-25,  1.31278e-16,  7.50109e-08])
142509  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.3141e-16 ,  7.50109e-08])
142510  , -79034.9    , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50859e-08])
142518  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50112e-08])
142519  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50112e-08])
142520  , -79035      , array([ 3.81326    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50112e-08])
142521  , -79035      , array([ 3.80945    ,  0.00162005 ,  6.00354e-25,  1.31278e-16,  7.50112e-08])
142522  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00954e-25,  1.31278e-16,  7.50112e-08])
142523  , -79035      , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.3141e-16 ,  7.50112e-08])
142524  , -79034.9    , array([ 3.80945    ,  0.00161843 ,  6.00354e-25,  1.31278e-16,  7.50862e-08])
142525  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142526  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142527  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142528  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142529  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50115e-08])
142530  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50115e-08])
142531  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50865e-08])
142539  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142540  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142541  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142542  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50115e-08])
142543  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50115e-08])
142544  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50115e-08])
142545  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50866e-08])
142546  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142547  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142548  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142549  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142550  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50116e-08])
142551  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50116e-08])
142552  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50867e-08])
142560  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142561  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142562  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142563  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142564  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50116e-08])
142565  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50116e-08])
142566  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50867e-08])
142567  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142568  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142569  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142570  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142571  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50116e-08])
142572  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50116e-08])
142573  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50867e-08])
142581  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142582  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142583  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142584  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142585  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50116e-08])
142586  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50116e-08])
142587  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50867e-08])
142588  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142589  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142590  , -79035      , array([ 3.81326    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142591  , -79035      , array([ 3.80945    ,  0.00162004 ,  6.00354e-25,  1.31278e-16,  7.50116e-08])
142592  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00954e-25,  1.31278e-16,  7.50116e-08])
142593  , -79035      , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.3141e-16 ,  7.50116e-08])
142594  , -79034.9    , array([ 3.80945    ,  0.00161842 ,  6.00354e-25,  1.31278e-16,  7.50867e-08])
142595  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142596  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142597  , -78993.5    , array([ 3.80732    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142598  , -78993.6    , array([ 3.80351    ,  0.0012213  ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142599  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00954e-25,  1.31278e-16,  9.96982e-08])
142600  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.3141e-16 ,  9.96982e-08])
142601  , -78993.4    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.9798e-08 ])
142602  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142603  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142604  , -78993.5    , array([ 3.80732    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142605  , -78993.6    , array([ 3.80351    ,  0.0012213  ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142606  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00954e-25,  1.31278e-16,  9.96982e-08])
142607  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.3141e-16 ,  9.96982e-08])
142608  , -78993.4    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.9798e-08 ])
142609  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142610  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142611  , -78993.5    , array([ 3.80732    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142612  , -78993.6    , array([ 3.80351    ,  0.0012213  ,  6.00354e-25,  1.31278e-16,  9.96982e-08])
142613  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00954e-25,  1.31278e-16,  9.96982e-08])
142614  , -78993.5    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.3141e-16 ,  9.96982e-08])
142615  , -78993.4    , array([ 3.80351    ,  0.00122008 ,  6.00354e-25,  1.31278e-16,  9.9798e-08 ])
142616  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142617  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142618  , -78962.1    , array([ 3.80435    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142619  , -78962.2    , array([ 3.80055    ,  0.0010604  ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142620  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00954e-25,  1.31278e-16,  1.14939e-07])
142621  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.3141e-16 ,  1.14939e-07])
142622  , -78961.9    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.15054e-07])
142623  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142624  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142625  , -78962.1    , array([ 3.80435    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142626  , -78962.2    , array([ 3.80055    ,  0.0010604  ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142627  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00954e-25,  1.31278e-16,  1.14939e-07])
142628  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.3141e-16 ,  1.14939e-07])
142629  , -78961.9    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.15054e-07])
142630  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142631  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142632  , -78962.1    , array([ 3.80435    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142633  , -78962.2    , array([ 3.80055    ,  0.0010604  ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142634  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00954e-25,  1.31278e-16,  1.14939e-07])
142635  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.3141e-16 ,  1.14939e-07])
142636  , -78961.9    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.15054e-07])
142644  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142645  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142646  , -78962.1    , array([ 3.80435    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142647  , -78962.2    , array([ 3.80055    ,  0.0010604  ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142648  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00954e-25,  1.31278e-16,  1.14939e-07])
142649  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.3141e-16 ,  1.14939e-07])
142650  , -78961.9    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.15054e-07])
142651  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142652  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142653  , -78962.1    , array([ 3.80435    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142654  , -78962.2    , array([ 3.80055    ,  0.0010604  ,  6.00354e-25,  1.31278e-16,  1.14939e-07])
142655  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00954e-25,  1.31278e-16,  1.14939e-07])
142656  , -78962.1    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.3141e-16 ,  1.14939e-07])
142657  , -78961.9    , array([ 3.80055    ,  0.00105934 ,  6.00354e-25,  1.31278e-16,  1.15054e-07])
142658  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142659  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142660  , -78952.7    , array([ 3.80361    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142661  , -78952.9    , array([ 3.79981    ,  0.0010236  ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142662  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00954e-25,  1.31278e-16,  1.191e-07  ])
142663  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.3141e-16 ,  1.191e-07  ])
142664  , -78952.6    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.19219e-07])
142665  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142666  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142667  , -78952.7    , array([ 3.80361    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142668  , -78952.9    , array([ 3.79981    ,  0.0010236  ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142669  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00954e-25,  1.31278e-16,  1.191e-07  ])
142670  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.3141e-16 ,  1.191e-07  ])
142671  , -78952.6    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.19219e-07])
142672  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142673  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142674  , -78952.7    , array([ 3.80361    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142675  , -78952.9    , array([ 3.79981    ,  0.0010236  ,  6.00354e-25,  1.31278e-16,  1.191e-07  ])
142676  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00954e-25,  1.31278e-16,  1.191e-07  ])
142677  , -78952.7    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.3141e-16 ,  1.191e-07  ])
142678  , -78952.6    , array([ 3.79981    ,  0.00102258 ,  6.00354e-25,  1.31278e-16,  1.19219e-07])
142679  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142680  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142681  , -78947.8    , array([ 3.80324    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142682  , -78947.9    , array([ 3.79944    ,  0.00100569 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142683  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00954e-25,  1.31278e-16,  1.21237e-07])
142684  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.3141e-16 ,  1.21237e-07])
142685  , -78947.7    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21358e-07])
142686  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142687  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142688  , -78947.8    , array([ 3.80324    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142689  , -78947.9    , array([ 3.79944    ,  0.00100569 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142690  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00954e-25,  1.31278e-16,  1.21237e-07])
142691  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.3141e-16 ,  1.21237e-07])
142692  , -78947.7    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21358e-07])
142693  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142694  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142695  , -78947.8    , array([ 3.80324    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142696  , -78947.9    , array([ 3.79944    ,  0.00100569 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142697  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00954e-25,  1.31278e-16,  1.21237e-07])
142698  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.3141e-16 ,  1.21237e-07])
142699  , -78947.7    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21358e-07])
142707  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142708  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142709  , -78947.8    , array([ 3.80324    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142710  , -78947.9    , array([ 3.79944    ,  0.00100569 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142711  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00954e-25,  1.31278e-16,  1.21237e-07])
142712  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.3141e-16 ,  1.21237e-07])
142713  , -78947.7    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21358e-07])
142714  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142715  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142716  , -78947.8    , array([ 3.80324    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142717  , -78947.9    , array([ 3.79944    ,  0.00100569 ,  6.00354e-25,  1.31278e-16,  1.21237e-07])
142718  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00954e-25,  1.31278e-16,  1.21237e-07])
142719  , -78947.8    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.3141e-16 ,  1.21237e-07])
142720  , -78947.7    , array([ 3.79944    ,  0.00100468 ,  6.00354e-25,  1.31278e-16,  1.21358e-07])
142721  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142722  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142723  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142724  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142725  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142726  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142727  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142728  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142729  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142730  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142731  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142732  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142733  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142734  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142742  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142743  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142744  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142745  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142746  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142747  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142748  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142756  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142757  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142758  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142759  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142760  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
