174150  , -79089.4    , array([ 1.1365     ,  0.194795   ,  8.05028e-30,  2.04881e-42,  2.48247e-70])
174446  , -2371.82    , array([ 2.07873    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174447  , -2371.75    , array([ 2.075      ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174448  , -2371.67    , array([ 2.06579    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174449  , -2371.67    , array([ 2.06406    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174450  , -2371.67    , array([ 2.06234    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174451  , -2371.67    , array([ 2.06406    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174452  , -25509.7    , array([ 2.06406    ,  1.2667     ,  1.44205    ,  3.03418    ,  5          ])
174454  , -2371.67    , array([ 2.06406    ,  0.2667     ,  1.44205    ,  3.03418    ,  5          ])
174456  , -11127.5    , array([ 2.06406    ,  0.648666   ,  1.44205    ,  3.03418    ,  5          ])
174457  , -5888.79    , array([ 2.06406    ,  0.457613   ,  1.44205    ,  3.03418    ,  5          ])
174458  , -43174.4    , array([ 2.06406    ,  0.0306325  ,  1.44205    ,  3.03418    ,  5          ])
174459  , -3858.88    , array([ 2.06406    ,  0.176531   ,  1.44205    ,  3.03418    ,  5          ])
174460  , -2499.09    , array([ 2.06406    ,  0.288003   ,  1.44205    ,  3.03418    ,  5          ])
174461  , -2361.25    , array([ 2.06406    ,  0.262519   ,  1.44205    ,  3.03418    ,  5          ])
174462  , -2355.93    , array([ 2.06406    ,  0.255512   ,  1.44205    ,  3.03418    ,  5          ])
174463  , -2355.72    , array([ 2.06406    ,  0.256566   ,  1.44205    ,  3.03418    ,  5          ])
174464  , -2355.72    , array([ 2.06406    ,  0.256668   ,  1.44205    ,  3.03418    ,  5          ])
174465  , -2355.72    , array([ 2.06406    ,  0.256768   ,  1.44205    ,  3.03418    ,  5          ])
174466  , -2355.72    , array([ 2.06406    ,  0.256668   ,  1.44205    ,  3.03418    ,  5          ])
174467  , -3513.01    , array([ 2.06406    ,  0.256668   ,  2.44205    ,  3.03418    ,  5          ])
174469  , -2355.72    , array([ 2.06406    ,  0.256668   ,  1.44205    ,  3.03418    ,  5          ])
174470  , -2760.46    , array([ 2.06406    ,  0.256668   ,  0.824014   ,  3.03418    ,  5          ])
174471  , -2604.11    , array([ 2.06406    ,  0.256668   ,  1.82401    ,  3.03418    ,  5          ])
174472  , -2346.34    , array([ 2.06406    ,  0.256668   ,  1.38391    ,  3.03418    ,  5          ])
174473  , -2344.88    , array([ 2.06406    ,  0.256668   ,  1.34035    ,  3.03418    ,  5          ])
174474  , -2344.78    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.03418    ,  5          ])
174475  , -2344.78    , array([ 2.06406    ,  0.256668   ,  1.34977    ,  3.03418    ,  5          ])
174476  , -2344.79    , array([ 2.06406    ,  0.256668   ,  1.34791    ,  3.03418    ,  5          ])
174477  , -2344.78    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.03418    ,  5          ])
174478  , -2754.44    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  4.03418    ,  5          ])
174479  , -7342.39    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  1.41615    ,  5          ])
174480  , -2344.78    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.03418    ,  5          ])
174481  , -2943.39    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  2.41615    ,  5          ])
174482  , -2358.02    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.41615    ,  5          ])
174483  , -2323.08    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.2079     ,  5          ])
174484  , -2323.01    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.20257    ,  5          ])
174485  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174486  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19589    ,  5          ])
174487  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19916    ,  5          ])
174488  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174490  , -2653.46    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  3.38197    ])
174491  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174492  , -2401.98    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.38197    ])
174494  , -2357.69    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.69098    ])
174496  , -2335.27    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.88197    ])
174498  , -2327.55    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.95491    ])
174500  , -2324.71    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.98278    ])
174502  , -2323.64    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99342    ])
174504  , -2323.24    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99749    ])
174506  , -2323.08    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99904    ])
174508  , -2323.02    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99963    ])
174510  , -2323       , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99986    ])
174512  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99995    ])
174514  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99998    ])
174516  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  4.99999    ])
174518  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174520  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174522  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174524  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174525  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174527  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174528  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174530  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174532  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174533  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174534  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174536  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174537  , -2693.04    , array([ 3.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174538  , -14440.6    , array([ 0.446022   ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174539  , -2322.99    , array([ 2.06406    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174540  , -2853.6     , array([ 1.44602    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174541  , -2369.34    , array([ 2.44602    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174542  , -2319.07    , array([ 2.19311    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174543  , -2317.81    , array([ 2.15389    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174544  , -2317.79    , array([ 2.15039    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174545  , -2317.79    , array([ 2.14925    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174546  , -2317.79    , array([ 2.1484     ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174547  , -2317.79    , array([ 2.14925    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174548  , -26099.4    , array([ 2.14925    ,  1.25667    ,  1.34884    ,  3.19752    ,  5          ])
174550  , -2317.79    , array([ 2.14925    ,  0.256668   ,  1.34884    ,  3.19752    ,  5          ])
174552  , -11424.8    , array([ 2.14925    ,  0.638634   ,  1.34884    ,  3.19752    ,  5          ])
174553  , -5999.14    , array([ 2.14925    ,  0.447577   ,  1.34884    ,  3.19752    ,  5          ])
174554  , -54994.2    , array([ 2.14925    ,  0.0205999  ,  1.34884    ,  3.19752    ,  5          ])
174555  , -3961.55    , array([ 2.14925    ,  0.166498   ,  1.34884    ,  3.19752    ,  5          ])
174556  , -2467.97    , array([ 2.14925    ,  0.279879   ,  1.34884    ,  3.19752    ,  5          ])
174557  , -2309.23    , array([ 2.14925    ,  0.253423   ,  1.34884    ,  3.19752    ,  5          ])
174558  , -2302.78    , array([ 2.14925    ,  0.245941   ,  1.34884    ,  3.19752    ,  5          ])
174559  , -2302.52    , array([ 2.14925    ,  0.247074   ,  1.34884    ,  3.19752    ,  5          ])
174560  , -2302.52    , array([ 2.14925    ,  0.247172   ,  1.34884    ,  3.19752    ,  5          ])
174561  , -2302.52    , array([ 2.14925    ,  0.247267   ,  1.34884    ,  3.19752    ,  5          ])
174562  , -2302.52    , array([ 2.14925    ,  0.247172   ,  1.34884    ,  3.19752    ,  5          ])
174563  , -3358.39    , array([ 2.14925    ,  0.247172   ,  2.34884    ,  3.19752    ,  5          ])
174565  , -2302.52    , array([ 2.14925    ,  0.247172   ,  1.34884    ,  3.19752    ,  5          ])
174566  , -2808.87    , array([ 2.14925    ,  0.247172   ,  0.730806   ,  3.19752    ,  5          ])
174567  , -2500.86    , array([ 2.14925    ,  0.247172   ,  1.73081    ,  3.19752    ,  5          ])
174568  , -2302.27    , array([ 2.14925    ,  0.247172   ,  1.34586    ,  3.19752    ,  5          ])
174569  , -2301       , array([ 2.14925    ,  0.247172   ,  1.31036    ,  3.19752    ,  5          ])
174570  , -2368.86    , array([ 2.14925    ,  0.247172   ,  1.08899    ,  3.19752    ,  5          ])
174571  , -2300.99    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.19752    ,  5          ])
174572  , -2300.99    , array([ 2.14925    ,  0.247172   ,  1.31422    ,  3.19752    ,  5          ])
174573  , -2300.99    , array([ 2.14925    ,  0.247172   ,  1.31352    ,  3.19752    ,  5          ])
174574  , -2300.99    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.19752    ,  5          ])
174575  , -2698.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  4.19752    ,  5          ])
174576  , -6653.45    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  1.57949    ,  5          ])
174577  , -2300.99    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.19752    ,  5          ])
174578  , -2827.69    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  2.57949    ,  5          ])
174579  , -2320.77    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.57949    ,  5          ])
174580  , -2284.37    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.35986    ,  5          ])
174581  , -2284.26    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.3516     ,  5          ])
174582  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174583  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.3455     ,  5          ])
174584  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34849    ,  5          ])
174585  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174587  , -2647.44    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  3.38197    ])
174588  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174589  , -2371.21    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.38197    ])
174591  , -2322.44    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.69098    ])
174593  , -2297.76    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.88197    ])
174595  , -2289.26    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.95492    ])
174597  , -2286.14    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.98278    ])
174599  , -2284.97    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99342    ])
174601  , -2284.52    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99749    ])
174603  , -2284.35    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99904    ])
174605  , -2284.29    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99963    ])
174607  , -2284.26    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99986    ])
174609  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99995    ])
174611  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99998    ])
174613  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  4.99999    ])
174615  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174617  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174619  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174621  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174623  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174625  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174627  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174629  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174631  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174633  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174635  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174636  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174638  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174639  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174640  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174642  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174643  , -2679.04    , array([ 3.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174644  , -11210.6    , array([ 0.53122    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174645  , -2284.25    , array([ 2.14925    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174646  , -2684.81    , array([ 1.53122    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174647  , -2351.7     , array([ 2.53122    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174648  , -2285.8     , array([ 2.23318    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174649  , -2283.78    , array([ 2.17377    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174650  , -2283.77    , array([ 2.17659    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174651  , -2283.77    , array([ 2.17615    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174652  , -2283.77    , array([ 2.17588    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174653  , -2283.77    , array([ 2.17615    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174654  , -26679.5    , array([ 2.17615    ,  1.24717    ,  1.31387    ,  3.34699    ,  5          ])
174656  , -2283.77    , array([ 2.17615    ,  0.247172   ,  1.31387    ,  3.34699    ,  5          ])
174658  , -11743.7    , array([ 2.17615    ,  0.629138   ,  1.31387    ,  3.34699    ,  5          ])
174659  , -6132.37    , array([ 2.17615    ,  0.438079   ,  1.31387    ,  3.34699    ,  5          ])
174660  , -75848.5    , array([ 2.17615    ,  0.0111041  ,  1.31387    ,  3.34699    ,  5          ])
174661  , -4109.65    , array([ 2.17615    ,  0.157002   ,  1.31387    ,  3.34699    ,  5          ])
174662  , -2460.91    , array([ 2.17615    ,  0.272512   ,  1.31387    ,  3.34699    ,  5          ])
174663  , -2277.8     , array([ 2.17615    ,  0.245021   ,  1.31387    ,  3.34699    ,  5          ])
174664  , -2269.93    , array([ 2.17615    ,  0.237028   ,  1.31387    ,  3.34699    ,  5          ])
174665  , -2488.86    , array([ 2.17615    ,  0.206461   ,  1.31387    ,  3.34699    ,  5          ])
174666  , -2269.61    , array([ 2.17615    ,  0.23824    ,  1.31387    ,  3.34699    ,  5          ])
174667  , -2269.61    , array([ 2.17615    ,  0.238341   ,  1.31387    ,  3.34699    ,  5          ])
174668  , -2269.61    , array([ 2.17615    ,  0.23843    ,  1.31387    ,  3.34699    ,  5          ])
174669  , -2269.61    , array([ 2.17615    ,  0.238341   ,  1.31387    ,  3.34699    ,  5          ])
174670  , -3247.87    , array([ 2.17615    ,  0.238341   ,  2.31387    ,  3.34699    ,  5          ])
174672  , -2269.61    , array([ 2.17615    ,  0.238341   ,  1.31387    ,  3.34699    ,  5          ])
174673  , -2808.95    , array([ 2.17615    ,  0.238341   ,  0.695838   ,  3.34699    ,  5          ])
174674  , -2437.14    , array([ 2.17615    ,  0.238341   ,  1.69584    ,  3.34699    ,  5          ])
174675  , -2270.58    , array([ 2.17615    ,  0.238341   ,  1.33761    ,  3.34699    ,  5          ])
174676  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.3073     ,  3.34699    ,  5          ])
174677  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.34699    ,  5          ])
174678  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.30887    ,  3.34699    ,  5          ])
174679  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.30877    ,  3.34699    ,  5          ])
174680  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.34699    ,  5          ])
174681  , -2649.99    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  4.34699    ,  5          ])
174682  , -6125.23    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  1.72896    ,  5          ])
174683  , -2269.58    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.34699    ,  5          ])
174684  , -2741.74    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  2.72896    ,  5          ])
174685  , -2292.34    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.72896    ,  5          ])
174686  , -2256.03    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.5018     ,  5          ])
174687  , -2255.9     , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.49197    ,  5          ])
174688  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174689  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.48629    ,  5          ])
174690  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4891     ,  5          ])
174691  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174693  , -2622.71    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  3.38197    ])
174694  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174695  , -2343.53    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.38197    ])
174697  , -2294.35    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.69098    ])
174699  , -2269.49    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.88197    ])
174701  , -2260.94    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.95492    ])
174703  , -2257.79    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.98278    ])
174705  , -2256.61    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99342    ])
174707  , -2256.16    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99749    ])
174709  , -2255.99    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99904    ])
174711  , -2255.93    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99963    ])
174713  , -2255.9     , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99986    ])
174715  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99995    ])
174717  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99998    ])
174719  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  4.99999    ])
174721  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174723  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174725  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174727  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174729  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174731  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174733  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174735  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174737  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174739  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174741  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174743  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174745  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174747  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174748  , -2230.33    , array([ 2.20305    ,  0.229511   ,  1.30376    ,  3.6284     ,  5          ])
174749  , -2255.89    , array([ 2.17615    ,  0.238341   ,  1.30882    ,  3.4877     ,  5          ])
174750  , -2230.33    , array([ 2.20305    ,  0.229511   ,  1.30376    ,  3.6284     ,  5          ])
174751  , -2196.23    , array([ 2.24657    ,  0.215223   ,  1.29558    ,  3.85606    ,  5          ])
174752  , -2229.89    , array([ 2.39044    ,  0.167987   ,  1.26853    ,  4.60869    ,  5          ])
174753  , -2196.23    , array([ 2.24657    ,  0.215223   ,  1.29558    ,  3.85606    ,  5          ])
174754  , -2172.87    , array([ 2.30153    ,  0.19718    ,  1.28525    ,  4.14354    ,  5          ])
174755  , -2176.28    , array([ 2.33549    ,  0.186029   ,  1.27886    ,  4.32121    ,  5          ])
174756  , -2172.14    , array([ 2.31002    ,  0.194391   ,  1.28365    ,  4.18797    ,  5          ])
174757  , -2172.11    , array([ 2.31166    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174758  , -2172.11    , array([ 2.31302    ,  0.193407   ,  1.28309    ,  4.20367    ,  5          ])
174759  , -2172.11    , array([ 2.31166    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174760  , -2631.7     , array([ 3.31166    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174761  , -6390.07    , array([ 0.69363    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174762  , -2172.11    , array([ 2.31166    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174763  , -2285.76    , array([ 1.69363    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174764  , -2292.39    , array([ 2.69363    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174765  , -2156.45    , array([ 2.18698    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174766  , -2154.65    , array([ 2.14923    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174767  , -2154.3     , array([ 2.11845    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174768  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174769  , -2154.29    , array([ 2.12491    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174770  , -2154.29    , array([ 2.12114    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174771  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174773  , -2452.86    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  3.38197    ])
174774  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174775  , -2223.22    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.38197    ])
174777  , -2184.25    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.69098    ])
174779  , -2164.82    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.88197    ])
174781  , -2158.19    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.95492    ])
174783  , -2155.76    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.98278    ])
174785  , -2154.85    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99342    ])
174787  , -2154.5     , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99749    ])
174789  , -2154.37    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99904    ])
174791  , -2154.32    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99963    ])
174793  , -2154.3     , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99986    ])
174795  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99995    ])
174797  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99998    ])
174799  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  4.99999    ])
174801  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174803  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174805  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174807  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174809  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174811  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
