56547   , -79089.4    , array([ 0.507559   ,  1.86257    ,  6.94793e-30,  1.42092e-53,  5.11636e-10])
56832   , -76524.8    , array([ 0.00100913 ,  0.153855   ,  6.94793e-30,  1.42234e-53,  3.37365e-06])
56833   , -76522.4    , array([ 0.00100913 ,  0.153855   ,  6.94793e-30,  1.42092e-53,  3.37703e-06])
56834   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56835   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56836   , -76489.2    , array([ 0.00100366 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56837   , -76486.8    , array([ 0.00100266 ,  0.153612   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56838   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.95488e-30,  1.42092e-53,  3.40448e-06])
56839   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42234e-53,  3.40448e-06])
56840   , -76484.3    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40789e-06])
56841   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56842   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56843   , -76489.2    , array([ 0.00100366 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56844   , -76486.8    , array([ 0.00100266 ,  0.153612   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56845   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.95488e-30,  1.42092e-53,  3.40448e-06])
56846   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42234e-53,  3.40448e-06])
56847   , -76484.3    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40789e-06])
56848   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56849   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56850   , -76489.2    , array([ 0.00100366 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56851   , -76486.8    , array([ 0.00100266 ,  0.153612   ,  6.94793e-30,  1.42092e-53,  3.40448e-06])
56852   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.95488e-30,  1.42092e-53,  3.40448e-06])
56853   , -76486.8    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42234e-53,  3.40448e-06])
56854   , -76484.3    , array([ 0.00100266 ,  0.153459   ,  6.94793e-30,  1.42092e-53,  3.40789e-06])
56857   , -76470      , array([ 0.00100044 ,  0.153261   ,  6.94793e-30,  1.42092e-53,  3.42e-06   ])
56862   , -76485.7    , array([ 0.00100247 ,  0.153447   ,  6.94793e-30,  1.42092e-53,  3.4054e-06 ])
56863   , -76485.7    , array([ 0.00100247 ,  0.153447   ,  6.94793e-30,  1.42092e-53,  3.4054e-06 ])
56864   , -76488.1    , array([ 0.00100347 ,  0.153447   ,  6.94793e-30,  1.42092e-53,  3.4054e-06 ])
56865   , -76485.7    , array([ 0.00100247 ,  0.153601   ,  6.94793e-30,  1.42092e-53,  3.4054e-06 ])
56866   , -76485.7    , array([ 0.00100247 ,  0.153447   ,  6.95488e-30,  1.42092e-53,  3.4054e-06 ])
56867   , -76485.7    , array([ 0.00100247 ,  0.153447   ,  6.94793e-30,  1.42234e-53,  3.4054e-06 ])
56868   , -76483.2    , array([ 0.00100247 ,  0.153447   ,  6.94793e-30,  1.42092e-53,  3.40881e-06])
56869   , -76485.3    , array([ 0.00100242 ,  0.153444   ,  6.94793e-30,  1.42092e-53,  3.40565e-06])
56870   , -76485.3    , array([ 0.00100242 ,  0.153444   ,  6.94793e-30,  1.42092e-53,  3.40565e-06])
56871   , -76487.8    , array([ 0.00100342 ,  0.153444   ,  6.94793e-30,  1.42092e-53,  3.40565e-06])
56872   , -76485.4    , array([ 0.00100242 ,  0.153597   ,  6.94793e-30,  1.42092e-53,  3.40565e-06])
56873   , -76485.3    , array([ 0.00100242 ,  0.153444   ,  6.95488e-30,  1.42092e-53,  3.40565e-06])
56874   , -76485.3    , array([ 0.00100242 ,  0.153444   ,  6.94793e-30,  1.42234e-53,  3.40565e-06])
56875   , -76482.9    , array([ 0.00100242 ,  0.153444   ,  6.94793e-30,  1.42092e-53,  3.40906e-06])
56876   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56877   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56878   , -76478.9    , array([ 0.00100193 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56879   , -76476.5    , array([ 0.00100093 ,  0.153506   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56880   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.95488e-30,  1.42092e-53,  3.41282e-06])
56881   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42234e-53,  3.41282e-06])
56882   , -76474      , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41623e-06])
56883   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56884   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56885   , -76478.9    , array([ 0.00100193 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56886   , -76476.5    , array([ 0.00100093 ,  0.153506   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56887   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.95488e-30,  1.42092e-53,  3.41282e-06])
56888   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42234e-53,  3.41282e-06])
56889   , -76474      , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41623e-06])
56890   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56891   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56892   , -76478.9    , array([ 0.00100193 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56893   , -76476.5    , array([ 0.00100093 ,  0.153506   ,  6.94793e-30,  1.42092e-53,  3.41282e-06])
56894   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.95488e-30,  1.42092e-53,  3.41282e-06])
56895   , -76476.5    , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42234e-53,  3.41282e-06])
56896   , -76474      , array([ 0.00100093 ,  0.153352   ,  6.94793e-30,  1.42092e-53,  3.41623e-06])
56897   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56898   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56899   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56900   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56901   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56902   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56903   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56904   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56905   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56906   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56907   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56908   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56909   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56910   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56911   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56912   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56913   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56914   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56915   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56916   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56917   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56920   , -76472.3    , array([ 0.00100081 ,  0.153284   ,  6.94793e-30,  1.42092e-53,  3.4182e-06 ])
56925   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56926   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56927   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56928   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56929   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56930   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56931   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56932   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56933   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56934   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56935   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56936   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56937   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56938   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56941   , -76473.4    , array([ 0.001001   ,  0.153295   ,  6.94793e-30,  1.42092e-53,  3.41731e-06])
56946   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56947   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56948   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56949   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56950   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56951   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56952   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56953   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56954   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56955   , -76474.5    , array([ 0.00100118 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56956   , -76472.1    , array([ 0.00100018 ,  0.15346    ,  6.94793e-30,  1.42092e-53,  3.41641e-06])
56957   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.95488e-30,  1.42092e-53,  3.41641e-06])
56958   , -76472      , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42234e-53,  3.41641e-06])
56959   , -76469.5    , array([ 0.00100018 ,  0.153307   ,  6.94793e-30,  1.42092e-53,  3.41983e-06])
56960   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56961   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56962   , -76473.9    , array([ 0.00100109 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56963   , -76471.5    , array([ 0.00100009 ,  0.153454   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56964   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.95488e-30,  1.42092e-53,  3.41686e-06])
56965   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42234e-53,  3.41686e-06])
56966   , -76469      , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.42028e-06])
56967   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56968   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56969   , -76473.9    , array([ 0.00100109 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56970   , -76471.5    , array([ 0.00100009 ,  0.153454   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56971   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.95488e-30,  1.42092e-53,  3.41686e-06])
56972   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42234e-53,  3.41686e-06])
56973   , -76469      , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.42028e-06])
56974   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56975   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56976   , -76473.9    , array([ 0.00100109 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56977   , -76471.5    , array([ 0.00100009 ,  0.153454   ,  6.94793e-30,  1.42092e-53,  3.41686e-06])
56978   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.95488e-30,  1.42092e-53,  3.41686e-06])
56979   , -76471.5    , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42234e-53,  3.41686e-06])
56980   , -76469      , array([ 0.00100009 ,  0.153301   ,  6.94793e-30,  1.42092e-53,  3.42028e-06])
56981   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56982   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56983   , -76473.7    , array([ 0.00100104 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56984   , -76471.2    , array([ 0.00100004 ,  0.153452   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56985   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.95488e-30,  1.42092e-53,  3.41708e-06])
56986   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42234e-53,  3.41708e-06])
56987   , -76468.7    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.4205e-06 ])
56988   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56989   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56990   , -76473.7    , array([ 0.00100104 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56991   , -76471.2    , array([ 0.00100004 ,  0.153452   ,  6.94793e-30,  1.42092e-53,  3.41708e-06])
56992   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.95488e-30,  1.42092e-53,  3.41708e-06])
56993   , -76471.2    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42234e-53,  3.41708e-06])
56994   , -76468.7    , array([ 0.00100004 ,  0.153298   ,  6.94793e-30,  1.42092e-53,  3.4205e-06 ])
56995   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
56996   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
56997   , -76473.5    , array([ 0.00100101 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
56998   , -76471      , array([ 0.00100001 ,  0.15345    ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
56999   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.95488e-30,  1.42092e-53,  3.41723e-06])
57000   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42234e-53,  3.41723e-06])
57001   , -76468.5    , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.42065e-06])
57002   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57003   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57004   , -76473.5    , array([ 0.00100101 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57005   , -76471      , array([ 0.00100001 ,  0.15345    ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57006   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.95488e-30,  1.42092e-53,  3.41723e-06])
57007   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42234e-53,  3.41723e-06])
57008   , -76468.5    , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.42065e-06])
57009   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57010   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57011   , -76473.5    , array([ 0.00100101 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57012   , -76471      , array([ 0.00100001 ,  0.15345    ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57013   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.95488e-30,  1.42092e-53,  3.41723e-06])
57014   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42234e-53,  3.41723e-06])
57015   , -76468.5    , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.42065e-06])
57016   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57017   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57018   , -76473.5    , array([ 0.00100101 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57019   , -76471      , array([ 0.00100001 ,  0.15345    ,  6.94793e-30,  1.42092e-53,  3.41723e-06])
57020   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.95488e-30,  1.42092e-53,  3.41723e-06])
57021   , -76471      , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42234e-53,  3.41723e-06])
57022   , -76468.5    , array([ 0.00100001 ,  0.153296   ,  6.94793e-30,  1.42092e-53,  3.42065e-06])
57023   , -79089.4    , array([ 0.507151   ,  1.86197    ,  6.94793e-30,  1.42092e-53,  5.12218e-10])
57024   , -79089.4    , array([ 0.507151   ,  1.86197    ,  6.94793e-30,  1.42092e-53,  5.12218e-10])
57025   , -79089.4    , array([ 0.507658   ,  1.86197    ,  6.94793e-30,  1.42092e-53,  5.12218e-10])
57026   , -79089.4    , array([ 0.507151   ,  1.86383    ,  6.94793e-30,  1.42092e-53,  5.12218e-10])
57027   , -79089.4    , array([ 0.507151   ,  1.86197    ,  6.95488e-30,  1.42092e-53,  5.12218e-10])
57028   , -79089.4    , array([ 0.507151   ,  1.86197    ,  6.94793e-30,  1.42234e-53,  5.12218e-10])
57029   , -79089.4    , array([ 0.507151   ,  1.86197    ,  6.94793e-30,  1.42092e-53,  5.12731e-10])
57030   , -79089.4    , array([ 0.506743   ,  1.86137    ,  6.94793e-30,  1.42092e-53,  5.12801e-10])
57031   , -79089.4    , array([ 0.506743   ,  1.86137    ,  6.94793e-30,  1.42092e-53,  5.12801e-10])
57032   , -79089.4    , array([ 0.50725    ,  1.86137    ,  6.94793e-30,  1.42092e-53,  5.12801e-10])
57033   , -79089.4    , array([ 0.506743   ,  1.86323    ,  6.94793e-30,  1.42092e-53,  5.12801e-10])
57034   , -79089.4    , array([ 0.506743   ,  1.86137    ,  6.95488e-30,  1.42092e-53,  5.12801e-10])
57035   , -79089.4    , array([ 0.506743   ,  1.86137    ,  6.94793e-30,  1.42234e-53,  5.12801e-10])
57036   , -79089.4    , array([ 0.506743   ,  1.86137    ,  6.94793e-30,  1.42092e-53,  5.13314e-10])
57037   , -79089.4    , array([ 0.505928   ,  1.86017    ,  6.94793e-30,  1.42092e-53,  5.13968e-10])
57038   , -79089.4    , array([ 0.505928   ,  1.86017    ,  6.94793e-30,  1.42092e-53,  5.13968e-10])
57039   , -79089.4    , array([ 0.506435   ,  1.86017    ,  6.94793e-30,  1.42092e-53,  5.13968e-10])
57040   , -79089.4    , array([ 0.505928   ,  1.86203    ,  6.94793e-30,  1.42092e-53,  5.13968e-10])
57041   , -79089.4    , array([ 0.505928   ,  1.86017    ,  6.95488e-30,  1.42092e-53,  5.13968e-10])
57042   , -79089.4    , array([ 0.505928   ,  1.86017    ,  6.94793e-30,  1.42234e-53,  5.13968e-10])
57043   , -79089.4    , array([ 0.505928   ,  1.86017    ,  6.94793e-30,  1.42092e-53,  5.14483e-10])
57044   , -79089.4    , array([ 0.504303   ,  1.85777    ,  6.94793e-30,  1.42092e-53,  5.16312e-10])
57045   , -79089.4    , array([ 0.504303   ,  1.85777    ,  6.94793e-30,  1.42092e-53,  5.16312e-10])
57046   , -79089.4    , array([ 0.504808   ,  1.85777    ,  6.94793e-30,  1.42092e-53,  5.16312e-10])
57047   , -79089.4    , array([ 0.504303   ,  1.85963    ,  6.94793e-30,  1.42092e-53,  5.16312e-10])
57048   , -79089.4    , array([ 0.504303   ,  1.85777    ,  6.95488e-30,  1.42092e-53,  5.16312e-10])
57049   , -79089.4    , array([ 0.504303   ,  1.85777    ,  6.94793e-30,  1.42234e-53,  5.16312e-10])
57050   , -79089.4    , array([ 0.504303   ,  1.85777    ,  6.94793e-30,  1.42092e-53,  5.16828e-10])
57051   , -79089.4    , array([ 0.501068   ,  1.85298    ,  6.94793e-30,  1.42092e-53,  5.2103e-10 ])
57052   , -79089.4    , array([ 0.501068   ,  1.85298    ,  6.94793e-30,  1.42092e-53,  5.2103e-10 ])
57053   , -79089.4    , array([ 0.50157    ,  1.85298    ,  6.94793e-30,  1.42092e-53,  5.2103e-10 ])
57054   , -79089.4    , array([ 0.501068   ,  1.85484    ,  6.94793e-30,  1.42092e-53,  5.2103e-10 ])
57055   , -79089.4    , array([ 0.501068   ,  1.85298    ,  6.95488e-30,  1.42092e-53,  5.2103e-10 ])
57056   , -79089.4    , array([ 0.501068   ,  1.85298    ,  6.94793e-30,  1.42234e-53,  5.2103e-10 ])
57057   , -79089.4    , array([ 0.501068   ,  1.85298    ,  6.94793e-30,  1.42092e-53,  5.21551e-10])
57058   , -79089.4    , array([ 0.494661   ,  1.84345    ,  6.94793e-30,  1.42092e-53,  5.30597e-10])
57059   , -79089.4    , array([ 0.494661   ,  1.84345    ,  6.94793e-30,  1.42092e-53,  5.30597e-10])
57060   , -79089.4    , array([ 0.495155   ,  1.84345    ,  6.94793e-30,  1.42092e-53,  5.30597e-10])
57061   , -79089.4    , array([ 0.494661   ,  1.84529    ,  6.94793e-30,  1.42092e-53,  5.30597e-10])
57062   , -79089.4    , array([ 0.494661   ,  1.84345    ,  6.95488e-30,  1.42092e-53,  5.30597e-10])
57063   , -79089.4    , array([ 0.494661   ,  1.84345    ,  6.94793e-30,  1.42234e-53,  5.30597e-10])
57064   , -79089.4    , array([ 0.494661   ,  1.84345    ,  6.94793e-30,  1.42092e-53,  5.31128e-10])
57065   , -79089.4    , array([ 0.48209    ,  1.82452    ,  6.94793e-30,  1.42092e-53,  5.50261e-10])
57066   , -79089.4    , array([ 0.48209    ,  1.82452    ,  6.94793e-30,  1.42092e-53,  5.50261e-10])
57067   , -79089.4    , array([ 0.482572   ,  1.82452    ,  6.94793e-30,  1.42092e-53,  5.50261e-10])
57068   , -79089.4    , array([ 0.48209    ,  1.82635    ,  6.94793e-30,  1.42092e-53,  5.50261e-10])
57069   , -79089.4    , array([ 0.48209    ,  1.82452    ,  6.95488e-30,  1.42092e-53,  5.50261e-10])
57070   , -79089.4    , array([ 0.48209    ,  1.82452    ,  6.94793e-30,  1.42234e-53,  5.50261e-10])
57071   , -79089.4    , array([ 0.48209    ,  1.82452    ,  6.94793e-30,  1.42092e-53,  5.50811e-10])
57072   , -79089.4    , array([ 0.457899   ,  1.78725    ,  6.94793e-30,  1.42092e-53,  5.91802e-10])
57073   , -79089.4    , array([ 0.457899   ,  1.78725    ,  6.94793e-30,  1.42092e-53,  5.91802e-10])
57074   , -79089.4    , array([ 0.458357   ,  1.78725    ,  6.94793e-30,  1.42092e-53,  5.91802e-10])
57075   , -79089.4    , array([ 0.457899   ,  1.78904    ,  6.94793e-30,  1.42092e-53,  5.91802e-10])
57076   , -79089.4    , array([ 0.457899   ,  1.78725    ,  6.95488e-30,  1.42092e-53,  5.91802e-10])
57077   , -79089.4    , array([ 0.457899   ,  1.78725    ,  6.94793e-30,  1.42234e-53,  5.91802e-10])
57078   , -79089.4    , array([ 0.457899   ,  1.78725    ,  6.94793e-30,  1.42092e-53,  5.92394e-10])
57079   , -79089.4    , array([ 0.413098   ,  1.71499    ,  6.94793e-30,  1.42092e-53,  6.84528e-10])
57080   , -79089.4    , array([ 0.413098   ,  1.71499    ,  6.94793e-30,  1.42092e-53,  6.84528e-10])
57081   , -79089.4    , array([ 0.413512   ,  1.71499    ,  6.94793e-30,  1.42092e-53,  6.84528e-10])
57082   , -79089.4    , array([ 0.413098   ,  1.7167     ,  6.94793e-30,  1.42092e-53,  6.84528e-10])
57083   , -79089.4    , array([ 0.413098   ,  1.71499    ,  6.95488e-30,  1.42092e-53,  6.84528e-10])
57084   , -79089.4    , array([ 0.413098   ,  1.71499    ,  6.94793e-30,  1.42234e-53,  6.84528e-10])
57085   , -79089.4    , array([ 0.413098   ,  1.71499    ,  6.94793e-30,  1.42092e-53,  6.85213e-10])
57086   , -79089.4    , array([ 0.336218   ,  1.5791     ,  6.94793e-30,  1.42092e-53,  9.15844e-10])
57087   , -79089.4    , array([ 0.336218   ,  1.5791     ,  6.94793e-30,  1.42092e-53,  9.15844e-10])
