255704  , -79089.4    , array([ 0.362984   ,  2.96226    ,  1.53266e-16,  1.17057e-48,  8.20406e-10])
255818  , -78919.1    , array([ 0.00193833 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.1384e-07 ])
255819  , -78918.9    , array([ 0.00193639 ,  1.15449    ,  1.53266e-16,  1.17057e-48,  4.1384e-07 ])
255820  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.5342e-16 ,  1.17057e-48,  4.1384e-07 ])
255821  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17174e-48,  4.1384e-07 ])
255822  , -78918.7    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.14254e-07])
255823  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255824  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255825  , -78919.1    , array([ 0.00193833 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255826  , -78918.9    , array([ 0.00193639 ,  1.15449    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255827  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.5342e-16 ,  1.17057e-48,  4.13841e-07])
255828  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17174e-48,  4.13841e-07])
255829  , -78918.7    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.14255e-07])
255830  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255831  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255832  , -78919.1    , array([ 0.00193832 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255833  , -78918.9    , array([ 0.00193639 ,  1.15449    ,  1.53266e-16,  1.17057e-48,  4.13841e-07])
255834  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.5342e-16 ,  1.17057e-48,  4.13841e-07])
255835  , -78918.9    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17174e-48,  4.13841e-07])
255836  , -78918.7    , array([ 0.00193639 ,  1.15333    ,  1.53266e-16,  1.17057e-48,  4.14255e-07])
255837  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.16709e-07])
255838  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.16709e-07])
255839  , -78624.2    , array([ 0.00122139 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.16709e-07])
255840  , -78623.7    , array([ 0.00122017 ,  1.06228    ,  1.53266e-16,  1.17057e-48,  7.16709e-07])
255841  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.5342e-16 ,  1.17057e-48,  7.16709e-07])
255842  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17174e-48,  7.16709e-07])
255843  , -78623.2    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.17426e-07])
255844  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255845  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255846  , -78624.1    , array([ 0.00122139 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255847  , -78623.7    , array([ 0.00122017 ,  1.06228    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255848  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.5342e-16 ,  1.17057e-48,  7.1671e-07 ])
255849  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17174e-48,  7.1671e-07 ])
255850  , -78623.2    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.17427e-07])
255851  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255852  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255853  , -78624.1    , array([ 0.00122139 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255854  , -78623.7    , array([ 0.00122017 ,  1.06228    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255855  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.5342e-16 ,  1.17057e-48,  7.1671e-07 ])
255856  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17174e-48,  7.1671e-07 ])
255857  , -78623.2    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.17427e-07])
255865  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255866  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255867  , -78624.1    , array([ 0.00122139 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255868  , -78623.7    , array([ 0.00122017 ,  1.06228    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255869  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.5342e-16 ,  1.17057e-48,  7.1671e-07 ])
255870  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17174e-48,  7.1671e-07 ])
255871  , -78623.2    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.17427e-07])
255872  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255873  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255874  , -78624.1    , array([ 0.00122139 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255875  , -78623.7    , array([ 0.00122017 ,  1.06228    ,  1.53266e-16,  1.17057e-48,  7.1671e-07 ])
255876  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.5342e-16 ,  1.17057e-48,  7.1671e-07 ])
255877  , -78623.7    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17174e-48,  7.1671e-07 ])
255878  , -78623.2    , array([ 0.00122017 ,  1.06122    ,  1.53266e-16,  1.17057e-48,  7.17427e-07])
255879  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255880  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255881  , -78492      , array([ 0.00108821 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255882  , -78491.4    , array([ 0.00108712 ,  1.0404     ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255883  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.5342e-16 ,  1.17057e-48,  8.22187e-07])
255884  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17174e-48,  8.22187e-07])
255885  , -78490.8    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.2301e-07 ])
255886  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255887  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255888  , -78492      , array([ 0.00108821 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255889  , -78491.4    , array([ 0.00108712 ,  1.0404     ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255890  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.5342e-16 ,  1.17057e-48,  8.22187e-07])
255891  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17174e-48,  8.22187e-07])
255892  , -78490.8    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.2301e-07 ])
255893  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255894  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255895  , -78492      , array([ 0.00108821 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255896  , -78491.4    , array([ 0.00108712 ,  1.0404     ,  1.53266e-16,  1.17057e-48,  8.22187e-07])
255897  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.5342e-16 ,  1.17057e-48,  8.22187e-07])
255898  , -78491.4    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17174e-48,  8.22187e-07])
255899  , -78490.8    , array([ 0.00108712 ,  1.03936    ,  1.53266e-16,  1.17057e-48,  8.2301e-07 ])
255900  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255901  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255902  , -78412.6    , array([ 0.00102716 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255903  , -78411.9    , array([ 0.00102614 ,  1.02963    ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255904  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.5342e-16 ,  1.17057e-48,  8.80612e-07])
255905  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17174e-48,  8.80612e-07])
255906  , -78411.2    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.81493e-07])
255907  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255908  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255909  , -78412.6    , array([ 0.00102716 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255910  , -78411.9    , array([ 0.00102614 ,  1.02963    ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255911  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.5342e-16 ,  1.17057e-48,  8.80612e-07])
255912  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17174e-48,  8.80612e-07])
255913  , -78411.2    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.81493e-07])
255914  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255915  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255916  , -78412.6    , array([ 0.00102716 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255917  , -78411.9    , array([ 0.00102614 ,  1.02963    ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255918  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.5342e-16 ,  1.17057e-48,  8.80612e-07])
255919  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17174e-48,  8.80612e-07])
255920  , -78411.2    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.81493e-07])
255928  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255929  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255930  , -78412.6    , array([ 0.00102716 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255931  , -78411.9    , array([ 0.00102614 ,  1.02963    ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255932  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.5342e-16 ,  1.17057e-48,  8.80612e-07])
255933  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17174e-48,  8.80612e-07])
255934  , -78411.2    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.81493e-07])
255935  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255936  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255937  , -78412.6    , array([ 0.00102716 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255938  , -78411.9    , array([ 0.00102614 ,  1.02963    ,  1.53266e-16,  1.17057e-48,  8.80612e-07])
255939  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.5342e-16 ,  1.17057e-48,  8.80612e-07])
255940  , -78411.9    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17174e-48,  8.80612e-07])
255941  , -78411.2    , array([ 0.00102614 ,  1.0286     ,  1.53266e-16,  1.17057e-48,  8.81493e-07])
255942  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255943  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255944  , -78391.1    , array([ 0.00101245 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255945  , -78390.4    , array([ 0.00101143 ,  1.02695    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255946  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.5342e-16 ,  1.17057e-48,  8.95855e-07])
255947  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17174e-48,  8.95855e-07])
255948  , -78389.8    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.96752e-07])
255949  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255950  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255951  , -78391.1    , array([ 0.00101245 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255952  , -78390.4    , array([ 0.00101143 ,  1.02695    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255953  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.5342e-16 ,  1.17057e-48,  8.95855e-07])
255954  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17174e-48,  8.95855e-07])
255955  , -78389.8    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.96752e-07])
255956  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255957  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255958  , -78391.1    , array([ 0.00101245 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255959  , -78390.4    , array([ 0.00101143 ,  1.02695    ,  1.53266e-16,  1.17057e-48,  8.95855e-07])
255960  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.5342e-16 ,  1.17057e-48,  8.95855e-07])
255961  , -78390.4    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17174e-48,  8.95855e-07])
255962  , -78389.8    , array([ 0.00101143 ,  1.02593    ,  1.53266e-16,  1.17057e-48,  8.96752e-07])
255963  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255964  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255965  , -78380.2    , array([ 0.00100517 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255966  , -78379.5    , array([ 0.00100416 ,  1.02562    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255967  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.5342e-16 ,  1.17057e-48,  9.03576e-07])
