35097   , -79089.4    , array([ 20.4378    ,  12.5266    ,  9.15236e-24,  7.11277e-35,  3.60565e-32])
35378   , -1441.59    , array([ 1.08374    ,  0.123648   ,  5.80317    ,  1.26053    ,  0.0660284  ])
35379   , -1385.15    , array([ 0.965375   ,  0.129796   ,  5.95076    ,  1.14765    ,  0.0657169  ])
35380   , -1396.06    , array([ 1.01059    ,  0.127448   ,  5.89438    ,  1.19077    ,  0.0658359  ])
35381   , -1385.31    , array([ 0.937432   ,  0.131247   ,  5.9856     ,  1.121      ,  0.0656433  ])
35382   , -1384.55    , array([ 0.952225   ,  0.130479   ,  5.96715    ,  1.13511    ,  0.0656822  ])
35383   , -1384.55    , array([ 0.951625   ,  0.13051    ,  5.9679     ,  1.13454    ,  0.0656807  ])
35384   , -1384.55    , array([ 0.952825   ,  0.130448   ,  5.9664     ,  1.13568    ,  0.0656838  ])
35385   , -1367.24    , array([ 1.08538    ,  0.121402   ,  5.24104    ,  1.6802     ,  0.0637708  ])
35386   , -1384.55    , array([ 0.952225   ,  0.130479   ,  5.96715    ,  1.13511    ,  0.0656822  ])
35387   , -1367.24    , array([ 1.08538    ,  0.121402   ,  5.24104    ,  1.6802     ,  0.0637708  ])
35388   , -1479.73    , array([ 1.30084    ,  0.106715   ,  4.06615    ,  2.56216    ,  0.0606781  ])
35389   , -1367.24    , array([ 1.08538    ,  0.121402   ,  5.24104    ,  1.6802     ,  0.0637708  ])
35390   , -1388.16    , array([ 1.16768    ,  0.115792   ,  4.79227    ,  2.01708    ,  0.0625895  ])
35391   , -1366.44    , array([ 1.03452    ,  0.124869   ,  5.51839    ,  1.47199    ,  0.0645009  ])
35392   , -1365.67    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0641991  ])
35393   , -1365.67    , array([ 1.05452    ,  0.123506   ,  5.40936    ,  1.55384    ,  0.0642139  ])
35394   , -1365.67    , array([ 1.05658    ,  0.123365   ,  5.39809    ,  1.5623     ,  0.0641842  ])
35395   , -1365.67    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0641991  ])
35396   , -16805.8    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  1.0642     ])
35398   , -1365.67    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0641991  ])
35400   , -13558.2    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.446165   ])
35401   , -9708.86    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.255083   ])
35404   , -4851.77    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.13711    ])
35405   , -5614.52    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0297572  ])
35406   , -2056.22    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0856618  ])
35407   , -1612.95    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0510435  ])
35408   , -1363.96    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0640043  ])
35409   , -1353.8     , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0620395  ])
35410   , -1381.36    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0578394  ])
35411   , -1353.4     , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0614715  ])
35412   , -1353.38    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35413   , -1353.38    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0615815  ])
35414   , -1353.38    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0615286  ])
35415   , -1353.38    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35416   , -37047.8    , array([ 1.05555    ,  1.12344    ,  5.40372    ,  1.55807    ,  0.0615551  ])
35418   , -1353.38    , array([ 1.05555    ,  0.123436   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35420   , -21398      , array([ 1.05555    ,  0.505402   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35421   , -11704.4    , array([ 1.05555    ,  0.314256   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35423   , -29066.4    , array([ 1.05555    ,  0.0332657  ,  5.40372    ,  1.55807    ,  0.0615551  ])
35424   , -4297.62    , array([ 1.05555    ,  0.196323   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35425   , -2845.92    , array([ 1.05555    ,  0.0889937  ,  5.40372    ,  1.55807    ,  0.0615551  ])
35426   , -1473.06    , array([ 1.05555    ,  0.133989   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35427   , -1355.25    , array([ 1.05555    ,  0.124046   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35428   , -1351.75    , array([ 1.05555    ,  0.121903   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35429   , -1351.71    , array([ 1.05555    ,  0.122097   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35430   , -1351.71    , array([ 1.05555    ,  0.12211    ,  5.40372    ,  1.55807    ,  0.0615551  ])
35431   , -1351.71    , array([ 1.05555    ,  0.122123   ,  5.40372    ,  1.55807    ,  0.0615551  ])
35432   , -1351.71    , array([ 1.05555    ,  0.12211    ,  5.40372    ,  1.55807    ,  0.0615551  ])
35433   , -1418.01    , array([ 1.05555    ,  0.12211    ,  6.40372    ,  1.55807    ,  0.0615551  ])
35434   , -1431.69    , array([ 1.05555    ,  0.12211    ,  3.78569    ,  1.55807    ,  0.0615551  ])
35435   , -1351.71    , array([ 1.05555    ,  0.12211    ,  5.40372    ,  1.55807    ,  0.0615551  ])
35436   , -1352.45    , array([ 1.05555    ,  0.12211    ,  4.78569    ,  1.55807    ,  0.0615551  ])
35437   , -1367.71    , array([ 1.05555    ,  0.12211    ,  5.78569    ,  1.55807    ,  0.0615551  ])
35438   , -1347.8     , array([ 1.05555    ,  0.12211    ,  5.10853    ,  1.55807    ,  0.0615551  ])
35439   , -1347.8     , array([ 1.05555    ,  0.12211    ,  5.10558    ,  1.55807    ,  0.0615551  ])
35440   , -1347.8     , array([ 1.05555    ,  0.12211    ,  5.1026     ,  1.55807    ,  0.0615551  ])
35441   , -1347.8     , array([ 1.05555    ,  0.12211    ,  5.10558    ,  1.55807    ,  0.0615551  ])
35442   , -1379.89    , array([ 1.1287     ,  0.118311   ,  5.01436    ,  1.62783    ,  0.0617476  ])
35443   , -1371.47    , array([ 0.937183   ,  0.128258   ,  5.25317    ,  1.44519    ,  0.0612435  ])
35444   , -1347.8     , array([ 1.05555    ,  0.12211    ,  5.10558    ,  1.55807    ,  0.0615551  ])
35445   , -1345.56    , array([ 1.01034    ,  0.124458   ,  5.16195    ,  1.51495    ,  0.0614361  ])
35446   , -1351.05    , array([ 0.982395   ,  0.125909   ,  5.19679    ,  1.4883     ,  0.0613625  ])
35447   , -1344.8     , array([ 1.02557    ,  0.123667   ,  5.14296    ,  1.52948    ,  0.0614762  ])
35448   , -1344.8     , array([ 1.02527    ,  0.123683   ,  5.14333    ,  1.52919    ,  0.0614754  ])
35449   , -1344.8     , array([ 1.02587    ,  0.123652   ,  5.14259    ,  1.52977    ,  0.061477   ])
35450   , -1344.8     , array([ 1.02557    ,  0.123667   ,  5.14296    ,  1.52948    ,  0.0614762  ])
35451   , -1349.74    , array([ 1.1289     ,  0.116624   ,  4.57953    ,  1.95244    ,  0.059993   ])
35452   , -1420.07    , array([ 0.858388   ,  0.135063   ,  6.05461    ,  0.84512    ,  0.063876   ])
35453   , -1344.8     , array([ 1.02557    ,  0.123667   ,  5.14296    ,  1.52948    ,  0.0614762  ])
35454   , -1360.6     , array([ 0.961713   ,  0.12802    ,  5.49118    ,  1.26808    ,  0.0623928  ])
35455   , -1342.25    , array([ 1.06504    ,  0.120977   ,  4.92775    ,  1.69103    ,  0.0609096  ])
35456   , -1342.25    , array([ 1.06348    ,  0.121083   ,  4.93623    ,  1.68467    ,  0.060932   ])
35457   , -1342.25    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0609265  ])
35458   , -1342.25    , array([ 1.06424    ,  0.121031   ,  4.93207    ,  1.68779    ,  0.060921   ])
35459   , -1355.97    , array([ 1.1755     ,  0.111636   ,  3.90117    ,  2.23733    ,  0.0561708  ])
35460   , -1342.25    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0609265  ])
35461   , -16030.5    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  1.06093    ])
35463   , -1342.25    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0609265  ])
35465   , -13073.6    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.442893   ])
35466   , -9543.2     , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.251815   ])
35469   , -4827       , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.133839   ])
35470   , -6788.44    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0264847  ])
35471   , -2123.07    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0849246  ])
35472   , -1720.07    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0477709  ])
35473   , -1359.19    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0630583  ])
35474   , -1340.44    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.060336   ])
35475   , -1339.96    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0597751  ])
35476   , -1339.95    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35477   , -1339.95    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0598429  ])
35478   , -1339.95    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.059821   ])
35479   , -1339.95    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35480   , -37251.9    , array([ 1.06386    ,  1.12106    ,  4.93416    ,  1.68622    ,  0.0598319  ])
35482   , -1339.95    , array([ 1.06386    ,  0.121057   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35484   , -21582      , array([ 1.06386    ,  0.503023   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35485   , -11824.3    , array([ 1.06386    ,  0.311876   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35487   , -31195.1    , array([ 1.06386    ,  0.0308872  ,  4.93416    ,  1.68622    ,  0.0598319  ])
35488   , -4328.41    , array([ 1.06386    ,  0.193944   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35489   , -2905.73    , array([ 1.06386    ,  0.0866152  ,  4.93416    ,  1.68622    ,  0.0598319  ])
35490   , -1467.66    , array([ 1.06386    ,  0.132052   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35491   , -1342.56    , array([ 1.06386    ,  0.121932   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35492   , -1338.78    , array([ 1.06386    ,  0.119743   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35493   , -1338.74    , array([ 1.06386    ,  0.119933   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35494   , -1338.74    , array([ 1.06386    ,  0.119944   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35495   , -1338.74    , array([ 1.06386    ,  0.119955   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35496   , -1338.74    , array([ 1.06386    ,  0.119944   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35497   , -1377.22    , array([ 1.06386    ,  0.119944   ,  5.93416    ,  1.68622    ,  0.0598319  ])
35498   , -1468.05    , array([ 1.06386    ,  0.119944   ,  3.31613    ,  1.68622    ,  0.0598319  ])
35499   , -1338.74    , array([ 1.06386    ,  0.119944   ,  4.93416    ,  1.68622    ,  0.0598319  ])
35500   , -1357.56    , array([ 1.06386    ,  0.119944   ,  4.31613    ,  1.68622    ,  0.0598319  ])
35501   , -1343.92    , array([ 1.06386    ,  0.119944   ,  5.31613    ,  1.68622    ,  0.0598319  ])
35502   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.97106    ,  1.68622    ,  0.0598319  ])
35503   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.96529    ,  1.68622    ,  0.0598319  ])
35504   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.96498    ,  1.68622    ,  0.0598319  ])
35505   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.96467    ,  1.68622    ,  0.0598319  ])
35506   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.96498    ,  1.68622    ,  0.0598319  ])
35507   , -1363.71    , array([ 1.13702    ,  0.116145   ,  4.87377    ,  1.75598    ,  0.0600245  ])
35508   , -1374.45    , array([ 0.945494   ,  0.126092   ,  5.11257    ,  1.57334    ,  0.0595204  ])
35509   , -1338.7     , array([ 1.06386    ,  0.119944   ,  4.96498    ,  1.68622    ,  0.0598319  ])
35510   , -1341.04    , array([ 1.01865    ,  0.122292   ,  5.02136    ,  1.6431     ,  0.0597129  ])
35511   , -1344.06    , array([ 1.0918     ,  0.118493   ,  4.93014    ,  1.71287    ,  0.0599055  ])
35512   , -1337.96    , array([ 1.04905    ,  0.120714   ,  4.98345    ,  1.67209    ,  0.0597929  ])
35513   , -1337.96    , array([ 1.0489     ,  0.120721   ,  4.98364    ,  1.67195    ,  0.0597926  ])
35514   , -1337.96    , array([ 1.04919    ,  0.120706   ,  4.98327    ,  1.67223    ,  0.0597933  ])
35515   , -1337.96    , array([ 1.04905    ,  0.120714   ,  4.98345    ,  1.67209    ,  0.0597929  ])
35516   , -1348.09    , array([ 1.15237    ,  0.113671   ,  4.42002    ,  2.09505    ,  0.0583098  ])
35517   , -1401.63    , array([ 0.881864   ,  0.13211    ,  5.8951     ,  0.987733   ,  0.0621928  ])
35518   , -1337.96    , array([ 1.04905    ,  0.120714   ,  4.98345    ,  1.67209    ,  0.0597929  ])
35519   , -1350.19    , array([ 0.985188   ,  0.125066   ,  5.33167    ,  1.41069    ,  0.0607096  ])
35520   , -1337.41    , array([ 1.08851    ,  0.118023   ,  4.76824    ,  1.83365    ,  0.0592264  ])
35521   , -1336.99    , array([ 1.07283    ,  0.119093   ,  4.85378    ,  1.76944    ,  0.0594516  ])
35522   , -1336.99    , array([ 1.07259    ,  0.119109   ,  4.85507    ,  1.76846    ,  0.059455   ])
35523   , -1336.99    , array([ 1.07307    ,  0.119076   ,  4.85248    ,  1.77041    ,  0.0594482  ])
35524   , -1333.3     , array([ 1.08179    ,  0.117128   ,  4.77339    ,  1.85266    ,  0.0579767  ])
35525   , -1336.99    , array([ 1.07283    ,  0.119093   ,  4.85378    ,  1.76944    ,  0.0594516  ])
35526   , -1333.3     , array([ 1.08179    ,  0.117128   ,  4.77339    ,  1.85266    ,  0.0579767  ])
35527   , -1330.7     , array([ 1.0963     ,  0.113949   ,  4.64333    ,  1.98731    ,  0.0555902  ])
35528   , -1330.67    , array([ 1.09815    ,  0.113545   ,  4.62677    ,  2.00445    ,  0.0552863  ])
35529   , -1330.77    , array([ 1.10114    ,  0.11289    ,  4.59997    ,  2.03219    ,  0.0547946  ])
35530   , -1330.67    , array([ 1.09815    ,  0.113545   ,  4.62677    ,  2.00445    ,  0.0552863  ])
35531   , -1330.68    , array([ 1.09929    ,  0.113295   ,  4.61653    ,  2.01505    ,  0.0550985  ])
35532   , -1330.67    , array([ 1.09744    ,  0.113699   ,  4.6331     ,  1.9979     ,  0.0554024  ])
35533   , -1330.67    , array([ 1.0979     ,  0.1136     ,  4.62904    ,  2.0021     ,  0.0553279  ])
35534   , -1330.67    , array([ 1.0979     ,  0.1136     ,  4.62904    ,  2.0021     ,  0.0553279  ])
35535   , -1346.18    , array([ 1.20122    ,  0.106557   ,  4.06561    ,  2.42506    ,  0.0538448  ])
35536   , -1381.48    , array([ 0.930712   ,  0.124996   ,  5.54069    ,  1.31774    ,  0.0577278  ])
35537   , -1330.67    , array([ 1.0979     ,  0.1136     ,  4.62904    ,  2.0021     ,  0.0553279  ])
35538   , -1339.34    , array([ 1.03404    ,  0.117953   ,  4.97726    ,  1.7407     ,  0.0562446  ])
35539   , -1332.08    , array([ 1.13736    ,  0.11091    ,  4.41383    ,  2.16366    ,  0.0547614  ])
35540   , -1330.52    , array([ 1.10685    ,  0.11299    ,  4.58019    ,  2.03877    ,  0.0551993  ])
35541   , -1330.52    , array([ 1.10712    ,  0.112971   ,  4.57872    ,  2.03987    ,  0.0551955  ])
35542   , -1330.52    , array([ 1.10722    ,  0.112965   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35543   , -1330.52    , array([ 1.10731    ,  0.112959   ,  4.57771    ,  2.04063    ,  0.0551928  ])
35544   , -1330.52    , array([ 1.10722    ,  0.112965   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35545   , -38810.6    , array([ 1.10722    ,  1.11296    ,  4.57822    ,  2.04025    ,  0.0551942  ])
35547   , -1330.52    , array([ 1.10722    ,  0.112965   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35549   , -22920.1    , array([ 1.10722    ,  0.494931   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35550   , -12739.2    , array([ 1.10722    ,  0.303773   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35552   , -41775.3    , array([ 1.10722    ,  0.022795   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35553   , -4680.98    , array([ 1.10722    ,  0.185847   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35554   , -3125.99    , array([ 1.10722    ,  0.078523   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35555   , -1491.55    , array([ 1.10722    ,  0.12426    ,  4.57822    ,  2.04025    ,  0.0551942  ])
35556   , -1333.57    , array([ 1.10722    ,  0.113701   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35557   , -1328.03    , array([ 1.10722    ,  0.111167   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35558   , -1327.94    , array([ 1.10722    ,  0.111431   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35559   , -1327.94    , array([ 1.10722    ,  0.111446   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35560   , -1327.94    , array([ 1.10722    ,  0.111461   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35561   , -1327.94    , array([ 1.10722    ,  0.111446   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35562   , -1354.53    , array([ 1.10722    ,  0.111446   ,  5.57822    ,  2.04025    ,  0.0551942  ])
35563   , -1458.98    , array([ 1.10722    ,  0.111446   ,  2.96018    ,  2.04025    ,  0.0551942  ])
35564   , -1327.94    , array([ 1.10722    ,  0.111446   ,  4.57822    ,  2.04025    ,  0.0551942  ])
35565   , -1350.25    , array([ 1.10722    ,  0.111446   ,  3.96018    ,  2.04025    ,  0.0551942  ])
35566   , -1329.44    , array([ 1.10722    ,  0.111446   ,  4.96018    ,  2.04025    ,  0.0551942  ])
35567   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.72027    ,  2.04025    ,  0.0551942  ])
35568   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.71818    ,  2.04025    ,  0.0551942  ])
35569   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.71678    ,  2.04025    ,  0.0551942  ])
35570   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.7154     ,  2.04025    ,  0.0551942  ])
35571   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.71678    ,  2.04025    ,  0.0551942  ])
35572   , -1353.95    , array([ 1.18037    ,  0.107647   ,  4.62557    ,  2.11002    ,  0.0553867  ])
35573   , -1364.79    , array([ 0.988848   ,  0.117593   ,  4.86437    ,  1.92737    ,  0.0548826  ])
35574   , -1327.19    , array([ 1.10722    ,  0.111446   ,  4.71678    ,  2.04025    ,  0.0551942  ])
35575   , -1329.86    , array([ 1.062      ,  0.113794   ,  4.77316    ,  1.99714    ,  0.0550751  ])
35576   , -1332.83    , array([ 1.13516    ,  0.109995   ,  4.68194    ,  2.0669     ,  0.0552677  ])
35577   , -1326.47    , array([ 1.09288    ,  0.112191   ,  4.73465    ,  2.02658    ,  0.0551564  ])
35578   , -1326.47    , array([ 1.09303    ,  0.112183   ,  4.73448    ,  2.02672    ,  0.0551568  ])
35579   , -1326.47    , array([ 1.09274    ,  0.112198   ,  4.73483    ,  2.02645    ,  0.0551561  ])
35580   , -1326.47    , array([ 1.09288    ,  0.112191   ,  4.73465    ,  2.02658    ,  0.0551564  ])
35581   , -1329.99    , array([ 1.11795    ,  0.106698   ,  4.50992    ,  2.25925    ,  0.0510328  ])
35582   , -1346.63    , array([ 1.05232    ,  0.121077   ,  5.09829    ,  1.65013    ,  0.0618286  ])
35583   , -1326.47    , array([ 1.09288    ,  0.112191   ,  4.73465    ,  2.02658    ,  0.0551564  ])
35584   , -1330.49    , array([ 1.07739    ,  0.115585   ,  4.87355    ,  1.88279    ,  0.057705   ])
35585   , -1326.3     , array([ 1.10246    ,  0.110093   ,  4.64881    ,  2.11545    ,  0.0535813  ])
35586   , -1326.15    , array([ 1.09858    ,  0.110943   ,  4.68361    ,  2.07943    ,  0.0542198  ])
35587   , -1326.15    , array([ 1.09852    ,  0.110956   ,  4.68412    ,  2.0789     ,  0.0542292  ])
35588   , -1326.15    , array([ 1.09863    ,  0.110931   ,  4.6831     ,  2.07996    ,  0.0542105  ])
35589   , -1328.96    , array([ 1.12432    ,  0.102794   ,  4.51344    ,  2.38942    ,  0.0489881  ])
35590   , -1326.15    , array([ 1.09858    ,  0.110943   ,  4.68361    ,  2.07943    ,  0.0542198  ])
35591   , -1344.3     , array([ 1.2019     ,  0.1039     ,  4.12018    ,  2.50238    ,  0.0527367  ])
35592   , -1375.4     , array([ 0.931393   ,  0.122339   ,  5.59526    ,  1.39507    ,  0.0566197  ])
35593   , -1326.15    , array([ 1.09858    ,  0.110943   ,  4.68361    ,  2.07943    ,  0.0542198  ])
35594   , -1334.01    , array([ 1.03472    ,  0.115296   ,  5.03183    ,  1.81802    ,  0.0551365  ])
35595   , -1328.33    , array([ 1.13804    ,  0.108253   ,  4.4684     ,  2.24098    ,  0.0536533  ])
35596   , -1326.12    , array([ 1.1023     ,  0.110689   ,  4.66329    ,  2.09468    ,  0.0541663  ])
35597   , -1326.12    , array([ 1.10275    ,  0.110658   ,  4.66083    ,  2.09653    ,  0.0541599  ])
35598   , -1326.12    , array([ 1.10279    ,  0.110655   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35599   , -1326.12    , array([ 1.10284    ,  0.110653   ,  4.66037    ,  2.09687    ,  0.0541587  ])
35600   , -1326.12    , array([ 1.10279    ,  0.110655   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35601   , -39180.1    , array([ 1.10279    ,  1.11066    ,  4.6606     ,  2.0967     ,  0.0541593  ])
35603   , -1326.12    , array([ 1.10279    ,  0.110655   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35605   , -23265      , array([ 1.10279    ,  0.492621   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35606   , -12975.7    , array([ 1.10279    ,  0.301461   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35608   , -46419      , array([ 1.10279    ,  0.0204855  ,  4.6606     ,  2.0967     ,  0.0541593  ])
35609   , -4761.88    , array([ 1.10279    ,  0.183537   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35610   , -3238.62    , array([ 1.10279    ,  0.0762136  ,  4.6606     ,  2.0967     ,  0.0541593  ])
35611   , -1501.16    , array([ 1.10279    ,  0.122457   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35612   , -1330.38    , array([ 1.10279    ,  0.111682   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35613   , -1324.23    , array([ 1.10279    ,  0.109072   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35614   , -1324.14    , array([ 1.10279    ,  0.109337   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35615   , -1324.14    , array([ 1.10279    ,  0.10935    ,  4.6606     ,  2.0967     ,  0.0541593  ])
35616   , -1324.14    , array([ 1.10279    ,  0.109363   ,  4.6606     ,  2.0967     ,  0.0541593  ])
35617   , -1324.14    , array([ 1.10279    ,  0.10935    ,  4.6606     ,  2.0967     ,  0.0541593  ])
35618   , -1354.7     , array([ 1.10279    ,  0.10935    ,  5.6606     ,  2.0967     ,  0.0541593  ])
35619   , -1441.18    , array([ 1.10279    ,  0.10935    ,  3.04257    ,  2.0967     ,  0.0541593  ])
35620   , -1324.14    , array([ 1.10279    ,  0.10935    ,  4.6606     ,  2.0967     ,  0.0541593  ])
35621   , -1342.35    , array([ 1.10279    ,  0.10935    ,  4.04257    ,  2.0967     ,  0.0541593  ])
35622   , -1327.51    , array([ 1.10279    ,  0.10935    ,  5.04257    ,  2.0967     ,  0.0541593  ])
35623   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.73632    ,  2.0967     ,  0.0541593  ])
35624   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.7319     ,  2.0967     ,  0.0541593  ])
35625   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.73119    ,  2.0967     ,  0.0541593  ])
35626   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.73048    ,  2.0967     ,  0.0541593  ])
35627   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.73119    ,  2.0967     ,  0.0541593  ])
35628   , -1352.49    , array([ 1.17595    ,  0.105551   ,  4.63997    ,  2.16646    ,  0.0543518  ])
35629   , -1361.66    , array([ 0.984428   ,  0.115497   ,  4.87878    ,  1.98382    ,  0.0538477  ])
35630   , -1323.95    , array([ 1.10279    ,  0.10935    ,  4.73119    ,  2.0967     ,  0.0541593  ])
35631   , -1326.26    , array([ 1.05758    ,  0.111698   ,  4.78756    ,  2.05358    ,  0.0540403  ])
35632   , -1330.08    , array([ 1.13074    ,  0.107899   ,  4.69635    ,  2.12335    ,  0.0542328  ])
35633   , -1323.05    , array([ 1.0871     ,  0.110165   ,  4.75075    ,  2.08173    ,  0.054118   ])
35634   , -1323.05    , array([ 1.08726    ,  0.110157   ,  4.75056    ,  2.08188    ,  0.0541184  ])
35635   , -1323.05    , array([ 1.08695    ,  0.110173   ,  4.75095    ,  2.08158    ,  0.0541176  ])
35636   , -1323.05    , array([ 1.0871     ,  0.110165   ,  4.75075    ,  2.08173    ,  0.054118   ])
35637   , -1327.61    , array([ 1.11217    ,  0.104673   ,  4.52602    ,  2.3144     ,  0.0499943  ])
35638   , -1341.4     , array([ 1.04654    ,  0.119052   ,  5.11439    ,  1.70528    ,  0.0607902  ])
35639   , -1323.05    , array([ 1.0871     ,  0.110165   ,  4.75075    ,  2.08173    ,  0.054118   ])
35640   , -1326.43    , array([ 1.07161    ,  0.113559   ,  4.88965    ,  1.93794    ,  0.0566665  ])
35641   , -1323.27    , array([ 1.09668    ,  0.108067   ,  4.66491    ,  2.1706     ,  0.0525429  ])
35642   , -1322.92    , array([ 1.0907     ,  0.109376   ,  4.71849    ,  2.11513    ,  0.053526   ])
35643   , -1322.92    , array([ 1.09074    ,  0.109369   ,  4.71817    ,  2.11547    ,  0.0535201  ])
35644   , -1322.92    , array([ 1.09077    ,  0.109361   ,  4.71784    ,  2.11581    ,  0.0535141  ])
35645   , -1320.1     , array([ 1.0829     ,  0.107794   ,  4.75273    ,  2.15151    ,  0.0528203  ])
35646   , -1322.92    , array([ 1.09074    ,  0.109369   ,  4.71817    ,  2.11547    ,  0.0535201  ])
