9086    , -79089.4    , array([ 10.2141    ,  0.0854962  ,  6.07939e-23,  1.10329e-66,  3.49351e-14])
9422    , -2203.74    , array([ 0.432528   ,  0.0103048  ,  0.190989   ,  9.96109    ,  0.00378637 ])
9425    , -2202.9     , array([ 0.432528   ,  0.0103048  ,  0.0729551  ,  9.96109    ,  0.00378637 ])
9427    , -2202.58    , array([ 0.432528   ,  0.0103048  ,  0.0278702  ,  9.96109    ,  0.00378637 ])
9429    , -2202.46    , array([ 0.432528   ,  0.0103048  ,  0.0106493  ,  9.96109    ,  0.00378637 ])
9431    , -2202.42    , array([ 0.432528   ,  0.0103048  ,  0.00407144 ,  9.96109    ,  0.00378637 ])
9433    , -2202.4     , array([ 0.432528   ,  0.0103048  ,  0.00155895 ,  9.96109    ,  0.00378637 ])
9435    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  0.000599257,  9.96109    ,  0.00378637 ])
9437    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  0.000232688,  9.96109    ,  0.00378637 ])
9439    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  9.26715e-05,  9.96109    ,  0.00378637 ])
9441    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  3.91899e-05,  9.96109    ,  0.00378637 ])
9443    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  1.87617e-05,  9.96109    ,  0.00378637 ])
9444    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  1.75585e-07,  9.96109    ,  0.00378637 ])
9446    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  2.45243e-06,  9.96109    ,  0.00378637 ])
9448    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  1.04526e-06,  9.96109    ,  0.00378637 ])
9450    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  5.07772e-07,  9.96109    ,  0.00378637 ])
9452    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  3.02469e-07,  9.96109    ,  0.00378637 ])
9453    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  9.71659e-08,  9.96109    ,  0.00378637 ])
9454    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.96109    ,  0.00378637 ])
9455    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.96109    ,  0.00378637 ])
9457    , -2214.09    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  8.34305    ,  0.00378637 ])
9458    , -2202.39    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.96109    ,  0.00378637 ])
9459    , -2206.44    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.34305    ,  0.00378637 ])
9461    , -2204.35    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.65207    ,  0.00378637 ])
9463    , -2203.12    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.84305    ,  0.00378637 ])
9465    , -2202.67    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.916      ,  0.00378637 ])
9466    , -2202.26    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.98237    ,  0.00378637 ])
9467    , -2202.18    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99553    ,  0.00378637 ])
9469    , -2202.21    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.9905     ,  0.00378637 ])
9470    , -2202.16    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99864    ,  0.00378637 ])
9472    , -2202.17    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99745    ,  0.00378637 ])
9473    , -2202.15    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99937    ,  0.00378637 ])
9474    , -2202.15    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00378637 ])
9475    , -2202.15    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00378637 ])
9476    , -43362      , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  1.00379    ])
9478    , -2202.15    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00378637 ])
9480    , -45022      , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.385752   ])
9481    , -44914.4    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.194423   ])
9484    , -43221.6    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.0766031  ])
9486    , -38413.3    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.0315999  ])
9488    , -21697.1    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.0144102  ])
9490    , -8597.19    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00784431 ])
9491    , -8783.55    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00186699 ])
9492    , -2951.72    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00487427 ])
9493    , -2668.56    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00317668 ])
9494    , -2207.45    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00392811 ])
9495    , -2199.97    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383974 ])
9496    , -2199.95    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383616 ])
9497    , -2199.95    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9498    , -2199.95    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383512 ])
9500    , -2199.95    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9501    , -2242.31    , array([ 1.43253    ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9503    , -2199.95    , array([ 0.432528   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9505    , -2218.32    , array([ 0.814494   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9506    , -2207.43    , array([ 0.623511   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9507    , -2314.44    , array([ 0.19646    ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9508    , -2206.31    , array([ 0.342358   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9509    , -2200.5     , array([ 0.477854   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9510    , -2199.95    , array([ 0.44518    ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9511    , -2199.94    , array([ 0.438396   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9512    , -2199.94    , array([ 0.438466   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9513    , -2199.94    , array([ 0.438337   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9514    , -2199.94    , array([ 0.438396   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9515    , -69420.8    , array([ 0.438396   ,  1.0103     ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9517    , -2199.94    , array([ 0.438396   ,  0.0103048  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9519    , -64088.3    , array([ 0.438396   ,  0.392271   ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9520    , -56779      , array([ 0.438396   ,  0.200788   ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9523    , -40672.4    , array([ 0.438396   ,  0.0830628  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9525    , -21751.5    , array([ 0.438396   ,  0.0380959  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9527    , -8755.79    , array([ 0.438396   ,  0.0209201  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9529    , -3680.32    , array([ 0.438396   ,  0.0143595  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9531    , -2442.57    , array([ 0.438396   ,  0.0118536  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9532    , -2209.85    , array([ 0.438396   ,  0.0101375  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9533    , -2197.96    , array([ 0.438396   ,  0.0104566  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9534    , -2197.84    , array([ 0.438396   ,  0.0104256  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9535    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9536    , -2197.84    , array([ 0.438396   ,  0.0104282  ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9537    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9538    , -2205.2     , array([ 0.438396   ,  0.010427   ,  1          ,  9.99982    ,  0.00383561 ])
9540    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.67632e-08,  9.99982    ,  0.00383561 ])
9542    , -2200.57    , array([ 0.438396   ,  0.010427   ,  0.381966   ,  9.99982    ,  0.00383561 ])
9543    , -2199.19    , array([ 0.438396   ,  0.010427   ,  0.190983   ,  9.99982    ,  0.00383561 ])
9546    , -2198.35    , array([ 0.438396   ,  0.010427   ,  0.072949   ,  9.99982    ,  0.00383561 ])
9548    , -2198.03    , array([ 0.438396   ,  0.010427   ,  0.0278641  ,  9.99982    ,  0.00383561 ])
9550    , -2197.91    , array([ 0.438396   ,  0.010427   ,  0.0106432  ,  9.99982    ,  0.00383561 ])
9552    , -2197.87    , array([ 0.438396   ,  0.010427   ,  0.00406535 ,  9.99982    ,  0.00383561 ])
9554    , -2197.85    , array([ 0.438396   ,  0.010427   ,  0.00155285 ,  9.99982    ,  0.00383561 ])
9556    , -2197.84    , array([ 0.438396   ,  0.010427   ,  0.000593157,  9.99982    ,  0.00383561 ])
9558    , -2197.84    , array([ 0.438396   ,  0.010427   ,  0.000226589,  9.99982    ,  0.00383561 ])
9560    , -2197.84    , array([ 0.438396   ,  0.010427   ,  8.65719e-05,  9.99982    ,  0.00383561 ])
9562    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.30902e-05,  9.99982    ,  0.00383561 ])
9564    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.26621e-05,  9.99982    ,  0.00383561 ])
9566    , -2197.84    , array([ 0.438396   ,  0.010427   ,  4.8592e-06 ,  9.99982    ,  0.00383561 ])
9568    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.87877e-06,  9.99982    ,  0.00383561 ])
9570    , -2197.84    , array([ 0.438396   ,  0.010427   ,  7.40347e-07,  9.99982    ,  0.00383561 ])
9572    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.05508e-07,  9.99982    ,  0.00383561 ])
9574    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.39415e-07,  9.99982    ,  0.00383561 ])
9576    , -2197.84    , array([ 0.438396   ,  0.010427   ,  7.59726e-08,  9.99982    ,  0.00383561 ])
9577    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.8251e-08 ,  9.99982    ,  0.00383561 ])
9578    , -2197.84    , array([ 0.438396   ,  0.010427   ,  6.80987e-09,  9.99982    ,  0.00383561 ])
9580    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.118e-08  ,  9.99982    ,  0.00383561 ])
9581    , -2197.84    , array([ 0.438396   ,  0.010427   ,  4.10898e-09,  9.99982    ,  0.00383561 ])
9582    , -2197.84    , array([ 0.438396   ,  0.010427   ,  2.43974e-09,  9.99982    ,  0.00383561 ])
9583    , -2197.84    , array([ 0.438396   ,  0.010427   ,  1.40809e-09,  9.99982    ,  0.00383561 ])
9584    , -2197.84    , array([ 0.438396   ,  0.010427   ,  7.70501e-10,  9.99982    ,  0.00383561 ])
9585    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99982    ,  0.00383561 ])
9586    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99982    ,  0.00383561 ])
9588    , -2209.61    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  8.38179    ,  0.00383561 ])
9589    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99982    ,  0.00383561 ])
9590    , -2201.9     , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.38179    ,  0.00383561 ])
9592    , -2199.81    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.6908     ,  0.00383561 ])
9594    , -2198.57    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.88179    ,  0.00383561 ])
9596    , -2198.12    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.95474    ,  0.00383561 ])
9598    , -2197.94    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.9826     ,  0.00383561 ])
9600    , -2197.88    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99324    ,  0.00383561 ])
9602    , -2197.85    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99731    ,  0.00383561 ])
9604    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99886    ,  0.00383561 ])
9606    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99946    ,  0.00383561 ])
9607    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99999    ,  0.00383561 ])
9609    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99993    ,  0.00383561 ])
9611    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99997    ,  0.00383561 ])
9613    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99999    ,  0.00383561 ])
9615    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  9.99999    ,  0.00383561 ])
9616    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00383561 ])
9617    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00383561 ])
9618    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00383561 ])
9619    , -42973.7    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  1.00384    ])
9621    , -2197.84    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00383561 ])
9623    , -44581.3    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.385802   ])
9624    , -44458      , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.194476   ])
9627    , -42799.8    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.0766537  ])
9629    , -37966.9    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.0316497  ])
9631    , -21367.2    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.0144596  ])
9633    , -8460.51    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00789363 ])
9634    , -8540.78    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00191624 ])
9635    , -2915.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00491321 ])
9636    , -2625.75    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00324266 ])
9637    , -2202.36    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00397348 ])
9638    , -2195.69    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388868 ])
9639    , -2195.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388556 ])
9640    , -2195.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9641    , -2195.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388454 ])
9643    , -2195.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9644    , -2237.7     , array([ 1.4384     ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9646    , -2195.68    , array([ 0.438396   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9648    , -2213.81    , array([ 0.820362   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9649    , -2203.04    , array([ 0.629378   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9650    , -2303.61    , array([ 0.202328   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9651    , -2201.8     , array([ 0.348226   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9652    , -2196.21    , array([ 0.482944   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9653    , -2195.68    , array([ 0.450604   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9654    , -2195.67    , array([ 0.443948   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9655    , -2195.67    , array([ 0.444031   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9656    , -2195.67    , array([ 0.443893   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9657    , -2195.67    , array([ 0.443948   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9658    , -69378.5    , array([ 0.443948   ,  1.01043    ,  3.76446e-10,  10         ,  0.00388504 ])
9660    , -2195.67    , array([ 0.443948   ,  0.010427   ,  3.76446e-10,  10         ,  0.00388504 ])
9662    , -63989.8    , array([ 0.443948   ,  0.392393   ,  3.76446e-10,  10         ,  0.00388504 ])
9663    , -56617.3    , array([ 0.443948   ,  0.200911   ,  3.76446e-10,  10         ,  0.00388504 ])
9666    , -40430.2    , array([ 0.443948   ,  0.0831852  ,  3.76446e-10,  10         ,  0.00388504 ])
9668    , -21530.4    , array([ 0.443948   ,  0.0382182  ,  3.76446e-10,  10         ,  0.00388504 ])
9670    , -8643.47    , array([ 0.443948   ,  0.0210423  ,  3.76446e-10,  10         ,  0.00388504 ])
9672    , -3644.62    , array([ 0.443948   ,  0.0144817  ,  3.76446e-10,  10         ,  0.00388504 ])
9674    , -2431.97    , array([ 0.443948   ,  0.0119757  ,  3.76446e-10,  10         ,  0.00388504 ])
9675    , -2204.8     , array([ 0.443948   ,  0.0102678  ,  3.76446e-10,  10         ,  0.00388504 ])
9676    , -2193.65    , array([ 0.443948   ,  0.0105808  ,  3.76446e-10,  10         ,  0.00388504 ])
9677    , -2193.53    , array([ 0.443948   ,  0.0105503  ,  3.76446e-10,  10         ,  0.00388504 ])
9678    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.76446e-10,  10         ,  0.00388504 ])
9679    , -2193.53    , array([ 0.443948   ,  0.010553   ,  3.76446e-10,  10         ,  0.00388504 ])
9680    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.76446e-10,  10         ,  0.00388504 ])
9681    , -2200.94    , array([ 0.443948   ,  0.0105518  ,  1          ,  10         ,  0.00388504 ])
9683    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.76446e-10,  10         ,  0.00388504 ])
9685    , -2196.29    , array([ 0.443948   ,  0.0105518  ,  0.381966   ,  10         ,  0.00388504 ])
9686    , -2194.9     , array([ 0.443948   ,  0.0105518  ,  0.190983   ,  10         ,  0.00388504 ])
9689    , -2194.05    , array([ 0.443948   ,  0.0105518  ,  0.072949   ,  10         ,  0.00388504 ])
9691    , -2193.73    , array([ 0.443948   ,  0.0105518  ,  0.027864   ,  10         ,  0.00388504 ])
9693    , -2193.61    , array([ 0.443948   ,  0.0105518  ,  0.0106431  ,  10         ,  0.00388504 ])
9695    , -2193.56    , array([ 0.443948   ,  0.0105518  ,  0.00406531 ,  10         ,  0.00388504 ])
9697    , -2193.54    , array([ 0.443948   ,  0.0105518  ,  0.00155281 ,  10         ,  0.00388504 ])
9699    , -2193.54    , array([ 0.443948   ,  0.0105518  ,  0.000593121,  10         ,  0.00388504 ])
9701    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  0.000226552,  10         ,  0.00388504 ])
9703    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  8.65355e-05,  10         ,  0.00388504 ])
9705    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.30538e-05,  10         ,  0.00388504 ])
9707    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.26257e-05,  10         ,  0.00388504 ])
9709    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.82281e-06,  10         ,  0.00388504 ])
9711    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.84238e-06,  10         ,  0.00388504 ])
9713    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  7.0396e-07 ,  10         ,  0.00388504 ])
9715    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  2.69122e-07,  10         ,  0.00388504 ])
9717    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.03028e-07,  10         ,  0.00388504 ])
9719    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.95858e-08,  10         ,  0.00388504 ])
9721    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.53531e-08,  10         ,  0.00388504 ])
9723    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  6.09702e-09,  10         ,  0.00388504 ])
9725    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  2.56151e-09,  10         ,  0.00388504 ])
9727    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.21107e-09,  10         ,  0.00388504 ])
9729    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  6.95243e-10,  10         ,  0.00388504 ])
9730    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  2.25931e-10,  10         ,  0.00388504 ])
9731    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.32908e-10,  10         ,  0.00388504 ])
9732    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  7.54158e-11,  10         ,  0.00388504 ])
9733    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  3.9884e-11 ,  10         ,  0.00388504 ])
9734    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  1.79241e-11,  10         ,  0.00388504 ])
9735    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9736    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9738    , -2205.38    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  8.38196    ,  0.00388504 ])
9739    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9740    , -2197.62    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.38196    ,  0.00388504 ])
9742    , -2195.51    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.69098    ,  0.00388504 ])
9744    , -2194.27    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.88196    ,  0.00388504 ])
9746    , -2193.81    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.95491    ,  0.00388504 ])
9748    , -2193.64    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.98278    ,  0.00388504 ])
9750    , -2193.57    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99342    ,  0.00388504 ])
9752    , -2193.55    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99749    ,  0.00388504 ])
9754    , -2193.54    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99904    ,  0.00388504 ])
9756    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99963    ,  0.00388504 ])
9758    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99986    ,  0.00388504 ])
9760    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99995    ,  0.00388504 ])
9762    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99998    ,  0.00388504 ])
9764    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  9.99999    ,  0.00388504 ])
9766    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9768    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9769    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9770    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9771    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9773    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9775    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9776    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9777    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9778    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9779    , -42586.3    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  1.00389    ])
9781    , -2193.53    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00388504 ])
9783    , -44144.9    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.385851   ])
9784    , -44007.6    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.194529   ])
9787    , -42380.9    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.0767045  ])
9789    , -37520.2    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.0316996  ])
9791    , -21037.2    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.0145093  ])
9793    , -8322.95    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00794313 ])
9794    , -8313.39    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00196566 ])
9795    , -2880.68    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00495338 ])
9796    , -2234.72    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00416844 ])
9797    , -2191.8     , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00391217 ])
9798    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393762 ])
9799    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9800    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393592 ])
9801    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393491 ])
9803    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9804    , -2233.02    , array([ 1.44395    ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9806    , -2191.34    , array([ 0.443948   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9808    , -2209.21    , array([ 0.825914   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9809    , -2198.56    , array([ 0.634931   ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
9810    , -2293.88    , array([ 0.20788    ,  0.0105518  ,  4.33889e-12,  10         ,  0.00393541 ])
