17587   , -13284.6    , array([ 0.0268551  ,  5.38631    ,  3.55595    ,  4.68356    ])
17588   , -13304.3    , array([ 0.0268445  ,  5.38724    ,  3.55595    ,  4.67985    ])
17589   , -13304.3    , array([ 0.0268445  ,  5.38724    ,  3.55595    ,  4.67985    ])
17590   , -13304.1    , array([ 0.0268713  ,  5.38724    ,  3.55595    ,  4.67985    ])
17591   , -13324.8    , array([ 0.0268445  ,  5.39263    ,  3.55595    ,  4.67985    ])
17592   , -13304.3    , array([ 0.0268445  ,  5.38724    ,  3.55951    ,  4.67985    ])
17593   , -13283.9    , array([ 0.0268445  ,  5.38724    ,  3.55595    ,  4.68454    ])
17600   , -13304.1    , array([ 0.0268418  ,  5.38748    ,  3.55595    ,  4.6801     ])
17601   , -13304.1    , array([ 0.0268418  ,  5.38748    ,  3.55595    ,  4.6801     ])
17602   , -13303.9    , array([ 0.0268687  ,  5.38748    ,  3.55595    ,  4.6801     ])
17603   , -13324.6    , array([ 0.0268418  ,  5.39287    ,  3.55595    ,  4.6801     ])
17604   , -13304.1    , array([ 0.0268418  ,  5.38748    ,  3.55951    ,  4.6801     ])
17605   , -13283.8    , array([ 0.0268418  ,  5.38748    ,  3.55595    ,  4.68478    ])
17606   , -13304      , array([ 0.0268392  ,  5.38771    ,  3.55595    ,  4.68034    ])
17607   , -13304      , array([ 0.0268392  ,  5.38771    ,  3.55595    ,  4.68034    ])
17608   , -13303.8    , array([ 0.026866   ,  5.38771    ,  3.55595    ,  4.68034    ])
17609   , -13324.5    , array([ 0.0268392  ,  5.3931     ,  3.55595    ,  4.68034    ])
17610   , -13304      , array([ 0.0268392  ,  5.38771    ,  3.55951    ,  4.68034    ])
17611   , -13283.6    , array([ 0.0268392  ,  5.38771    ,  3.55595    ,  4.68502    ])
17618   , -13303.9    , array([ 0.0268385  ,  5.38777    ,  3.55595    ,  4.6804     ])
17619   , -13303.9    , array([ 0.0268385  ,  5.38777    ,  3.55595    ,  4.6804     ])
17620   , -13303.7    , array([ 0.0268654  ,  5.38777    ,  3.55595    ,  4.6804     ])
17621   , -13324.4    , array([ 0.0268385  ,  5.39316    ,  3.55595    ,  4.6804     ])
17622   , -13303.9    , array([ 0.0268385  ,  5.38777    ,  3.55951    ,  4.6804     ])
17623   , -13283.6    , array([ 0.0268385  ,  5.38777    ,  3.55595    ,  4.68508    ])
17624   , -13303.9    , array([ 0.0268378  ,  5.38783    ,  3.55595    ,  4.68046    ])
17625   , -13303.9    , array([ 0.0268378  ,  5.38783    ,  3.55595    ,  4.68046    ])
17626   , -13303.7    , array([ 0.0268647  ,  5.38783    ,  3.55595    ,  4.68046    ])
17627   , -13324.4    , array([ 0.0268378  ,  5.39322    ,  3.55595    ,  4.68046    ])
17628   , -13303.9    , array([ 0.0268378  ,  5.38783    ,  3.55951    ,  4.68046    ])
17629   , -13283.6    , array([ 0.0268378  ,  5.38783    ,  3.55595    ,  4.68515    ])
17636   , -13303.9    , array([ 0.0268377  ,  5.38784    ,  3.55595    ,  4.68048    ])
17637   , -13303.9    , array([ 0.0268377  ,  5.38784    ,  3.55595    ,  4.68048    ])
17638   , -13303.7    , array([ 0.0268645  ,  5.38784    ,  3.55595    ,  4.68048    ])
17639   , -13324.4    , array([ 0.0268377  ,  5.39323    ,  3.55595    ,  4.68048    ])
17640   , -13303.9    , array([ 0.0268377  ,  5.38784    ,  3.55951    ,  4.68048    ])
17641   , -13283.5    , array([ 0.0268377  ,  5.38784    ,  3.55595    ,  4.68516    ])
17642   , -13303.9    , array([ 0.0268375  ,  5.38785    ,  3.55595    ,  4.68049    ])
17643   , -13303.9    , array([ 0.0268375  ,  5.38785    ,  3.55595    ,  4.68049    ])
17644   , -13303.7    , array([ 0.0268644  ,  5.38785    ,  3.55595    ,  4.68049    ])
17645   , -13324.4    , array([ 0.0268375  ,  5.39324    ,  3.55595    ,  4.68049    ])
17646   , -13303.9    , array([ 0.0268375  ,  5.38785    ,  3.55951    ,  4.68049    ])
17647   , -13283.5    , array([ 0.0268375  ,  5.38785    ,  3.55595    ,  4.68518    ])
17654   , -13303.9    , array([ 0.0268375  ,  5.38786    ,  3.55595    ,  4.6805     ])
17655   , -13303.9    , array([ 0.0268375  ,  5.38786    ,  3.55595    ,  4.6805     ])
17656   , -13303.7    , array([ 0.0268643  ,  5.38786    ,  3.55595    ,  4.6805     ])
17657   , -13324.4    , array([ 0.0268375  ,  5.39325    ,  3.55595    ,  4.6805     ])
17658   , -13303.9    , array([ 0.0268375  ,  5.38786    ,  3.55951    ,  4.6805     ])
17659   , -13283.5    , array([ 0.0268375  ,  5.38786    ,  3.55595    ,  4.68518    ])
17660   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17661   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17662   , -13303.7    , array([ 0.0268643  ,  5.38786    ,  3.55595    ,  4.6805     ])
17663   , -13324.4    , array([ 0.0268374  ,  5.39325    ,  3.55595    ,  4.6805     ])
17664   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55951    ,  4.6805     ])
17665   , -13283.5    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.68518    ])
17672   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17673   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17674   , -13303.7    , array([ 0.0268643  ,  5.38786    ,  3.55595    ,  4.6805     ])
17675   , -13324.4    , array([ 0.0268374  ,  5.39325    ,  3.55595    ,  4.6805     ])
17676   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55951    ,  4.6805     ])
17677   , -13283.5    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.68518    ])
17678   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17679   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17680   , -13303.7    , array([ 0.0268643  ,  5.38786    ,  3.55595    ,  4.6805     ])
17681   , -13324.4    , array([ 0.0268374  ,  5.39325    ,  3.55595    ,  4.6805     ])
17682   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55951    ,  4.6805     ])
17683   , -13283.5    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.68519    ])
17690   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17691   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17692   , -13303.7    , array([ 0.0268643  ,  5.38786    ,  3.55595    ,  4.6805     ])
17693   , -13324.4    , array([ 0.0268374  ,  5.39325    ,  3.55595    ,  4.6805     ])
17694   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55951    ,  4.6805     ])
17695   , -13283.5    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.68519    ])
17696   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17697   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.6805     ])
17698   , -13303.7    , array([ 0.0268642  ,  5.38786    ,  3.55595    ,  4.6805     ])
17699   , -13324.4    , array([ 0.0268374  ,  5.39325    ,  3.55595    ,  4.6805     ])
17700   , -13303.9    , array([ 0.0268374  ,  5.38786    ,  3.55951    ,  4.6805     ])
17701   , -13283.5    , array([ 0.0268374  ,  5.38786    ,  3.55595    ,  4.68519    ])
17702   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17703   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17704   , -13151.7    , array([ 0.0243837  ,  5.62157    ,  3.55595    ,  4.92596    ])
17705   , -13172.2    , array([ 0.0243593  ,  5.62719    ,  3.55595    ,  4.92596    ])
17706   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55951    ,  4.92596    ])
17707   , -13131.7    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.93089    ])
17708   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17709   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17710   , -13151.7    , array([ 0.0243837  ,  5.62157    ,  3.55595    ,  4.92596    ])
17711   , -13172.2    , array([ 0.0243593  ,  5.62719    ,  3.55595    ,  4.92596    ])
17712   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55951    ,  4.92596    ])
17713   , -13131.7    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.93089    ])
17714   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17715   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17716   , -13151.7    , array([ 0.0243837  ,  5.62157    ,  3.55595    ,  4.92596    ])
17717   , -13172.2    , array([ 0.0243593  ,  5.62719    ,  3.55595    ,  4.92596    ])
17718   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55951    ,  4.92596    ])
17719   , -13131.7    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.93089    ])
17726   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17727   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17728   , -13151.7    , array([ 0.0243837  ,  5.62157    ,  3.55595    ,  4.92596    ])
17729   , -13172.2    , array([ 0.0243593  ,  5.62719    ,  3.55595    ,  4.92596    ])
17730   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55951    ,  4.92596    ])
17731   , -13131.7    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.93089    ])
17732   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17733   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.92596    ])
17734   , -13151.7    , array([ 0.0243837  ,  5.62157    ,  3.55595    ,  4.92596    ])
17735   , -13172.2    , array([ 0.0243593  ,  5.62719    ,  3.55595    ,  4.92596    ])
17736   , -13151.9    , array([ 0.0243593  ,  5.62157    ,  3.55951    ,  4.92596    ])
17737   , -13131.7    , array([ 0.0243593  ,  5.62157    ,  3.55595    ,  4.93089    ])
17738   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17739   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17740   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17741   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17742   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17743   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17744   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17745   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17746   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17747   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17748   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17749   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17750   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17751   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17752   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17753   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17754   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17755   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17762   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17763   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17764   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17765   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17766   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17767   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17768   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17769   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17770   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17771   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17772   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17773   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17780   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17781   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17782   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17783   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17784   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17785   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17786   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17787   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17788   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17789   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17790   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17791   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17792   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17793   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17794   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17795   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17796   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17798   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17799   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.98931    ])
17800   , -13113.4    , array([ 0.0238002  ,  5.68156    ,  3.55595    ,  4.98931    ])
17801   , -13133.8    , array([ 0.0237764  ,  5.68724    ,  3.55595    ,  4.98931    ])
17802   , -13113.5    , array([ 0.0237764  ,  5.68156    ,  3.55951    ,  4.98931    ])
17803   , -13093.4    , array([ 0.0237764  ,  5.68156    ,  3.55595    ,  4.99431    ])
17804   , -13110.3    , array([ 0.0237284  ,  5.68659    ,  3.55595    ,  4.99463    ])
17805   , -13110.3    , array([ 0.0237284  ,  5.68659    ,  3.55595    ,  4.99463    ])
17806   , -13110.2    , array([ 0.0237522  ,  5.68659    ,  3.55595    ,  4.99463    ])
17807   , -13130.6    , array([ 0.0237284  ,  5.69228    ,  3.55595    ,  4.99463    ])
17808   , -13110.3    , array([ 0.0237284  ,  5.68659    ,  3.55951    ,  4.99463    ])
17809   , -13090.2    , array([ 0.0237284  ,  5.68659    ,  3.55595    ,  4.99963    ])
17810   , -13109.3    , array([ 0.0237125  ,  5.68826    ,  3.55595    ,  4.9964     ])
17811   , -13109.3    , array([ 0.0237125  ,  5.68826    ,  3.55595    ,  4.9964     ])
17812   , -13109.1    , array([ 0.0237362  ,  5.68826    ,  3.55595    ,  4.9964     ])
17813   , -13129.5    , array([ 0.0237125  ,  5.69396    ,  3.55595    ,  4.9964     ])
17814   , -13109.3    , array([ 0.0237125  ,  5.68826    ,  3.55951    ,  4.9964     ])
17816   , -13108.8    , array([ 0.0237062  ,  5.68893    ,  3.55595    ,  4.9971     ])
17817   , -13108.8    , array([ 0.0237062  ,  5.68893    ,  3.55595    ,  4.9971     ])
17818   , -13108.7    , array([ 0.0237299  ,  5.68893    ,  3.55595    ,  4.9971     ])
17819   , -13129.1    , array([ 0.0237062  ,  5.69462    ,  3.55595    ,  4.9971     ])
17820   , -13108.8    , array([ 0.0237062  ,  5.68893    ,  3.55951    ,  4.9971     ])
17822   , -13108.8    , array([ 0.0237049  ,  5.68907    ,  3.55595    ,  4.99725    ])
17823   , -13108.8    , array([ 0.0237049  ,  5.68907    ,  3.55595    ,  4.99725    ])
17824   , -13108.6    , array([ 0.0237286  ,  5.68907    ,  3.55595    ,  4.99725    ])
17825   , -13129      , array([ 0.0237049  ,  5.69476    ,  3.55595    ,  4.99725    ])
17826   , -13108.8    , array([ 0.0237049  ,  5.68907    ,  3.55951    ,  4.99725    ])
17828   , -13108.7    , array([ 0.0237046  ,  5.6891     ,  3.55595    ,  4.99728    ])
17829   , -13108.7    , array([ 0.0237046  ,  5.6891     ,  3.55595    ,  4.99728    ])
17830   , -13108.6    , array([ 0.0237283  ,  5.6891     ,  3.55595    ,  4.99728    ])
17831   , -13129      , array([ 0.0237046  ,  5.69479    ,  3.55595    ,  4.99728    ])
17832   , -13108.7    , array([ 0.0237046  ,  5.6891     ,  3.55951    ,  4.99728    ])
17834   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17835   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17836   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17837   , -13129      , array([ 0.0237045  ,  5.69479    ,  3.55595    ,  4.99729    ])
17838   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17840   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17841   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17842   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17843   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17844   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17846   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17847   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17848   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17849   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17850   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17852   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17853   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17854   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17855   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17856   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17858   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17859   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17860   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17861   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17862   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17864   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17865   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17866   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17867   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17868   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17870   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17871   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17872   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17873   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17874   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17876   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17877   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17878   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17879   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17880   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17882   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17883   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17884   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17885   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17886   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17888   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17889   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17890   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17891   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17892   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17894   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17895   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17896   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17897   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17898   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17900   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17901   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17902   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17903   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17904   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17906   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17907   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17908   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
