115515  , -133183     , array([ 0.00753901 ,  0.516275   ,  0.0840124  ,  1.37758e-31,  0.00690924 ])
115539  , -60395.3    , array([ 0.0163808  ,  0.487038   ,  0.0840867  ,  1.37758e-31,  0.00362716 ])
115540  , -60392.1    , array([ 0.0163808  ,  0.486551   ,  0.0841708  ,  1.37758e-31,  0.00362716 ])
115541  , -60392.1    , array([ 0.0163808  ,  0.486551   ,  0.0840867  ,  1.37895e-31,  0.00362716 ])
115542  , -60413.6    , array([ 0.0163808  ,  0.486551   ,  0.0840867  ,  1.37758e-31,  0.00363079 ])
115543  , -60353.8    , array([ 0.0164259  ,  0.479664   ,  0.0840683  ,  1.37758e-31,  0.00364078 ])
115544  , -60353.8    , array([ 0.0164259  ,  0.479664   ,  0.0840683  ,  1.37758e-31,  0.00364078 ])
115545  , -60327.2    , array([ 0.0164423  ,  0.479664   ,  0.0840683  ,  1.37758e-31,  0.00364078 ])
115546  , -60357      , array([ 0.0164259  ,  0.480144   ,  0.0840683  ,  1.37758e-31,  0.00364078 ])
115547  , -60353.8    , array([ 0.0164259  ,  0.479664   ,  0.0841524  ,  1.37758e-31,  0.00364078 ])
115548  , -60353.8    , array([ 0.0164259  ,  0.479664   ,  0.0840683  ,  1.37895e-31,  0.00364078 ])
115549  , -60375.3    , array([ 0.0164259  ,  0.479664   ,  0.0840683  ,  1.37758e-31,  0.00364442 ])
115557  , -60343.8    , array([ 0.0164374  ,  0.477917   ,  0.0840636  ,  1.37758e-31,  0.00364427 ])
115558  , -60343.8    , array([ 0.0164374  ,  0.477917   ,  0.0840636  ,  1.37758e-31,  0.00364427 ])
115559  , -60317.2    , array([ 0.0164539  ,  0.477917   ,  0.0840636  ,  1.37758e-31,  0.00364427 ])
115560  , -60347.1    , array([ 0.0164374  ,  0.478395   ,  0.0840636  ,  1.37758e-31,  0.00364427 ])
115561  , -60343.8    , array([ 0.0164374  ,  0.477917   ,  0.0841477  ,  1.37758e-31,  0.00364427 ])
115562  , -60343.8    , array([ 0.0164374  ,  0.477917   ,  0.0840636  ,  1.37895e-31,  0.00364427 ])
115563  , -60365.3    , array([ 0.0164374  ,  0.477917   ,  0.0840636  ,  1.37758e-31,  0.00364792 ])
115564  , -60333.8    , array([ 0.016449   ,  0.476166   ,  0.0840589  ,  1.37758e-31,  0.00364779 ])
115565  , -60333.8    , array([ 0.016449   ,  0.476166   ,  0.0840589  ,  1.37758e-31,  0.00364779 ])
115566  , -60307.2    , array([ 0.0164655  ,  0.476166   ,  0.0840589  ,  1.37758e-31,  0.00364779 ])
115567  , -60337      , array([ 0.016449   ,  0.476642   ,  0.0840589  ,  1.37758e-31,  0.00364779 ])
115568  , -60333.8    , array([ 0.016449   ,  0.476166   ,  0.084143   ,  1.37758e-31,  0.00364779 ])
115569  , -60333.8    , array([ 0.016449   ,  0.476166   ,  0.0840589  ,  1.37895e-31,  0.00364779 ])
115570  , -60355.3    , array([ 0.016449   ,  0.476166   ,  0.0840589  ,  1.37758e-31,  0.00365144 ])
115578  , -60331.2    , array([ 0.016452   ,  0.475727   ,  0.0840577  ,  1.37758e-31,  0.00364868 ])
115579  , -60331.2    , array([ 0.016452   ,  0.475727   ,  0.0840577  ,  1.37758e-31,  0.00364868 ])
115580  , -60304.6    , array([ 0.0164684  ,  0.475727   ,  0.0840577  ,  1.37758e-31,  0.00364868 ])
115581  , -60334.5    , array([ 0.016452   ,  0.476202   ,  0.0840577  ,  1.37758e-31,  0.00364868 ])
115582  , -60331.2    , array([ 0.016452   ,  0.475727   ,  0.0841418  ,  1.37758e-31,  0.00364868 ])
115583  , -60331.2    , array([ 0.016452   ,  0.475727   ,  0.0840577  ,  1.37895e-31,  0.00364868 ])
115584  , -60352.7    , array([ 0.016452   ,  0.475727   ,  0.0840577  ,  1.37758e-31,  0.00365233 ])
115585  , -60328.7    , array([ 0.0164549  ,  0.475287   ,  0.0840565  ,  1.37758e-31,  0.00364956 ])
115586  , -60328.7    , array([ 0.0164549  ,  0.475287   ,  0.0840565  ,  1.37758e-31,  0.00364956 ])
115587  , -60302.1    , array([ 0.0164714  ,  0.475287   ,  0.0840565  ,  1.37758e-31,  0.00364956 ])
115588  , -60331.9    , array([ 0.0164549  ,  0.475762   ,  0.0840565  ,  1.37758e-31,  0.00364956 ])
115589  , -60328.7    , array([ 0.0164549  ,  0.475287   ,  0.0841406  ,  1.37758e-31,  0.00364956 ])
115590  , -60328.7    , array([ 0.0164549  ,  0.475287   ,  0.0840565  ,  1.37895e-31,  0.00364956 ])
115591  , -60350.2    , array([ 0.0164549  ,  0.475287   ,  0.0840565  ,  1.37758e-31,  0.00365321 ])
115599  , -60328      , array([ 0.0164556  ,  0.475177   ,  0.0840562  ,  1.37758e-31,  0.00364978 ])
115600  , -60328      , array([ 0.0164556  ,  0.475177   ,  0.0840562  ,  1.37758e-31,  0.00364978 ])
115601  , -60301.4    , array([ 0.0164721  ,  0.475177   ,  0.0840562  ,  1.37758e-31,  0.00364978 ])
115602  , -60331.3    , array([ 0.0164556  ,  0.475652   ,  0.0840562  ,  1.37758e-31,  0.00364978 ])
115603  , -60328      , array([ 0.0164556  ,  0.475177   ,  0.0841403  ,  1.37758e-31,  0.00364978 ])
115604  , -60328      , array([ 0.0164556  ,  0.475177   ,  0.0840562  ,  1.37895e-31,  0.00364978 ])
115605  , -60349.5    , array([ 0.0164556  ,  0.475177   ,  0.0840562  ,  1.37758e-31,  0.00365344 ])
115606  , -60327.4    , array([ 0.0164564  ,  0.475067   ,  0.0840559  ,  1.37758e-31,  0.00365001 ])
115607  , -60327.4    , array([ 0.0164564  ,  0.475067   ,  0.0840559  ,  1.37758e-31,  0.00365001 ])
115608  , -60300.8    , array([ 0.0164728  ,  0.475067   ,  0.0840559  ,  1.37758e-31,  0.00365001 ])
115609  , -60330.7    , array([ 0.0164564  ,  0.475542   ,  0.0840559  ,  1.37758e-31,  0.00365001 ])
115610  , -60327.4    , array([ 0.0164564  ,  0.475067   ,  0.08414    ,  1.37758e-31,  0.00365001 ])
115611  , -60327.4    , array([ 0.0164564  ,  0.475067   ,  0.0840559  ,  1.37895e-31,  0.00365001 ])
115612  , -60348.9    , array([ 0.0164564  ,  0.475067   ,  0.0840559  ,  1.37758e-31,  0.00365366 ])
115613  , -27733.6    , array([ 0.0326314  ,  0.0136212  ,  0.0796016  ,  1.37758e-31,  0.0092845  ])
115614  , -27733.6    , array([ 0.0326314  ,  0.0136212  ,  0.0796016  ,  1.37758e-31,  0.0092845  ])
115615  , -27709.3    , array([ 0.032664   ,  0.0136212  ,  0.0796016  ,  1.37758e-31,  0.0092845  ])
115616  , -27719.4    , array([ 0.0326314  ,  0.0136348  ,  0.0796016  ,  1.37758e-31,  0.0092845  ])
115617  , -27733.6    , array([ 0.0326314  ,  0.0136212  ,  0.0796813  ,  1.37758e-31,  0.0092845  ])
115618  , -27733.6    , array([ 0.0326314  ,  0.0136212  ,  0.0796016  ,  1.37895e-31,  0.0092845  ])
115619  , -27770.5    , array([ 0.0326314  ,  0.0136212  ,  0.0796016  ,  1.37758e-31,  0.00929379 ])
115620  , -58580      , array([ 0.0179266  ,  0.304745   ,  0.0834858  ,  1.37758e-31,  0.00410182 ])
115621  , -58580      , array([ 0.0179266  ,  0.304745   ,  0.0834858  ,  1.37758e-31,  0.00410182 ])
115622  , -58552.2    , array([ 0.0179445  ,  0.304745   ,  0.0834858  ,  1.37758e-31,  0.00410182 ])
115623  , -58585.3    , array([ 0.0179266  ,  0.30505    ,  0.0834858  ,  1.37758e-31,  0.00410182 ])
115624  , -58580      , array([ 0.0179266  ,  0.304745   ,  0.0835693  ,  1.37758e-31,  0.00410182 ])
115625  , -58580      , array([ 0.0179266  ,  0.304745   ,  0.0834858  ,  1.37895e-31,  0.00410182 ])
115626  , -58600.6    , array([ 0.0179266  ,  0.304745   ,  0.0834858  ,  1.37758e-31,  0.00410593 ])
115627  , -24506.5    , array([ 0.0293229  ,  0.0237198  ,  0.0802814  ,  1.37758e-31,  0.00802486 ])
115628  , -24506.5    , array([ 0.0293229  ,  0.0237198  ,  0.0802814  ,  1.37758e-31,  0.00802486 ])
115629  , -24477.3    , array([ 0.0293522  ,  0.0237198  ,  0.0802814  ,  1.37758e-31,  0.00802486 ])
115630  , -24512.2    , array([ 0.0293229  ,  0.0237435  ,  0.0802814  ,  1.37758e-31,  0.00802486 ])
115631  , -24506.5    , array([ 0.0293229  ,  0.0237198  ,  0.0803617  ,  1.37758e-31,  0.00802486 ])
115632  , -24506.5    , array([ 0.0293229  ,  0.0237198  ,  0.0802814  ,  1.37895e-31,  0.00802486 ])
115633  , -24528.4    , array([ 0.0293229  ,  0.0237198  ,  0.0802814  ,  1.37758e-31,  0.00803289 ])
115634  , -24074.1    , array([ 0.0301931  ,  0.0203803  ,  0.0800948  ,  1.37758e-31,  0.00835141 ])
115635  , -24074.1    , array([ 0.0301931  ,  0.0203803  ,  0.0800948  ,  1.37758e-31,  0.00835141 ])
115636  , -24046      , array([ 0.0302233  ,  0.0203803  ,  0.0800948  ,  1.37758e-31,  0.00835141 ])
115637  , -24075.3    , array([ 0.0301931  ,  0.0204007  ,  0.0800948  ,  1.37758e-31,  0.00835141 ])
115638  , -24074      , array([ 0.0301931  ,  0.0203803  ,  0.080175   ,  1.37758e-31,  0.00835141 ])
115639  , -24074.1    , array([ 0.0301931  ,  0.0203803  ,  0.0800948  ,  1.37895e-31,  0.00835141 ])
115640  , -24099.3    , array([ 0.0301931  ,  0.0203803  ,  0.0800948  ,  1.37758e-31,  0.00835976 ])
115648  , -24065.3    , array([ 0.0300658  ,  0.0202612  ,  0.080078   ,  1.37758e-31,  0.00831172 ])
115649  , -24065.3    , array([ 0.0300658  ,  0.0202612  ,  0.080078   ,  1.37758e-31,  0.00831172 ])
115650  , -24037.3    , array([ 0.0300959  ,  0.0202612  ,  0.080078   ,  1.37758e-31,  0.00831172 ])
115651  , -24066.5    , array([ 0.0300658  ,  0.0202815  ,  0.080078   ,  1.37758e-31,  0.00831172 ])
115652  , -24065.3    , array([ 0.0300658  ,  0.0202612  ,  0.0801582  ,  1.37758e-31,  0.00831172 ])
115653  , -24065.3    , array([ 0.0300658  ,  0.0202612  ,  0.080078   ,  1.37895e-31,  0.00831172 ])
115654  , -24090.5    , array([ 0.0300658  ,  0.0202612  ,  0.080078   ,  1.37758e-31,  0.00832003 ])
115662  , -24065.2    , array([ 0.0300646  ,  0.0202601  ,  0.0800779  ,  1.37758e-31,  0.00831134 ])
115663  , -24065.2    , array([ 0.0300646  ,  0.0202601  ,  0.0800779  ,  1.37758e-31,  0.00831134 ])
115664  , -24037.2    , array([ 0.0300947  ,  0.0202601  ,  0.0800779  ,  1.37758e-31,  0.00831134 ])
115665  , -24066.4    , array([ 0.0300646  ,  0.0202804  ,  0.0800779  ,  1.37758e-31,  0.00831134 ])
115666  , -24065.2    , array([ 0.0300646  ,  0.0202601  ,  0.080158   ,  1.37758e-31,  0.00831134 ])
115667  , -24065.2    , array([ 0.0300646  ,  0.0202601  ,  0.0800779  ,  1.37895e-31,  0.00831134 ])
115668  , -24090.5    , array([ 0.0300646  ,  0.0202601  ,  0.0800779  ,  1.37758e-31,  0.00831966 ])
115676  , -24065.2    , array([ 0.0300641  ,  0.0202596  ,  0.0800778  ,  1.37758e-31,  0.00831118 ])
115677  , -24065.2    , array([ 0.0300641  ,  0.0202596  ,  0.0800778  ,  1.37758e-31,  0.00831118 ])
115678  , -24037.1    , array([ 0.0300942  ,  0.0202596  ,  0.0800778  ,  1.37758e-31,  0.00831118 ])
115679  , -24066.4    , array([ 0.0300641  ,  0.0202799  ,  0.0800778  ,  1.37758e-31,  0.00831118 ])
115680  , -24065.1    , array([ 0.0300641  ,  0.0202596  ,  0.0801579  ,  1.37758e-31,  0.00831118 ])
115681  , -24065.2    , array([ 0.0300641  ,  0.0202596  ,  0.0800778  ,  1.37895e-31,  0.00831118 ])
115682  , -24090.4    , array([ 0.0300641  ,  0.0202596  ,  0.0800778  ,  1.37758e-31,  0.00831949 ])
115683  , -22709      , array([ 0.0069371  ,  0.00264988 ,  0.0744541  ,  1.37758e-31,  0.00159019 ])
115684  , -22709      , array([ 0.0069371  ,  0.00264988 ,  0.0744541  ,  1.37758e-31,  0.00159019 ])
115685  , -22688.2    , array([ 0.00694404 ,  0.00264988 ,  0.0744541  ,  1.37758e-31,  0.00159019 ])
115686  , -22697.3    , array([ 0.0069371  ,  0.00265253 ,  0.0744541  ,  1.37758e-31,  0.00159019 ])
115687  , -22709      , array([ 0.0069371  ,  0.00264988 ,  0.0745286  ,  1.37758e-31,  0.00159019 ])
115688  , -22709      , array([ 0.0069371  ,  0.00264988 ,  0.0744541  ,  1.37895e-31,  0.00159019 ])
115689  , -22741.3    , array([ 0.0069371  ,  0.00264988 ,  0.0744541  ,  1.37758e-31,  0.00159178 ])
115697  , -22709      , array([ 0.00693706 ,  0.00264986 ,  0.0744536  ,  1.37758e-31,  0.00159018 ])
115698  , -22709      , array([ 0.00693706 ,  0.00264986 ,  0.0744536  ,  1.37758e-31,  0.00159018 ])
115699  , -22688.2    , array([ 0.006944   ,  0.00264986 ,  0.0744536  ,  1.37758e-31,  0.00159018 ])
115700  , -22697.3    , array([ 0.00693706 ,  0.00265251 ,  0.0744536  ,  1.37758e-31,  0.00159018 ])
115701  , -22709      , array([ 0.00693706 ,  0.00264986 ,  0.074528   ,  1.37758e-31,  0.00159018 ])
115702  , -22709      , array([ 0.00693706 ,  0.00264986 ,  0.0744536  ,  1.37895e-31,  0.00159018 ])
115703  , -22741.3    , array([ 0.00693706 ,  0.00264986 ,  0.0744536  ,  1.37758e-31,  0.00159177 ])
115704  , -21012.6    , array([ 0.00305132 ,  0.00100659 ,  0.02802    ,  1.37758e-31,  0.000622231])
115705  , -21012.6    , array([ 0.00305132 ,  0.00100659 ,  0.02802    ,  1.37758e-31,  0.000622231])
115706  , -20994.5    , array([ 0.00305438 ,  0.00100659 ,  0.02802    ,  1.37758e-31,  0.000622231])
115707  , -20998.9    , array([ 0.00305132 ,  0.0010076  ,  0.02802    ,  1.37758e-31,  0.000622231])
115708  , -21012.6    , array([ 0.00305132 ,  0.00100659 ,  0.028048   ,  1.37758e-31,  0.000622231])
115709  , -21012.6    , array([ 0.00305132 ,  0.00100659 ,  0.02802    ,  1.37895e-31,  0.000622231])
115710  , -21044.4    , array([ 0.00305132 ,  0.00100659 ,  0.02802    ,  1.37758e-31,  0.000622854])
115718  , -21012.6    , array([ 0.00305131 ,  0.00100658 ,  0.0280197  ,  1.37758e-31,  0.000622228])
115719  , -21012.6    , array([ 0.00305131 ,  0.00100658 ,  0.0280197  ,  1.37758e-31,  0.000622228])
115720  , -20994.5    , array([ 0.00305436 ,  0.00100658 ,  0.0280197  ,  1.37758e-31,  0.000622228])
115721  , -20998.9    , array([ 0.00305131 ,  0.00100759 ,  0.0280197  ,  1.37758e-31,  0.000622228])
115722  , -21012.6    , array([ 0.00305131 ,  0.00100658 ,  0.0280478  ,  1.37758e-31,  0.000622228])
115723  , -21012.6    , array([ 0.00305131 ,  0.00100658 ,  0.0280197  ,  1.37895e-31,  0.000622228])
115724  , -21044.3    , array([ 0.00305131 ,  0.00100658 ,  0.0280197  ,  1.37758e-31,  0.00062285 ])
115732  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622226])
115733  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622226])
115734  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622226])
115735  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280196  ,  1.37758e-31,  0.000622226])
115736  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280477  ,  1.37758e-31,  0.000622226])
115737  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37895e-31,  0.000622226])
115738  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622849])
115746  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115747  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115748  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115749  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115750  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115751  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37895e-31,  0.000622225])
115752  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622848])
115760  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115761  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115762  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115763  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280196  ,  1.37758e-31,  0.000622225])
115764  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115765  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37895e-31,  0.000622225])
115766  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280196  ,  1.37758e-31,  0.000622848])
115774  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115775  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115776  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115777  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115778  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115779  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115780  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115788  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115789  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115790  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115791  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115792  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115793  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115794  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115802  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115803  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115804  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115805  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115806  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115807  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115808  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115816  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115817  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115818  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115819  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115820  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115821  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115822  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115830  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115831  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115832  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115833  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115834  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115835  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115836  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115844  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115845  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115846  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115847  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115848  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115849  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115850  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115858  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115859  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115860  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115861  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115862  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115863  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115864  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115872  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115873  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115874  , -20994.5    , array([ 0.00305435 ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115875  , -20998.9    , array([ 0.0030513  ,  0.00100759 ,  0.0280195  ,  1.37758e-31,  0.000622225])
115876  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280476  ,  1.37758e-31,  0.000622225])
115877  , -21012.6    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37895e-31,  0.000622225])
115878  , -21044.3    , array([ 0.0030513  ,  0.00100658 ,  0.0280195  ,  1.37758e-31,  0.000622847])
115882  , -20975.8    , array([ 0.00303248 ,  0.00100057 ,  0.0277361  ,  1.37758e-31,  0.000617709])
115886  , -21006.5    , array([ 0.00304627 ,  0.00100471 ,  0.0279437  ,  1.37758e-31,  0.000621018])
115887  , -21006.5    , array([ 0.00304627 ,  0.00100471 ,  0.0279437  ,  1.37758e-31,  0.000621018])
115888  , -20988.4    , array([ 0.00304932 ,  0.00100471 ,  0.0279437  ,  1.37758e-31,  0.000621018])
115889  , -20992.7    , array([ 0.00304627 ,  0.00100571 ,  0.0279437  ,  1.37758e-31,  0.000621018])
115890  , -21006.5    , array([ 0.00304627 ,  0.00100471 ,  0.0279717  ,  1.37758e-31,  0.000621018])
115891  , -21006.5    , array([ 0.00304627 ,  0.00100471 ,  0.0279437  ,  1.37895e-31,  0.000621018])
115892  , -21038.2    , array([ 0.00304627 ,  0.00100471 ,  0.0279437  ,  1.37758e-31,  0.00062164 ])
115893  , -20995.3    , array([ 0.00303716 ,  0.00100132 ,  0.0278065  ,  1.37758e-31,  0.000618832])
115894  , -20995.3    , array([ 0.00303716 ,  0.00100132 ,  0.0278065  ,  1.37758e-31,  0.000618832])
115895  , -20977.2    , array([ 0.0030402  ,  0.00100132 ,  0.0278065  ,  1.37758e-31,  0.000618832])
115896  , -20981.6    , array([ 0.00303716 ,  0.00100232 ,  0.0278065  ,  1.37758e-31,  0.000618832])
115897  , -20995.3    , array([ 0.00303716 ,  0.00100132 ,  0.0278344  ,  1.37758e-31,  0.000618832])
115898  , -20995.3    , array([ 0.00303716 ,  0.00100132 ,  0.0278065  ,  1.37895e-31,  0.000618832])
