51940   , -79089.4    , array([ 0.0280435  ,  4.6716     ,  6.51439e-77,  4.88898e-23,  1.06484e-09])
52222   , -79064.8    , array([ 0.00100142 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52223   , -79064.8    , array([ 0.00100042 ,  4.54058    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52224   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.52091e-77,  4.88898e-23,  3.09049e-08])
52225   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.89387e-23,  3.09049e-08])
52226   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09359e-08])
52227   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52228   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52229   , -79064.8    , array([ 0.00100142 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52230   , -79064.8    , array([ 0.00100042 ,  4.54058    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52231   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.52091e-77,  4.88898e-23,  3.09049e-08])
52232   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.89387e-23,  3.09049e-08])
52233   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09359e-08])
52234   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52235   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52236   , -79064.8    , array([ 0.00100142 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52237   , -79064.8    , array([ 0.00100042 ,  4.54058    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52238   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.52091e-77,  4.88898e-23,  3.09049e-08])
52239   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.89387e-23,  3.09049e-08])
52240   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09359e-08])
52241   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52242   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52243   , -79064.8    , array([ 0.00100142 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52244   , -79064.8    , array([ 0.00100042 ,  4.54058    ,  6.51439e-77,  4.88898e-23,  3.09049e-08])
52245   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.52091e-77,  4.88898e-23,  3.09049e-08])
52246   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.89387e-23,  3.09049e-08])
52247   , -79064.8    , array([ 0.00100042 ,  4.53605    ,  6.51439e-77,  4.88898e-23,  3.09359e-08])
52248   , -79089.4    , array([ 0.0272062  ,  4.67035    ,  6.51439e-77,  4.88898e-23,  1.09795e-09])
52249   , -79089.4    , array([ 0.0272062  ,  4.67035    ,  6.51439e-77,  4.88898e-23,  1.09795e-09])
52250   , -79089.4    , array([ 0.0272334  ,  4.67035    ,  6.51439e-77,  4.88898e-23,  1.09795e-09])
52251   , -79089.4    , array([ 0.0272062  ,  4.67503    ,  6.51439e-77,  4.88898e-23,  1.09795e-09])
52252   , -79089.4    , array([ 0.0272062  ,  4.67035    ,  6.52091e-77,  4.88898e-23,  1.09795e-09])
52253   , -79089.4    , array([ 0.0272062  ,  4.67035    ,  6.51439e-77,  4.89387e-23,  1.09795e-09])
52254   , -79089.4    , array([ 0.0272062  ,  4.67035    ,  6.51439e-77,  4.88898e-23,  1.09905e-09])
52255   , -79089.4    , array([ 0.026394   ,  4.6691     ,  6.51439e-77,  4.88898e-23,  1.1321e-09 ])
52256   , -79089.4    , array([ 0.026394   ,  4.6691     ,  6.51439e-77,  4.88898e-23,  1.1321e-09 ])
52257   , -79089.4    , array([ 0.0264204  ,  4.6691     ,  6.51439e-77,  4.88898e-23,  1.1321e-09 ])
52258   , -79089.4    , array([ 0.026394   ,  4.67377    ,  6.51439e-77,  4.88898e-23,  1.1321e-09 ])
52259   , -79089.4    , array([ 0.026394   ,  4.6691     ,  6.52091e-77,  4.88898e-23,  1.1321e-09 ])
52260   , -79089.4    , array([ 0.026394   ,  4.6691     ,  6.51439e-77,  4.89387e-23,  1.1321e-09 ])
52261   , -79089.4    , array([ 0.026394   ,  4.6691     ,  6.51439e-77,  4.88898e-23,  1.13323e-09])
52262   , -79089.4    , array([ 0.0248416  ,  4.6666     ,  6.51439e-77,  4.88898e-23,  1.20361e-09])
52263   , -79089.4    , array([ 0.0248416  ,  4.6666     ,  6.51439e-77,  4.88898e-23,  1.20361e-09])
52264   , -79089.4    , array([ 0.0248664  ,  4.6666     ,  6.51439e-77,  4.88898e-23,  1.20361e-09])
52265   , -79089.4    , array([ 0.0248416  ,  4.67127    ,  6.51439e-77,  4.88898e-23,  1.20361e-09])
52266   , -79089.4    , array([ 0.0248416  ,  4.6666     ,  6.52091e-77,  4.88898e-23,  1.20361e-09])
52267   , -79089.4    , array([ 0.0248416  ,  4.6666     ,  6.51439e-77,  4.89387e-23,  1.20361e-09])
52268   , -79089.4    , array([ 0.0248416  ,  4.6666     ,  6.51439e-77,  4.88898e-23,  1.20481e-09])
52269   , -79089.4    , array([ 0.0220053  ,  4.66161    ,  6.51439e-77,  4.88898e-23,  1.36046e-09])
52270   , -79089.4    , array([ 0.0220053  ,  4.66161    ,  6.51439e-77,  4.88898e-23,  1.36046e-09])
52271   , -79089.4    , array([ 0.0220273  ,  4.66161    ,  6.51439e-77,  4.88898e-23,  1.36046e-09])
52272   , -79089.4    , array([ 0.0220053  ,  4.66627    ,  6.51439e-77,  4.88898e-23,  1.36046e-09])
52273   , -79089.4    , array([ 0.0220053  ,  4.66161    ,  6.52091e-77,  4.88898e-23,  1.36046e-09])
52274   , -79089.4    , array([ 0.0220053  ,  4.66161    ,  6.51439e-77,  4.89387e-23,  1.36046e-09])
52275   , -79089.4    , array([ 0.0220053  ,  4.66161    ,  6.51439e-77,  4.88898e-23,  1.36183e-09])
52276   , -79089.4    , array([ 0.0172672  ,  4.65163    ,  6.51439e-77,  4.88898e-23,  1.73816e-09])
52277   , -79089.4    , array([ 0.0172672  ,  4.65163    ,  6.51439e-77,  4.88898e-23,  1.73816e-09])
52278   , -79089.4    , array([ 0.0172844  ,  4.65163    ,  6.51439e-77,  4.88898e-23,  1.73816e-09])
52279   , -79089.4    , array([ 0.0172672  ,  4.65629    ,  6.51439e-77,  4.88898e-23,  1.73816e-09])
52280   , -79089.4    , array([ 0.0172672  ,  4.65163    ,  6.52091e-77,  4.88898e-23,  1.73816e-09])
52281   , -79089.4    , array([ 0.0172672  ,  4.65163    ,  6.51439e-77,  4.89387e-23,  1.73816e-09])
52282   , -79089.4    , array([ 0.0172672  ,  4.65163    ,  6.51439e-77,  4.88898e-23,  1.7399e-09 ])
52283   , -79089.2    , array([ 0.0106319  ,  4.63175    ,  6.51439e-77,  4.88898e-23,  2.83724e-09])
52284   , -79089.2    , array([ 0.0106319  ,  4.63175    ,  6.51439e-77,  4.88898e-23,  2.83724e-09])
52285   , -79089.2    , array([ 0.0106425  ,  4.63175    ,  6.51439e-77,  4.88898e-23,  2.83724e-09])
52286   , -79089.2    , array([ 0.0106319  ,  4.63638    ,  6.51439e-77,  4.88898e-23,  2.83724e-09])
52287   , -79089.2    , array([ 0.0106319  ,  4.63175    ,  6.52091e-77,  4.88898e-23,  2.83724e-09])
52288   , -79089.2    , array([ 0.0106319  ,  4.63175    ,  6.51439e-77,  4.89387e-23,  2.83724e-09])
52289   , -79089.2    , array([ 0.0106319  ,  4.63175    ,  6.51439e-77,  4.88898e-23,  2.84008e-09])
52290   , -79087.9    , array([ 0.00403079 ,  4.59223    ,  6.51439e-77,  4.88898e-23,  7.55978e-09])
52291   , -79087.9    , array([ 0.00403079 ,  4.59223    ,  6.51439e-77,  4.88898e-23,  7.55978e-09])
52292   , -79087.9    , array([ 0.00403483 ,  4.59223    ,  6.51439e-77,  4.88898e-23,  7.55978e-09])
52293   , -79087.9    , array([ 0.00403079 ,  4.59683    ,  6.51439e-77,  4.88898e-23,  7.55978e-09])
52294   , -79087.9    , array([ 0.00403079 ,  4.59223    ,  6.52091e-77,  4.88898e-23,  7.55978e-09])
52295   , -79087.9    , array([ 0.00403079 ,  4.59223    ,  6.51439e-77,  4.89387e-23,  7.55978e-09])
52296   , -79087.9    , array([ 0.00403079 ,  4.59223    ,  6.51439e-77,  4.88898e-23,  7.56735e-09])
52298   , -79078.9    , array([ 0.00152816 ,  4.55305    ,  6.51439e-77,  4.88898e-23,  2.01429e-08])
52299   , -79078.9    , array([ 0.00152816 ,  4.55305    ,  6.51439e-77,  4.88898e-23,  2.01429e-08])
52300   , -79078.9    , array([ 0.00152969 ,  4.55305    ,  6.51439e-77,  4.88898e-23,  2.01429e-08])
52301   , -79078.9    , array([ 0.00152816 ,  4.55761    ,  6.51439e-77,  4.88898e-23,  2.01429e-08])
52302   , -79078.9    , array([ 0.00152816 ,  4.55305    ,  6.52091e-77,  4.88898e-23,  2.01429e-08])
52303   , -79078.9    , array([ 0.00152816 ,  4.55305    ,  6.51439e-77,  4.89387e-23,  2.01429e-08])
52304   , -79078.9    , array([ 0.00152816 ,  4.55305    ,  6.51439e-77,  4.88898e-23,  2.01631e-08])
52306   , -79072.3    , array([ 0.00119913 ,  4.54331    ,  6.51439e-77,  4.88898e-23,  2.57351e-08])
52307   , -79072.3    , array([ 0.00119913 ,  4.54331    ,  6.51439e-77,  4.88898e-23,  2.57351e-08])
52308   , -79072.3    , array([ 0.00120033 ,  4.54331    ,  6.51439e-77,  4.88898e-23,  2.57351e-08])
52309   , -79072.3    , array([ 0.00119913 ,  4.54786    ,  6.51439e-77,  4.88898e-23,  2.57351e-08])
52310   , -79072.3    , array([ 0.00119913 ,  4.54331    ,  6.52091e-77,  4.88898e-23,  2.57351e-08])
52311   , -79072.3    , array([ 0.00119913 ,  4.54331    ,  6.51439e-77,  4.89387e-23,  2.57351e-08])
52312   , -79072.3    , array([ 0.00119913 ,  4.54331    ,  6.51439e-77,  4.88898e-23,  2.57608e-08])
52313   , -79067.6    , array([ 0.00106221 ,  4.53845    ,  6.51439e-77,  4.88898e-23,  2.90889e-08])
52314   , -79067.6    , array([ 0.00106221 ,  4.53845    ,  6.51439e-77,  4.88898e-23,  2.90889e-08])
52315   , -79067.6    , array([ 0.00106328 ,  4.53845    ,  6.51439e-77,  4.88898e-23,  2.90889e-08])
52316   , -79067.6    , array([ 0.00106221 ,  4.54299    ,  6.51439e-77,  4.88898e-23,  2.90889e-08])
52317   , -79067.6    , array([ 0.00106221 ,  4.53845    ,  6.52091e-77,  4.88898e-23,  2.90889e-08])
52318   , -79067.6    , array([ 0.00106221 ,  4.53845    ,  6.51439e-77,  4.89387e-23,  2.90889e-08])
52319   , -79067.6    , array([ 0.00106221 ,  4.53845    ,  6.51439e-77,  4.88898e-23,  2.9118e-08 ])
52321   , -79066.2    , array([ 0.0010305  ,  4.53723    ,  6.51439e-77,  4.88898e-23,  2.99935e-08])
52322   , -79066.2    , array([ 0.0010305  ,  4.53723    ,  6.51439e-77,  4.88898e-23,  2.99935e-08])
52323   , -79066.2    , array([ 0.00103153 ,  4.53723    ,  6.51439e-77,  4.88898e-23,  2.99935e-08])
52324   , -79066.2    , array([ 0.0010305  ,  4.54177    ,  6.51439e-77,  4.88898e-23,  2.99935e-08])
52325   , -79066.2    , array([ 0.0010305  ,  4.53723    ,  6.52091e-77,  4.88898e-23,  2.99935e-08])
52326   , -79066.2    , array([ 0.0010305  ,  4.53723    ,  6.51439e-77,  4.89387e-23,  2.99935e-08])
52327   , -79066.2    , array([ 0.0010305  ,  4.53723    ,  6.51439e-77,  4.88898e-23,  3.00235e-08])
52328   , -79065.5    , array([ 0.001015   ,  4.53663    ,  6.51439e-77,  4.88898e-23,  3.04563e-08])
52329   , -79065.5    , array([ 0.001015   ,  4.53663    ,  6.51439e-77,  4.88898e-23,  3.04563e-08])
52330   , -79065.5    , array([ 0.00101602 ,  4.53663    ,  6.51439e-77,  4.88898e-23,  3.04563e-08])
52331   , -79065.5    , array([ 0.001015   ,  4.54116    ,  6.51439e-77,  4.88898e-23,  3.04563e-08])
52332   , -79065.5    , array([ 0.001015   ,  4.53663    ,  6.52091e-77,  4.88898e-23,  3.04563e-08])
52333   , -79065.5    , array([ 0.001015   ,  4.53663    ,  6.51439e-77,  4.89387e-23,  3.04563e-08])
52334   , -79065.5    , array([ 0.001015   ,  4.53663    ,  6.51439e-77,  4.88898e-23,  3.04868e-08])
52335   , -79065.1    , array([ 0.00100734 ,  4.53632    ,  6.51439e-77,  4.88898e-23,  3.06904e-08])
52336   , -79065.1    , array([ 0.00100734 ,  4.53632    ,  6.51439e-77,  4.88898e-23,  3.06904e-08])
52337   , -79065.1    , array([ 0.00100835 ,  4.53632    ,  6.51439e-77,  4.88898e-23,  3.06904e-08])
52338   , -79065.1    , array([ 0.00100734 ,  4.54086    ,  6.51439e-77,  4.88898e-23,  3.06904e-08])
52339   , -79065.1    , array([ 0.00100734 ,  4.53632    ,  6.52091e-77,  4.88898e-23,  3.06904e-08])
52340   , -79065.1    , array([ 0.00100734 ,  4.53632    ,  6.51439e-77,  4.89387e-23,  3.06904e-08])
52341   , -79065.1    , array([ 0.00100734 ,  4.53632    ,  6.51439e-77,  4.88898e-23,  3.07211e-08])
52342   , -79064.9    , array([ 0.00100353 ,  4.53617    ,  6.51439e-77,  4.88898e-23,  3.08081e-08])
52343   , -79064.9    , array([ 0.00100353 ,  4.53617    ,  6.51439e-77,  4.88898e-23,  3.08081e-08])
52344   , -79065      , array([ 0.00100454 ,  4.53617    ,  6.51439e-77,  4.88898e-23,  3.08081e-08])
52345   , -79064.9    , array([ 0.00100353 ,  4.54071    ,  6.51439e-77,  4.88898e-23,  3.08081e-08])
52346   , -79064.9    , array([ 0.00100353 ,  4.53617    ,  6.52091e-77,  4.88898e-23,  3.08081e-08])
52347   , -79064.9    , array([ 0.00100353 ,  4.53617    ,  6.51439e-77,  4.89387e-23,  3.08081e-08])
52348   , -79064.9    , array([ 0.00100353 ,  4.53617    ,  6.51439e-77,  4.88898e-23,  3.08389e-08])
52349   , -79064.8    , array([ 0.00100163 ,  4.53609    ,  6.51439e-77,  4.88898e-23,  3.08671e-08])
52350   , -79064.8    , array([ 0.00100163 ,  4.53609    ,  6.51439e-77,  4.88898e-23,  3.08671e-08])
52351   , -79064.9    , array([ 0.00100264 ,  4.53609    ,  6.51439e-77,  4.88898e-23,  3.08671e-08])
52352   , -79064.8    , array([ 0.00100163 ,  4.54063    ,  6.51439e-77,  4.88898e-23,  3.08671e-08])
52353   , -79064.8    , array([ 0.00100163 ,  4.53609    ,  6.52091e-77,  4.88898e-23,  3.08671e-08])
52354   , -79064.8    , array([ 0.00100163 ,  4.53609    ,  6.51439e-77,  4.89387e-23,  3.08671e-08])
52355   , -79064.8    , array([ 0.00100163 ,  4.53609    ,  6.51439e-77,  4.88898e-23,  3.0898e-08 ])
52356   , -79064.8    , array([ 0.00100068 ,  4.53606    ,  6.51439e-77,  4.88898e-23,  3.08967e-08])
52357   , -79064.8    , array([ 0.00100068 ,  4.53606    ,  6.51439e-77,  4.88898e-23,  3.08967e-08])
52358   , -79064.8    , array([ 0.00100169 ,  4.53606    ,  6.51439e-77,  4.88898e-23,  3.08967e-08])
52359   , -79064.8    , array([ 0.00100068 ,  4.54059    ,  6.51439e-77,  4.88898e-23,  3.08967e-08])
52360   , -79064.8    , array([ 0.00100068 ,  4.53606    ,  6.52091e-77,  4.88898e-23,  3.08967e-08])
52361   , -79064.8    , array([ 0.00100068 ,  4.53606    ,  6.51439e-77,  4.89387e-23,  3.08967e-08])
52362   , -79064.8    , array([ 0.00100068 ,  4.53606    ,  6.51439e-77,  4.88898e-23,  3.09276e-08])
