183229  , -278685     , array([ 16.6887    ,  0.00403228 ,  0.000285353,  4.0259e-59 ,  0.0330981  ])
183266  , -62466.1    , array([ 0.144368   ,  0.0191601  ,  0.000279087,  4.0259e-59 ,  0.0374512  ])
183267  , -62411.4    , array([ 0.144224   ,  0.0191792  ,  0.000279087,  4.0259e-59 ,  0.0374512  ])
183268  , -62479.8    , array([ 0.144224   ,  0.0191601  ,  0.000279367,  4.0259e-59 ,  0.0374512  ])
183269  , -62479.8    , array([ 0.144224   ,  0.0191601  ,  0.000279087,  4.02993e-59,  0.0374512  ])
183270  , -62558.1    , array([ 0.144224   ,  0.0191601  ,  0.000279087,  4.0259e-59 ,  0.0374886  ])
183271  , -54901.3    , array([ 3.27719    ,  0.0144334  ,  0.000283086,  4.0259e-59 ,  0.0283662  ])
183272  , -54901.3    , array([ 3.27719    ,  0.0144334  ,  0.000283086,  4.0259e-59 ,  0.0283662  ])
183273  , -54901.6    , array([ 3.28047    ,  0.0144334  ,  0.000283086,  4.0259e-59 ,  0.0283662  ])
183274  , -54829.2    , array([ 3.27719    ,  0.0144478  ,  0.000283086,  4.0259e-59 ,  0.0283662  ])
183275  , -54901.3    , array([ 3.27719    ,  0.0144334  ,  0.000283369,  4.0259e-59 ,  0.0283662  ])
183276  , -54901.3    , array([ 3.27719    ,  0.0144334  ,  0.000283086,  4.02993e-59,  0.0283662  ])
183277  , -54971.1    , array([ 3.27719    ,  0.0144334  ,  0.000283086,  4.0259e-59 ,  0.0283945  ])
183278  , -54233.7    , array([ 0.709263   ,  0.0165827  ,  0.000281119,  4.0259e-59 ,  0.0325034  ])
183279  , -54233.7    , array([ 0.709263   ,  0.0165827  ,  0.000281119,  4.0259e-59 ,  0.0325034  ])
183280  , -54233.2    , array([ 0.709972   ,  0.0165827  ,  0.000281119,  4.0259e-59 ,  0.0325034  ])
183281  , -54162.2    , array([ 0.709263   ,  0.0165993  ,  0.000281119,  4.0259e-59 ,  0.0325034  ])
183282  , -54233.7    , array([ 0.709263   ,  0.0165827  ,  0.000281401,  4.0259e-59 ,  0.0325034  ])
183283  , -54233.7    , array([ 0.709263   ,  0.0165827  ,  0.000281119,  4.02993e-59,  0.0325034  ])
183284  , -54303.4    , array([ 0.709263   ,  0.0165827  ,  0.000281119,  4.0259e-59 ,  0.0325359  ])
183285  , -51430      , array([ 0.856278   ,  0.0190972  ,  0.000262315,  4.0259e-59 ,  0.0361108  ])
183286  , -51430      , array([ 0.856278   ,  0.0190972  ,  0.000262315,  4.0259e-59 ,  0.0361108  ])
183287  , -51429.7    , array([ 0.857135   ,  0.0190972  ,  0.000262315,  4.0259e-59 ,  0.0361108  ])
183288  , -51361.2    , array([ 0.856278   ,  0.0191163  ,  0.000262315,  4.0259e-59 ,  0.0361108  ])
183289  , -51430      , array([ 0.856278   ,  0.0190972  ,  0.000262577,  4.0259e-59 ,  0.0361108  ])
183290  , -51430      , array([ 0.856278   ,  0.0190972  ,  0.000262315,  4.02993e-59,  0.0361108  ])
183291  , -51497.1    , array([ 0.856278   ,  0.0190972  ,  0.000262315,  4.0259e-59 ,  0.0361469  ])
183292  , -41666.5    , array([ 1.81906    ,  0.0335916  ,  0.00019886 ,  4.0259e-59 ,  0.0550136  ])
183293  , -41666.5    , array([ 1.81906    ,  0.0335916  ,  0.00019886 ,  4.0259e-59 ,  0.0550136  ])
183294  , -41666.9    , array([ 1.82088    ,  0.0335916  ,  0.00019886 ,  4.0259e-59 ,  0.0550136  ])
183295  , -41607.5    , array([ 1.81906    ,  0.0336252  ,  0.00019886 ,  4.0259e-59 ,  0.0550136  ])
183296  , -41666.5    , array([ 1.81906    ,  0.0335916  ,  0.000199059,  4.0259e-59 ,  0.0550136  ])
183297  , -41666.5    , array([ 1.81906    ,  0.0335916  ,  0.00019886 ,  4.02993e-59,  0.0550136  ])
183298  , -41724.9    , array([ 1.81906    ,  0.0335916  ,  0.00019886 ,  4.0259e-59 ,  0.0550686  ])
183299  , -33311.5    , array([ 0.158137   ,  0.0396289  ,  8.25946e-05,  4.0259e-59 ,  0.0426317  ])
183300  , -33311.5    , array([ 0.158137   ,  0.0396289  ,  8.25946e-05,  4.0259e-59 ,  0.0426317  ])
183301  , -33294.1    , array([ 0.158295   ,  0.0396289  ,  8.25946e-05,  4.0259e-59 ,  0.0426317  ])
183302  , -33278.8    , array([ 0.158137   ,  0.0396686  ,  8.25946e-05,  4.0259e-59 ,  0.0426317  ])
183303  , -33311.5    , array([ 0.158137   ,  0.0396289  ,  8.26772e-05,  4.0259e-59 ,  0.0426317  ])
183304  , -33311.5    , array([ 0.158137   ,  0.0396289  ,  8.25946e-05,  4.02993e-59,  0.0426317  ])
183305  , -33358.6    , array([ 0.158137   ,  0.0396289  ,  8.25946e-05,  4.0259e-59 ,  0.0426743  ])
183306  , -31644.8    , array([ 0.534174   ,  0.0364956  ,  0.000127973,  4.0259e-59 ,  0.0484081  ])
183307  , -31644.8    , array([ 0.534174   ,  0.0364956  ,  0.000127973,  4.0259e-59 ,  0.0484081  ])
183308  , -31641.7    , array([ 0.534708   ,  0.0364956  ,  0.000127973,  4.0259e-59 ,  0.0484081  ])
183309  , -31598      , array([ 0.534174   ,  0.0365321  ,  0.000127973,  4.0259e-59 ,  0.0484081  ])
183310  , -31644.8    , array([ 0.534174   ,  0.0364956  ,  0.000128101,  4.0259e-59 ,  0.0484081  ])
183311  , -31644.8    , array([ 0.534174   ,  0.0364956  ,  0.000127973,  4.02993e-59,  0.0484081  ])
183312  , -31693.2    , array([ 0.534174   ,  0.0364956  ,  0.000127973,  4.0259e-59 ,  0.0484565  ])
183313  , -16990.8    , array([ 0.744835   ,  0.016738   ,  4.45706e-05,  4.0259e-59 ,  0.0153192  ])
183314  , -16990.8    , array([ 0.744835   ,  0.016738   ,  4.45706e-05,  4.0259e-59 ,  0.0153192  ])
183315  , -16990.7    , array([ 0.74558    ,  0.016738   ,  4.45706e-05,  4.0259e-59 ,  0.0153192  ])
183316  , -16957.4    , array([ 0.744835   ,  0.0167548  ,  4.45706e-05,  4.0259e-59 ,  0.0153192  ])
183317  , -16990.8    , array([ 0.744835   ,  0.016738   ,  4.46152e-05,  4.0259e-59 ,  0.0153192  ])
183318  , -16990.8    , array([ 0.744835   ,  0.016738   ,  4.45706e-05,  4.02993e-59,  0.0153192  ])
183319  , -17022.9    , array([ 0.744835   ,  0.016738   ,  4.45706e-05,  4.0259e-59 ,  0.0153345  ])
183320  , -2341.59    , array([ 0.832462   ,  0.0322863  ,  5.84664e-06,  4.0259e-59 ,  0.0137279  ])
183321  , -2341.59    , array([ 0.832462   ,  0.0322863  ,  5.84664e-06,  4.0259e-59 ,  0.0137279  ])
183322  , -2341.44    , array([ 0.833295   ,  0.0322863  ,  5.84664e-06,  4.0259e-59 ,  0.0137279  ])
183323  , -2335.69    , array([ 0.832462   ,  0.0323186  ,  5.84664e-06,  4.0259e-59 ,  0.0137279  ])
183324  , -2341.59    , array([ 0.832462   ,  0.0322863  ,  5.85249e-06,  4.0259e-59 ,  0.0137279  ])
183325  , -2341.59    , array([ 0.832462   ,  0.0322863  ,  5.84664e-06,  4.02993e-59,  0.0137279  ])
183326  , -2347.07    , array([ 0.832462   ,  0.0322863  ,  5.84664e-06,  4.0259e-59 ,  0.0137416  ])
183327  , -1724.89    , array([ 1.01736    ,  0.0456575  ,  4.08849e-06,  4.0259e-59 ,  0.0165849  ])
183328  , -1724.89    , array([ 1.01736    ,  0.0456575  ,  4.08849e-06,  4.0259e-59 ,  0.0165849  ])
183329  , -1724.8     , array([ 1.01838    ,  0.0456575  ,  4.08849e-06,  4.0259e-59 ,  0.0165849  ])
183330  , -1724.12    , array([ 1.01736    ,  0.0457032  ,  4.08849e-06,  4.0259e-59 ,  0.0165849  ])
183331  , -1724.89    , array([ 1.01736    ,  0.0456575  ,  4.09258e-06,  4.0259e-59 ,  0.0165849  ])
183332  , -1724.89    , array([ 1.01736    ,  0.0456575  ,  4.08849e-06,  4.02993e-59,  0.0165849  ])
183333  , -1725.38    , array([ 1.01736    ,  0.0456575  ,  4.08849e-06,  4.0259e-59 ,  0.0166015  ])
183334  , -1647.79    , array([ 1.23925    ,  0.0605632  ,  4.1004e-06 ,  4.0259e-59 ,  0.0214071  ])
183335  , -1647.79    , array([ 1.23925    ,  0.0605632  ,  4.1004e-06 ,  4.0259e-59 ,  0.0214071  ])
183336  , -1647.74    , array([ 1.24049    ,  0.0605632  ,  4.1004e-06 ,  4.0259e-59 ,  0.0214071  ])
183337  , -1648.06    , array([ 1.23925    ,  0.0606238  ,  4.1004e-06 ,  4.0259e-59 ,  0.0214071  ])
183338  , -1647.79    , array([ 1.23925    ,  0.0605632  ,  4.1045e-06 ,  4.0259e-59 ,  0.0214071  ])
183339  , -1647.79    , array([ 1.23925    ,  0.0605632  ,  4.1004e-06 ,  4.02993e-59,  0.0214071  ])
183340  , -1647.43    , array([ 1.23925    ,  0.0605632  ,  4.1004e-06 ,  4.0259e-59 ,  0.0214286  ])
183341  , -1633.75    , array([ 1.40082    ,  0.0707579  ,  4.35243e-06,  4.0259e-59 ,  0.0251322  ])
183342  , -1633.75    , array([ 1.40082    ,  0.0707579  ,  4.35243e-06,  4.0259e-59 ,  0.0251322  ])
183343  , -1633.73    , array([ 1.40222    ,  0.0707579  ,  4.35243e-06,  4.0259e-59 ,  0.0251322  ])
183344  , -1634.01    , array([ 1.40082    ,  0.0708287  ,  4.35243e-06,  4.0259e-59 ,  0.0251322  ])
183345  , -1633.75    , array([ 1.40082    ,  0.0707579  ,  4.35679e-06,  4.0259e-59 ,  0.0251322  ])
183346  , -1633.75    , array([ 1.40082    ,  0.0707579  ,  4.35243e-06,  4.02993e-59,  0.0251322  ])
183347  , -1633.55    , array([ 1.40082    ,  0.0707579  ,  4.35243e-06,  4.0259e-59 ,  0.0251574  ])
183348  , -1633.09    , array([ 1.37494    ,  0.0680119  ,  4.37393e-06,  4.0259e-59 ,  0.0242924  ])
183349  , -1633.09    , array([ 1.37494    ,  0.0680119  ,  4.37393e-06,  4.0259e-59 ,  0.0242924  ])
183350  , -1633.07    , array([ 1.37631    ,  0.0680119  ,  4.37393e-06,  4.0259e-59 ,  0.0242924  ])
183351  , -1633.16    , array([ 1.37494    ,  0.0680799  ,  4.37393e-06,  4.0259e-59 ,  0.0242924  ])
183352  , -1633.09    , array([ 1.37494    ,  0.0680119  ,  4.3783e-06 ,  4.0259e-59 ,  0.0242924  ])
183353  , -1633.09    , array([ 1.37494    ,  0.0680119  ,  4.37393e-06,  4.02993e-59,  0.0242924  ])
183354  , -1633.04    , array([ 1.37494    ,  0.0680119  ,  4.37393e-06,  4.0259e-59 ,  0.0243167  ])
183355  , -1632.81    , array([ 1.38912    ,  0.0678488  ,  4.40429e-06,  4.0259e-59 ,  0.0242953  ])
183356  , -1632.81    , array([ 1.38912    ,  0.0678488  ,  4.40429e-06,  4.0259e-59 ,  0.0242953  ])
183357  , -1632.79    , array([ 1.39051    ,  0.0678488  ,  4.40429e-06,  4.0259e-59 ,  0.0242953  ])
183358  , -1632.81    , array([ 1.38912    ,  0.0679167  ,  4.40429e-06,  4.0259e-59 ,  0.0242953  ])
183359  , -1632.81    , array([ 1.38912    ,  0.0678488  ,  4.4087e-06 ,  4.0259e-59 ,  0.0242953  ])
183360  , -1632.81    , array([ 1.38912    ,  0.0678488  ,  4.40429e-06,  4.02993e-59,  0.0242953  ])
183361  , -1632.83    , array([ 1.38912    ,  0.0678488  ,  4.40429e-06,  4.0259e-59 ,  0.0243196  ])
183362  , -1632.6     , array([ 1.41345    ,  0.0677292  ,  4.4211e-06 ,  4.0259e-59 ,  0.0242839  ])
183363  , -1632.6     , array([ 1.41345    ,  0.0677292  ,  4.4211e-06 ,  4.0259e-59 ,  0.0242839  ])
183364  , -1632.59    , array([ 1.41487    ,  0.0677292  ,  4.4211e-06 ,  4.0259e-59 ,  0.0242839  ])
183365  , -1632.56    , array([ 1.41345    ,  0.0677969  ,  4.4211e-06 ,  4.0259e-59 ,  0.0242839  ])
183366  , -1632.6     , array([ 1.41345    ,  0.0677292  ,  4.42552e-06,  4.0259e-59 ,  0.0242839  ])
183367  , -1632.6     , array([ 1.41345    ,  0.0677292  ,  4.4211e-06 ,  4.02993e-59,  0.0242839  ])
183368  , -1632.65    , array([ 1.41345    ,  0.0677292  ,  4.4211e-06 ,  4.0259e-59 ,  0.0243082  ])
183369  , -1632.53    , array([ 1.43225    ,  0.0676609  ,  4.41756e-06,  4.0259e-59 ,  0.0242501  ])
183370  , -1632.53    , array([ 1.43225    ,  0.0676609  ,  4.41756e-06,  4.0259e-59 ,  0.0242501  ])
183371  , -1632.53    , array([ 1.43369    ,  0.0676609  ,  4.41756e-06,  4.0259e-59 ,  0.0242501  ])
183372  , -1632.51    , array([ 1.43225    ,  0.0677286  ,  4.41756e-06,  4.0259e-59 ,  0.0242501  ])
183373  , -1632.53    , array([ 1.43225    ,  0.0676609  ,  4.42198e-06,  4.0259e-59 ,  0.0242501  ])
183374  , -1632.53    , array([ 1.43225    ,  0.0676609  ,  4.41756e-06,  4.02993e-59,  0.0242501  ])
183375  , -1632.56    , array([ 1.43225    ,  0.0676609  ,  4.41756e-06,  4.0259e-59 ,  0.0242744  ])
183376  , -1632.53    , array([ 1.43697    ,  0.0676469  ,  4.41076e-06,  4.0259e-59 ,  0.0242294  ])
183377  , -1632.53    , array([ 1.43697    ,  0.0676469  ,  4.41076e-06,  4.0259e-59 ,  0.0242294  ])
183378  , -1632.53    , array([ 1.43841    ,  0.0676469  ,  4.41076e-06,  4.0259e-59 ,  0.0242294  ])
183379  , -1632.53    , array([ 1.43697    ,  0.0677146  ,  4.41076e-06,  4.0259e-59 ,  0.0242294  ])
183380  , -1632.53    , array([ 1.43697    ,  0.0676469  ,  4.41517e-06,  4.0259e-59 ,  0.0242294  ])
183381  , -1632.53    , array([ 1.43697    ,  0.0676469  ,  4.41076e-06,  4.02993e-59,  0.0242294  ])
183382  , -1632.54    , array([ 1.43697    ,  0.0676469  ,  4.41076e-06,  4.0259e-59 ,  0.0242536  ])
183383  , -1632.53    , array([ 1.43361    ,  0.0676569  ,  4.4156e-06 ,  4.0259e-59 ,  0.0242441  ])
183384  , -1632.53    , array([ 1.43361    ,  0.0676569  ,  4.4156e-06 ,  4.0259e-59 ,  0.0242441  ])
183385  , -1632.53    , array([ 1.43505    ,  0.0676569  ,  4.4156e-06 ,  4.0259e-59 ,  0.0242441  ])
183386  , -1632.51    , array([ 1.43361    ,  0.0677246  ,  4.4156e-06 ,  4.0259e-59 ,  0.0242441  ])
183387  , -1632.53    , array([ 1.43361    ,  0.0676569  ,  4.42001e-06,  4.0259e-59 ,  0.0242441  ])
183388  , -1632.53    , array([ 1.43361    ,  0.0676569  ,  4.4156e-06 ,  4.02993e-59,  0.0242441  ])
183389  , -1632.55    , array([ 1.43361    ,  0.0676569  ,  4.4156e-06 ,  4.0259e-59 ,  0.0242684  ])
183390  , -1632.53    , array([ 1.43435    ,  0.0676552  ,  4.41423e-06,  4.0259e-59 ,  0.0242399  ])
183391  , -1632.53    , array([ 1.43435    ,  0.0676552  ,  4.41423e-06,  4.0259e-59 ,  0.0242399  ])
183392  , -1632.53    , array([ 1.43578    ,  0.0676552  ,  4.41423e-06,  4.0259e-59 ,  0.0242399  ])
183393  , -1632.52    , array([ 1.43435    ,  0.0677228  ,  4.41423e-06,  4.0259e-59 ,  0.0242399  ])
183394  , -1632.53    , array([ 1.43435    ,  0.0676552  ,  4.41864e-06,  4.0259e-59 ,  0.0242399  ])
183395  , -1632.53    , array([ 1.43435    ,  0.0676552  ,  4.41423e-06,  4.02993e-59,  0.0242399  ])
183396  , -1632.55    , array([ 1.43435    ,  0.0676552  ,  4.41423e-06,  4.0259e-59 ,  0.0242641  ])
183397  , -1632.53    , array([ 1.4346     ,  0.0676546  ,  4.41382e-06,  4.0259e-59 ,  0.0242383  ])
183398  , -1632.53    , array([ 1.4346     ,  0.0676546  ,  4.41382e-06,  4.0259e-59 ,  0.0242383  ])
183399  , -1632.53    , array([ 1.43604    ,  0.0676546  ,  4.41382e-06,  4.0259e-59 ,  0.0242383  ])
183400  , -1632.52    , array([ 1.4346     ,  0.0677223  ,  4.41382e-06,  4.0259e-59 ,  0.0242383  ])
183401  , -1632.53    , array([ 1.4346     ,  0.0676546  ,  4.41824e-06,  4.0259e-59 ,  0.0242383  ])
183402  , -1632.53    , array([ 1.4346     ,  0.0676546  ,  4.41382e-06,  4.02993e-59,  0.0242383  ])
183403  , -1632.54    , array([ 1.4346     ,  0.0676546  ,  4.41382e-06,  4.0259e-59 ,  0.0242625  ])
183404  , -1632.53    , array([ 1.4344     ,  0.067655   ,  4.41414e-06,  4.0259e-59 ,  0.0242395  ])
183405  , -1632.53    , array([ 1.4344     ,  0.067655   ,  4.41414e-06,  4.0259e-59 ,  0.0242395  ])
183406  , -1632.53    , array([ 1.43584    ,  0.067655   ,  4.41414e-06,  4.0259e-59 ,  0.0242395  ])
183407  , -1632.52    , array([ 1.4344     ,  0.0677227  ,  4.41414e-06,  4.0259e-59 ,  0.0242395  ])
183408  , -1632.53    , array([ 1.4344     ,  0.067655   ,  4.41856e-06,  4.0259e-59 ,  0.0242395  ])
183409  , -1632.53    , array([ 1.4344     ,  0.067655   ,  4.41414e-06,  4.02993e-59,  0.0242395  ])
183410  , -1632.55    , array([ 1.4344     ,  0.067655   ,  4.41414e-06,  4.0259e-59 ,  0.0242638  ])
183411  , -1632.53    , array([ 1.43453    ,  0.0676548  ,  4.41393e-06,  4.0259e-59 ,  0.0242387  ])
183412  , -1632.53    , array([ 1.43453    ,  0.0676548  ,  4.41393e-06,  4.0259e-59 ,  0.0242387  ])
183413  , -1632.53    , array([ 1.43597    ,  0.0676548  ,  4.41393e-06,  4.0259e-59 ,  0.0242387  ])
183414  , -1632.52    , array([ 1.43453    ,  0.0677225  ,  4.41393e-06,  4.0259e-59 ,  0.0242387  ])
183415  , -1632.53    , array([ 1.43453    ,  0.0676548  ,  4.41835e-06,  4.0259e-59 ,  0.0242387  ])
183416  , -1632.53    , array([ 1.43453    ,  0.0676548  ,  4.41393e-06,  4.02993e-59,  0.0242387  ])
183417  , -1632.55    , array([ 1.43453    ,  0.0676548  ,  4.41393e-06,  4.0259e-59 ,  0.0242629  ])
183418  , -1632.53    , array([ 1.43443    ,  0.067655   ,  4.41409e-06,  4.0259e-59 ,  0.0242393  ])
183419  , -1632.53    , array([ 1.43443    ,  0.067655   ,  4.41409e-06,  4.0259e-59 ,  0.0242393  ])
183420  , -1632.53    , array([ 1.43587    ,  0.067655   ,  4.41409e-06,  4.0259e-59 ,  0.0242393  ])
183421  , -1632.52    , array([ 1.43443    ,  0.0677227  ,  4.41409e-06,  4.0259e-59 ,  0.0242393  ])
183422  , -1632.53    , array([ 1.43443    ,  0.067655   ,  4.41851e-06,  4.0259e-59 ,  0.0242393  ])
183423  , -1632.53    , array([ 1.43443    ,  0.067655   ,  4.41409e-06,  4.02993e-59,  0.0242393  ])
183424  , -1632.55    , array([ 1.43443    ,  0.067655   ,  4.41409e-06,  4.0259e-59 ,  0.0242636  ])
183425  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183426  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183427  , -1632.53    , array([ 1.43594    ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183428  , -1632.52    , array([ 1.4345     ,  0.0677225  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183429  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.4184e-06 ,  4.0259e-59 ,  0.0242389  ])
183430  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.02993e-59,  0.0242389  ])
183431  , -1632.55    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242632  ])
183432  , -1632.53    , array([ 1.43452    ,  0.0676548  ,  4.41395e-06,  4.0259e-59 ,  0.0242388  ])
183433  , -1632.53    , array([ 1.43452    ,  0.0676548  ,  4.41395e-06,  4.0259e-59 ,  0.0242388  ])
183434  , -1632.53    , array([ 1.43596    ,  0.0676548  ,  4.41395e-06,  4.0259e-59 ,  0.0242388  ])
183435  , -1632.52    , array([ 1.43452    ,  0.0677225  ,  4.41395e-06,  4.0259e-59 ,  0.0242388  ])
183436  , -1632.53    , array([ 1.43452    ,  0.0676548  ,  4.41837e-06,  4.0259e-59 ,  0.0242388  ])
183437  , -1632.53    , array([ 1.43452    ,  0.0676548  ,  4.41395e-06,  4.02993e-59,  0.0242388  ])
183438  , -1632.55    , array([ 1.43452    ,  0.0676548  ,  4.41395e-06,  4.0259e-59 ,  0.024263   ])
183439  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183440  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183441  , -1632.53    , array([ 1.43594    ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183442  , -1632.52    , array([ 1.4345     ,  0.0677225  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183443  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.4184e-06 ,  4.0259e-59 ,  0.0242389  ])
183444  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.02993e-59,  0.0242389  ])
183445  , -1632.55    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242631  ])
183446  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183447  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183448  , -1632.53    , array([ 1.43594    ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183449  , -1632.52    , array([ 1.4345     ,  0.0677225  ,  4.41398e-06,  4.0259e-59 ,  0.0242389  ])
183450  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.4184e-06 ,  4.0259e-59 ,  0.0242389  ])
183451  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.02993e-59,  0.0242389  ])
183452  , -1632.55    , array([ 1.4345     ,  0.0676548  ,  4.41398e-06,  4.0259e-59 ,  0.0242632  ])
183453  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183454  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183455  , -1632.53    , array([ 1.43594    ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183456  , -1632.52    , array([ 1.4345     ,  0.0677225  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183457  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.4184e-06 ,  4.0259e-59 ,  0.0242389  ])
183458  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.02993e-59,  0.0242389  ])
183459  , -1632.55    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242632  ])
183460  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183461  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183462  , -1632.53    , array([ 1.43594    ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183463  , -1632.52    , array([ 1.4345     ,  0.0677225  ,  4.41399e-06,  4.0259e-59 ,  0.0242389  ])
183464  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.4184e-06 ,  4.0259e-59 ,  0.0242389  ])
183465  , -1632.53    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.02993e-59,  0.0242389  ])
183466  , -1632.55    , array([ 1.4345     ,  0.0676548  ,  4.41399e-06,  4.0259e-59 ,  0.0242632  ])
