203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
203157  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  1.61803    ,  2.00436e-28])
203158  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2          ,  2.00436e-28])
203159  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.23607    ,  2.00436e-28])
203160  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.38197    ,  2.00436e-28])
203161  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.47214    ,  2.00436e-28])
203162  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.52786    ,  2.00436e-28])
203163  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.56231    ,  2.00436e-28])
203164  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  2.00436e-28])
203165  , -79089.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  2.00436e-28])
203166  , -61197.3    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  1          ])
203167  , -57866.8    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  2.61803    ])
203168  , -59742.7    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  1.97919    ])
203170  , -57866.8    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  2.61803    ])
203171  , -54816.5    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  3.61803    ])
203172  , -53028      , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.23607    ])
203173  , -51986.2    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.61803    ])
203174  , -51371.1    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.8541     ])
203176  , -51603.4    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.76393    ])
203177  , -51229.3    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203179  , -51229.3    , array([ 5.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203180  , -52732      , array([ 6.83449    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203181  , -48168.7    , array([ 4.21646    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203182  , -41867.1    , array([ 1.59842    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203184  , -41867.1    , array([ 1.59842    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203186  , -44180      , array([ 2.59842    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203187  , -42883.4    , array([ 2.09837    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203188  , -42418      , array([ 0.980389   ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203189  , -41718.2    , array([ 1.4598     ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203190  , -41684.4    , array([ 1.39811    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203191  , -41725.3    , array([ 1.23855    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203192  , -41675.4    , array([ 1.35359    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203193  , -41681.3    , array([ 1.30878    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203194  , -41675.4    , array([ 1.35359    ,  2.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203195  , -47994.3    , array([ 1.35359    ,  3.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203196  , -20561.5    , array([ 1.35359    ,  1.03346    ,  2.58793    ,  2.58793    ,  4.90983    ])
203198  , -20561.5    , array([ 1.35359    ,  1.03346    ,  2.58793    ,  2.58793    ,  4.90983    ])
203199  , -44732.5    , array([ 1.35359    ,  0.0334614  ,  2.58793    ,  2.58793    ,  4.90983    ])
203200  , -31197.8    , array([ 1.35359    ,  1.6515     ,  2.58793    ,  2.58793    ,  4.90983    ])
203201  , -19974.8    , array([ 1.35359    ,  1.00602    ,  2.58793    ,  2.58793    ,  4.90983    ])
203202  , -10944      , array([ 1.35359    ,  0.634533   ,  2.58793    ,  2.58793    ,  4.90983    ])
203203  , -5051.53    , array([ 1.35359    ,  0.404944   ,  2.58793    ,  2.58793    ,  4.90983    ])
203204  , -3207.66    , array([ 1.35359    ,  0.26305    ,  2.58793    ,  2.58793    ,  4.90983    ])
203205  , -7649.06    , array([ 1.35359    ,  0.143504   ,  2.58793    ,  2.58793    ,  4.90983    ])
203206  , -3334.05    , array([ 1.35359    ,  0.300123   ,  2.58793    ,  2.58793    ,  4.90983    ])
203207  , -3361.92    , array([ 1.35359    ,  0.239166   ,  2.58793    ,  2.58793    ,  4.90983    ])
203208  , -3207.66    , array([ 1.35359    ,  0.26305    ,  2.58793    ,  2.58793    ,  4.90983    ])
203209  , -4541.12    , array([ 1.35359    ,  0.26305    ,  3.58793    ,  2.58793    ,  4.90983    ])
203210  , -4072.32    , array([ 1.35359    ,  0.26305    ,  0.969897   ,  2.58793    ,  4.90983    ])
203211  , -3207.66    , array([ 1.35359    ,  0.26305    ,  2.58793    ,  2.58793    ,  4.90983    ])
203212  , -2856.75    , array([ 1.35359    ,  0.26305    ,  1.9699     ,  2.58793    ,  4.90983    ])
203213  , -2979.34    , array([ 1.35359    ,  0.26305    ,  1.58793    ,  2.58793    ,  4.90983    ])
203214  , -2856       , array([ 1.35359    ,  0.26305    ,  1.95947    ,  2.58793    ,  4.90983    ])
203215  , -2854.99    , array([ 1.35359    ,  0.26305    ,  1.93049    ,  2.58793    ,  4.90983    ])
203216  , -2854.99    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.58793    ,  4.90983    ])
203217  , -2855.07    , array([ 1.35359    ,  0.26305    ,  1.91728    ,  2.58793    ,  4.90983    ])
203218  , -2854.99    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.58793    ,  4.90983    ])
203219  , -3016.07    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  3.58793    ,  4.90983    ])
203220  , -10481.5    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  0.969895   ,  4.90983    ])
203221  , -2854.99    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.58793    ,  4.90983    ])
203222  , -3886.83    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  1.96989    ,  4.90983    ])
203223  , -2731.78    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.96989    ,  4.90983    ])
203224  , -2733.47    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.89864    ,  4.90983    ])
203225  , -2731.38    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.90983    ])
203226  , -2731.39    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.95017    ,  4.90983    ])
203227  , -2731.4     , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94299    ,  4.90983    ])
203228  , -2731.38    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.90983    ])
203230  , -2819.52    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  3.2918     ])
203231  , -2731.38    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.90983    ])
203232  , -2751.99    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.2918     ])
203234  , -2740.4     , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.60081    ])
203236  , -2734.57    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.7918     ])
203237  , -2729.98    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.96556    ])
203239  , -2730.51    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.94427    ])
203240  , -2729.66    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.97871    ])
203241  , -2729.46    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.98684    ])
203242  , -2729.34    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99187    ])
203243  , -2729.26    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99498    ])
203244  , -2729.22    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99689    ])
203245  , -2729.19    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99808    ])
203246  , -2729.17    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203248  , -2729.17    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203249  , -3010.46    , array([ 2.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203251  , -2729.17    , array([ 1.35359    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203252  , -5590.97    , array([ 0.735552   ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203253  , -2587       , array([ 1.73555    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203254  , -2582.55    , array([ 1.58827    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203255  , -2577.35    , array([ 1.65311    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203256  , -2577.33    , array([ 1.65012    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203257  , -2577.33    , array([ 1.64715    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203258  , -2577.33    , array([ 1.65012    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203259  , -25805.5    , array([ 1.65012    ,  1.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203261  , -2577.33    , array([ 1.65012    ,  0.26305    ,  1.92392    ,  2.94658    ,  4.99896    ])
203263  , -11517.6    , array([ 1.65012    ,  0.645016   ,  1.92392    ,  2.94658    ,  4.99896    ])
203264  , -6198.11    , array([ 1.65012    ,  0.453961   ,  1.92392    ,  2.94658    ,  4.99896    ])
203265  , -48030.5    , array([ 1.65012    ,  0.0269824  ,  1.92392    ,  2.94658    ,  4.99896    ])
203266  , -4168.81    , array([ 1.65012    ,  0.17288    ,  1.92392    ,  2.94658    ,  4.99896    ])
203267  , -2720.26    , array([ 1.65012    ,  0.28571    ,  1.92392    ,  2.94658    ,  4.99896    ])
203268  , -2568.25    , array([ 1.65012    ,  0.259527   ,  1.92392    ,  2.94658    ,  4.99896    ])
203269  , -2562.23    , array([ 1.65012    ,  0.252239   ,  1.92392    ,  2.94658    ,  4.99896    ])
203270  , -2561.99    , array([ 1.65012    ,  0.253339   ,  1.92392    ,  2.94658    ,  4.99896    ])
203271  , -2561.99    , array([ 1.65012    ,  0.253436   ,  1.92392    ,  2.94658    ,  4.99896    ])
203272  , -2561.99    , array([ 1.65012    ,  0.253532   ,  1.92392    ,  2.94658    ,  4.99896    ])
203273  , -2561.99    , array([ 1.65012    ,  0.253436   ,  1.92392    ,  2.94658    ,  4.99896    ])
203274  , -3770.55    , array([ 1.65012    ,  0.253436   ,  2.92392    ,  2.94658    ,  4.99896    ])
203275  , -5745.66    , array([ 1.65012    ,  0.253436   ,  0.305886   ,  2.94658    ,  4.99896    ])
203276  , -2561.99    , array([ 1.65012    ,  0.253436   ,  1.92392    ,  2.94658    ,  4.99896    ])
203277  , -2599.73    , array([ 1.65012    ,  0.253436   ,  1.30589    ,  2.94658    ,  4.99896    ])
203278  , -2891.05    , array([ 1.65012    ,  0.253436   ,  2.30589    ,  2.94658    ,  4.99896    ])
203279  , -2475.59    , array([ 1.65012    ,  0.253436   ,  1.648      ,  2.94658    ,  4.99896    ])
203280  , -2475.43    , array([ 1.65012    ,  0.253436   ,  1.64282    ,  2.94658    ,  4.99896    ])
203281  , -2475.26    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  2.94658    ,  4.99896    ])
203282  , -2475.26    , array([ 1.65012    ,  0.253436   ,  1.632      ,  2.94658    ,  4.99896    ])
203283  , -2475.27    , array([ 1.65012    ,  0.253436   ,  1.6261     ,  2.94658    ,  4.99896    ])
203284  , -2475.26    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  2.94658    ,  4.99896    ])
203285  , -2819.21    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.94658    ,  4.99896    ])
203286  , -7799.66    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  1.32854    ,  4.99896    ])
203287  , -2475.26    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  2.94658    ,  4.99896    ])
203288  , -3145.75    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  2.32854    ,  4.99896    ])
203289  , -2458.64    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.32854    ,  4.99896    ])
203290  , -2437.77    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.15845    ,  4.99896    ])
203291  , -2437.79    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16529    ,  4.99896    ])
203292  , -2437.77    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99896    ])
203293  , -2437.78    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16271    ,  4.99896    ])
203294  , -2437.77    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99896    ])
203296  , -2595.5     , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  3.38093    ])
203297  , -2437.77    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99896    ])
203298  , -2474.84    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.38093    ])
203300  , -2454.03    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.68995    ])
203302  , -2443.52    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.88093    ])
203304  , -2439.9     , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.95388    ])
203306  , -2438.58    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.98174    ])
203308  , -2438.08    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99239    ])
203310  , -2437.89    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99645    ])
203312  , -2437.82    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.998      ])
203313  , -2437.75    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99942    ])
203314  , -2437.74    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.9997     ])
203315  , -2437.73    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99987    ])
203316  , -2437.72    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99998    ])
203318  , -2437.73    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99994    ])
203320  , -2437.72    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99996    ])
203321  , -2437.72    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203323  , -2437.72    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203324  , -2731.64    , array([ 2.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203325  , -129030     , array([ 0.0320835  ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203326  , -2437.72    , array([ 1.65012    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203327  , -3768.26    , array([ 1.03208    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203328  , -2395.19    , array([ 2.03208    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203329  , -2377.56    , array([ 1.86837    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203330  , -2377.37    , array([ 1.89659    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203331  , -2377.27    , array([ 1.88663    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203332  , -2377.27    , array([ 1.88426    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203333  , -2377.27    , array([ 1.88899    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203334  , -2377.27    , array([ 1.88663    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203335  , -26251.3    , array([ 1.88663    ,  1.25344    ,  1.62905    ,  3.16057    ,  4.99999    ])
203337  , -2377.27    , array([ 1.88663    ,  0.253436   ,  1.62905    ,  3.16057    ,  4.99999    ])
203339  , -11599.4    , array([ 1.88663    ,  0.635402   ,  1.62905    ,  3.16057    ,  4.99999    ])
203340  , -6115.05    , array([ 1.88663    ,  0.444345   ,  1.62905    ,  3.16057    ,  4.99999    ])
203341  , -61360.4    , array([ 1.88663    ,  0.0173682  ,  1.62905    ,  3.16057    ,  4.99999    ])
203342  , -4133.99    , array([ 1.88663    ,  0.163266   ,  1.62905    ,  3.16057    ,  4.99999    ])
203343  , -2543.43    , array([ 1.88663    ,  0.278447   ,  1.62905    ,  3.16057    ,  4.99999    ])
203344  , -2371.71    , array([ 1.88663    ,  0.251297   ,  1.62905    ,  3.16057    ,  4.99999    ])
203345  , -2364.62    , array([ 1.88663    ,  0.243637   ,  1.62905    ,  3.16057    ,  4.99999    ])
203346  , -2575.71    , array([ 1.88663    ,  0.212938   ,  1.62905    ,  3.16057    ,  4.99999    ])
203347  , -2364.36    , array([ 1.88663    ,  0.244764   ,  1.62905    ,  3.16057    ,  4.99999    ])
203348  , -2364.36    , array([ 1.88663    ,  0.244858   ,  1.62905    ,  3.16057    ,  4.99999    ])
203349  , -2364.36    , array([ 1.88663    ,  0.244944   ,  1.62905    ,  3.16057    ,  4.99999    ])
203350  , -2364.36    , array([ 1.88663    ,  0.244858   ,  1.62905    ,  3.16057    ,  4.99999    ])
203351  , -3507.79    , array([ 1.88663    ,  0.244858   ,  2.62905    ,  3.16057    ,  4.99999    ])
203352  , -7647.41    , array([ 1.88663    ,  0.244858   ,  0.0110192  ,  3.16057    ,  4.99999    ])
203353  , -2364.36    , array([ 1.88663    ,  0.244858   ,  1.62905    ,  3.16057    ,  4.99999    ])
203354  , -2594.83    , array([ 1.88663    ,  0.244858   ,  1.01102    ,  3.16057    ,  4.99999    ])
203355  , -2636.9     , array([ 1.88663    ,  0.244858   ,  2.01102    ,  3.16057    ,  4.99999    ])
203356  , -2334.49    , array([ 1.88663    ,  0.244858   ,  1.49166    ,  3.16057    ,  4.99999    ])
203357  , -2333.58    , array([ 1.88663    ,  0.244858   ,  1.47185    ,  3.16057    ,  4.99999    ])
203358  , -2333.46    , array([ 1.88663    ,  0.244858   ,  1.46068    ,  3.16057    ,  4.99999    ])
203359  , -2333.46    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.16057    ,  4.99999    ])
203360  , -2333.47    , array([ 1.88663    ,  0.244858   ,  1.46403    ,  3.16057    ,  4.99999    ])
203361  , -2333.46    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.16057    ,  4.99999    ])
203362  , -2697.01    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  4.16057    ,  4.99999    ])
203363  , -6798.82    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  1.54253    ,  4.99999    ])
203364  , -2333.46    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.16057    ,  4.99999    ])
203365  , -2889.72    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  2.54253    ,  4.99999    ])
203366  , -2339.02    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.54253    ,  4.99999    ])
203367  , -2310.45    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.34359    ,  4.99999    ])
203368  , -2310.43    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.34122    ,  4.99999    ])
203369  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99999    ])
203370  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33446    ,  4.99999    ])
203371  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33797    ,  4.99999    ])
203372  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99999    ])
203374  , -2547.89    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  3.38195    ])
203375  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99999    ])
203376  , -2366.3     , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.38195    ])
203378  , -2334.89    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.69097    ])
203380  , -2319.06    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.88195    ])
203382  , -2313.62    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.9549     ])
203384  , -2311.62    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.98277    ])
203386  , -2310.87    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99341    ])
203388  , -2310.58    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99747    ])
203390  , -2310.47    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99903    ])
203392  , -2310.43    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99962    ])
203394  , -2310.42    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99985    ])
203396  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99993    ])
203398  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99997    ])
203399  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203401  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  4.99999    ])
203402  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203403  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203405  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203407  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203408  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203410  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
