26891   , -79089.4    , array([ 1.93621    ,  3.83516    ,  3.62147e-75,  3.29695e-37,  4.89775e-35])
26967   , -47923.3    , array([ 0.636404   ,  6.42309    ,  2.58793    ,  2.58793    ,  0.129379   ])
26968   , -47953.1    , array([ 0.675281   ,  6.42309    ,  2.58793    ,  2.58793    ,  0.129379   ])
26969   , -47923.3    , array([ 0.636404   ,  6.42309    ,  2.58793    ,  2.58793    ,  0.129379   ])
26970   , -48684.4    , array([ 0.636404   ,  7.42309    ,  2.58793    ,  2.58793    ,  0.129379   ])
26971   , -46091      , array([ 0.636404   ,  4.80506    ,  2.58793    ,  2.58793    ,  0.129379   ])
26972   , -38539.9    , array([ 0.636404   ,  2.18703    ,  2.58793    ,  2.58793    ,  0.129379   ])
26974   , -38539.9    , array([ 0.636404   ,  2.18703    ,  2.58793    ,  2.58793    ,  0.129379   ])
26975   , -16691.8    , array([ 0.636404   ,  0.568992   ,  2.58793    ,  2.58793    ,  0.129379   ])
26977   , -32063.1    , array([ 0.636404   ,  1.37783    ,  2.58793    ,  2.58793    ,  0.129379   ])
26978   , -3795.59    , array([ 0.636404   ,  0.187026   ,  2.58793    ,  2.58793    ,  0.129379   ])
26980   , -8282.54    , array([ 0.636404   ,  0.332924   ,  2.58793    ,  2.58793    ,  0.129379   ])
26981   , -8122.23    , array([ 0.636404   ,  0.0968558  ,  2.58793    ,  2.58793    ,  0.129379   ])
26982   , -5236.86    , array([ 0.636404   ,  0.249386   ,  2.58793    ,  2.58793    ,  0.129379   ])
26983   , -3795.59    , array([ 0.636404   ,  0.187026   ,  2.58793    ,  2.58793    ,  0.129379   ])
26984   , -3015.73    , array([ 0.636404   ,  0.187026   ,  3.58793    ,  2.58793    ,  0.129379   ])
26985   , -2473.98    , array([ 0.636404   ,  0.187026   ,  5.20596    ,  2.58793    ,  0.129379   ])
26986   , -2456.07    , array([ 0.636404   ,  0.187026   ,  5.38179    ,  2.58793    ,  0.129379   ])
26987   , -2441.2     , array([ 0.636404   ,  0.187026   ,  5.66629    ,  2.58793    ,  0.129379   ])
26988   , -2439.92    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  2.58793    ,  0.129379   ])
26989   , -2442.05    , array([ 0.636404   ,  0.187026   ,  5.92962    ,  2.58793    ,  0.129379   ])
26990   , -2439.92    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  2.58793    ,  0.129379   ])
26991   , -2440.13    , array([ 0.636404   ,  0.187026   ,  5.82904    ,  2.58793    ,  0.129379   ])
26992   , -2440.17    , array([ 0.636404   ,  0.187026   ,  5.72845    ,  2.58793    ,  0.129379   ])
26993   , -2439.92    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  2.58793    ,  0.129379   ])
26994   , -3106.32    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  3.58793    ,  0.129379   ])
26995   , -2301.36    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  0.969895   ,  0.129379   ])
26996   , -2160.17    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.5859     ,  0.129379   ])
26997   , -2160.17    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.5859     ,  0.129379   ])
26998   , -2206.85    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.96864    ,  0.129379   ])
26999   , -2178.32    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.35061    ,  0.129379   ])
27000   , -2160.25    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.59592    ,  0.129379   ])
27001   , -2160.16    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.129379   ])
27002   , -2162.83    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.48983    ,  0.129379   ])
27003   , -2160.21    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.56576    ,  0.129379   ])
27004   , -2160.16    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.129379   ])
27005   , -6782.19    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  1.12938    ])
27007   , -2160.16    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.129379   ])
27009   , -5219.2     , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.511345   ])
27010   , -4072.27    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.320337   ])
27012   , -8415.36    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.0392089  ])
27013   , -2849.23    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.202318   ])
27014   , -2343.46    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.094937   ])
27015   , -2168.8     , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.131505   ])
27016   , -2143.08    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.122527   ])
27017   , -2157.67    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.111989   ])
27018   , -2141.6     , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.120362   ])
27019   , -2141.55    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.120055   ])
27020   , -2141.55    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27021   , -2141.55    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119812   ])
27023   , -2141.55    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27024   , -2540.39    , array([ 1.6364     ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27026   , -2141.55    , array([ 0.636404   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27027   , -128504     , array([ 0.0183701  ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27028   , -1816.82    , array([ 1.01837    ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27029   , -1777.59    , array([ 0.829475   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27030   , -1765.88    , array([ 0.904971   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27031   , -1764.69    , array([ 0.891461   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27032   , -1764.58    , array([ 0.886999   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27033   , -1764.59    , array([ 0.884493   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27034   , -1764.58    , array([ 0.886999   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27035   , -30083.5    , array([ 0.886999   ,  1.18703    ,  5.76687    ,  1.57588    ,  0.119907   ])
27037   , -1764.58    , array([ 0.886999   ,  0.187026   ,  5.76687    ,  1.57588    ,  0.119907   ])
27039   , -15866.6    , array([ 0.886999   ,  0.568992   ,  5.76687    ,  1.57588    ,  0.119907   ])
27040   , -8497.43    , array([ 0.886999   ,  0.377895   ,  5.76687    ,  1.57588    ,  0.119907   ])
27042   , -7238.97    , array([ 0.886999   ,  0.0968558  ,  5.76687    ,  1.57588    ,  0.119907   ])
27043   , -2657.91    , array([ 0.886999   ,  0.23082    ,  5.76687    ,  1.57588    ,  0.119907   ])
27044   , -1814.46    , array([ 0.886999   ,  0.192078   ,  5.76687    ,  1.57588    ,  0.119907   ])
27045   , -1737.69    , array([ 0.886999   ,  0.171385   ,  5.76687    ,  1.57588    ,  0.119907   ])
27046   , -2385.24    , array([ 0.886999   ,  0.142917   ,  5.76687    ,  1.57588    ,  0.119907   ])
27047   , -1722.9     , array([ 0.886999   ,  0.177023   ,  5.76687    ,  1.57588    ,  0.119907   ])
27048   , -1722.91    , array([ 0.886999   ,  0.177225   ,  5.76687    ,  1.57588    ,  0.119907   ])
27049   , -1722.9     , array([ 0.886999   ,  0.176923   ,  5.76687    ,  1.57588    ,  0.119907   ])
27050   , -1722.9     , array([ 0.886999   ,  0.177123   ,  5.76687    ,  1.57588    ,  0.119907   ])
27051   , -1722.9     , array([ 0.886999   ,  0.177023   ,  5.76687    ,  1.57588    ,  0.119907   ])
27052   , -1857.13    , array([ 0.886999   ,  0.177023   ,  6.76687    ,  1.57588    ,  0.119907   ])
27053   , -1922.18    , array([ 0.886999   ,  0.177023   ,  4.14884    ,  1.57588    ,  0.119907   ])
27054   , -1722.9     , array([ 0.886999   ,  0.177023   ,  5.76687    ,  1.57588    ,  0.119907   ])
27055   , -1730.01    , array([ 0.886999   ,  0.177023   ,  5.14884    ,  1.57588    ,  0.119907   ])
27056   , -1754.58    , array([ 0.886999   ,  0.177023   ,  6.14884    ,  1.57588    ,  0.119907   ])
27057   , -1716.64    , array([ 0.886999   ,  0.177023   ,  5.51878    ,  1.57588    ,  0.119907   ])
27058   , -1716.64    , array([ 0.886999   ,  0.177023   ,  5.5158     ,  1.57588    ,  0.119907   ])
27059   , -1716.63    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.57588    ,  0.119907   ])
27060   , -1716.63    , array([ 0.886999   ,  0.177023   ,  5.50934    ,  1.57588    ,  0.119907   ])
27061   , -1716.63    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.57588    ,  0.119907   ])
27062   , -1869.14    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  2.57588    ,  0.119907   ])
27064   , -1716.63    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.57588    ,  0.119907   ])
27065   , -1920.9     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  0.957844   ,  0.119907   ])
27066   , -1717.11    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.95784    ,  0.119907   ])
27067   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.765      ,  0.119907   ])
27068   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76311    ,  0.119907   ])
27069   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.119907   ])
27070   , -1708.03    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.69044    ,  0.119907   ])
27071   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.75938    ,  0.119907   ])
27072   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.119907   ])
27073   , -8017.35    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  1.11991    ])
27075   , -1706.6     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.119907   ])
27077   , -5984.24    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.501873   ])
27078   , -4338.63    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.310855   ])
27080   , -11798.2    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.0297371  ])
27081   , -2684.34    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.192843   ])
27082   , -1947.07    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.0854651  ])
27083   , -1713.8     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.121073   ])
27084   , -1675.77    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.11213    ])
27085   , -1693.92    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.101945   ])
27086   , -1673.3     , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.109823   ])
27087   , -1673.23    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.109497   ])
27088   , -1673.22    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.10934    ])
27089   , -1673.23    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.109234   ])
27090   , -1662.9     , array([ 1.13759    ,  0.16702    ,  5.2569     ,  1.9466     ,  0.0987721  ])
27091   , -1673.22    , array([ 0.886999   ,  0.177023   ,  5.51189    ,  1.76124    ,  0.10934    ])
27092   , -1662.9     , array([ 1.13759    ,  0.16702    ,  5.2569     ,  1.9466     ,  0.0987721  ])
27093   , -1794.02    , array([ 1.54306    ,  0.150834   ,  4.84433    ,  2.24652    ,  0.0816736  ])
27094   , -1662.9     , array([ 1.13759    ,  0.16702    ,  5.2569     ,  1.9466     ,  0.0987721  ])
27095   , -1709.73    , array([ 1.29247    ,  0.160837   ,  5.09931    ,  2.06116    ,  0.092241   ])
27096   , -1646.35    , array([ 1.04188    ,  0.17084    ,  5.3543     ,  1.8758     ,  0.102808   ])
27097   , -1658.14    , array([ 0.922366   ,  0.175611   ,  5.4759     ,  1.7874     ,  0.107848   ])
27098   , -1645.14    , array([ 1.02121    ,  0.171665   ,  5.37532    ,  1.86051    ,  0.10368    ])
27099   , -1644.97    , array([ 1.01316    ,  0.171987   ,  5.38351    ,  1.85456    ,  0.104019   ])
27100   , -1644.95    , array([ 1.0089     ,  0.172157   ,  5.38785    ,  1.85141    ,  0.104199   ])
27101   , -1644.95    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104147   ])
27102   , -1644.95    , array([ 1.01135    ,  0.172059   ,  5.38535    ,  1.85322    ,  0.104096   ])
27103   , -1644.95    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104147   ])
27104   , -8675.72    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  1.10415    ])
27106   , -1644.95    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104147   ])
27108   , -6406.68    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.486113   ])
27109   , -4495.91    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.295092   ])
27111   , -27373.9    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.0139776  ])
27112   , -2607.91    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.177082   ])
27113   , -2469.78    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.0697056  ])
27114   , -1740.55    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.121535   ])
27115   , -1650.12    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.108002   ])
27116   , -1645.01    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.10389    ])
27117   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104334   ])
27118   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104319   ])
27119   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104321   ])
27120   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104317   ])
27121   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104319   ])
27122   , -31915.4    , array([ 1.01012    ,  1.17211    ,  5.38661    ,  1.85231    ,  0.104319   ])
27124   , -1644.94    , array([ 1.01012    ,  0.172108   ,  5.38661    ,  1.85231    ,  0.104319   ])
27126   , -17111.6    , array([ 1.01012    ,  0.554074   ,  5.38661    ,  1.85231    ,  0.104319   ])
27127   , -9179.25    , array([ 1.01012    ,  0.362966   ,  5.38661    ,  1.85231    ,  0.104319   ])
27129   , -8609.18    , array([ 1.01012    ,  0.081938   ,  5.38661    ,  1.85231    ,  0.104319   ])
27130   , -2817.77    , array([ 1.01012    ,  0.22001    ,  5.38661    ,  1.85231    ,  0.104319   ])
27131   , -1735.82    , array([ 1.01012    ,  0.179442   ,  5.38661    ,  1.85231    ,  0.104319   ])
27132   , -1625.68    , array([ 1.01012    ,  0.154984   ,  5.38661    ,  1.85231    ,  0.104319   ])
27133   , -2451.72    , array([ 1.01012    ,  0.127083   ,  5.38661    ,  1.85231    ,  0.104319   ])
27134   , -1596.71    , array([ 1.01012    ,  0.162326   ,  5.38661    ,  1.85231    ,  0.104319   ])
27135   , -1596.74    , array([ 1.01012    ,  0.162461   ,  5.38661    ,  1.85231    ,  0.104319   ])
27136   , -1596.71    , array([ 1.01012    ,  0.162216   ,  5.38661    ,  1.85231    ,  0.104319   ])
27137   , -1596.71    , array([ 1.01012    ,  0.162117   ,  5.38661    ,  1.85231    ,  0.104319   ])
27138   , -1596.71    , array([ 1.01012    ,  0.162216   ,  5.38661    ,  1.85231    ,  0.104319   ])
27139   , -1723.19    , array([ 1.01012    ,  0.162216   ,  6.38661    ,  1.85231    ,  0.104319   ])
27140   , -1756.59    , array([ 1.01012    ,  0.162216   ,  3.76857    ,  1.85231    ,  0.104319   ])
27141   , -1596.71    , array([ 1.01012    ,  0.162216   ,  5.38661    ,  1.85231    ,  0.104319   ])
27142   , -1597.72    , array([ 1.01012    ,  0.162216   ,  4.76857    ,  1.85231    ,  0.104319   ])
27143   , -1627.73    , array([ 1.01012    ,  0.162216   ,  5.76857    ,  1.85231    ,  0.104319   ])
27144   , -1588.87    , array([ 1.01012    ,  0.162216   ,  5.08744    ,  1.85231    ,  0.104319   ])
27145   , -1588.87    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  1.85231    ,  0.104319   ])
27146   , -1588.87    , array([ 1.01012    ,  0.162216   ,  5.08143    ,  1.85231    ,  0.104319   ])
27147   , -1588.87    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  1.85231    ,  0.104319   ])
27148   , -1723.83    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.85231    ,  0.104319   ])
27149   , -2581.25    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  0.234276   ,  0.104319   ])
27150   , -1588.87    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  1.85231    ,  0.104319   ])
27151   , -1735.92    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  1.23428    ,  0.104319   ])
27152   , -1594.54    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.23428    ,  0.104319   ])
27153   , -1583.41    , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.01395    ,  0.104319   ])
27154   , -1583.4     , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.00967    ,  0.104319   ])
27155   , -1583.4     , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.00698    ,  0.104319   ])
27156   , -1583.4     , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.00544    ,  0.104319   ])
27157   , -1583.4     , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.00698    ,  0.104319   ])
27158   , -1589.81    , array([ 1.13325    ,  0.157301   ,  4.95917    ,  2.09806    ,  0.099127   ])
27159   , -1693.8     , array([ 0.810905   ,  0.170168   ,  5.28716    ,  1.85963    ,  0.11272    ])
27160   , -1583.4     , array([ 1.01012    ,  0.162216   ,  5.08445    ,  2.00698    ,  0.104319   ])
27161   , -1600.29    , array([ 0.934028   ,  0.165254   ,  5.16188    ,  1.9507     ,  0.107528   ])
27162   , -1582.2     , array([ 1.05715    ,  0.160339   ,  5.0366     ,  2.04177    ,  0.102336   ])
27163   , -1581.99    , array([ 1.04166    ,  0.160957   ,  5.05236    ,  2.03031    ,  0.102989   ])
27164   , -1581.98    , array([ 1.04389    ,  0.160868   ,  5.05009    ,  2.03196    ,  0.102895   ])
