147412  , -79089.4    , array([ 6.36831    ,  39.0901    ,  3.0885e-15 ,  8.54858e-12,  1.12978e-67])
147686  , -4098.42    , array([ 0.963684   ,  0.394167   ,  4.73785    ,  0.515174   ,  0.344982   ])
147687  , -3948.2     , array([ 0.900099   ,  0.282693   ,  4.95305    ,  0.778269   ,  0.350764   ])
147688  , -4098.42    , array([ 0.963791   ,  0.394164   ,  4.73791    ,  0.515209   ,  0.344966   ])
147689  , -3948.2     , array([ 0.900099   ,  0.282693   ,  4.95305    ,  0.778269   ,  0.350764   ])
147690  , -18810.7    , array([ 0.797041   ,  0.102329   ,  5.30115    ,  1.20391    ,  0.360144   ])
147691  , -3948.2     , array([ 0.900099   ,  0.282693   ,  4.95305    ,  0.778269   ,  0.350764   ])
147692  , -5504.21    , array([ 0.860734   ,  0.2138     ,  5.08601    ,  0.94085    ,  0.354347   ])
147693  , -3781.68    , array([ 0.924427   ,  0.325271   ,  4.87087    ,  0.677789   ,  0.348549   ])
147694  , -3786.55    , array([ 0.918932   ,  0.315654   ,  4.88943    ,  0.700484   ,  0.349049   ])
147695  , -3781.4     , array([ 0.923078   ,  0.322911   ,  4.87543    ,  0.683359   ,  0.348672   ])
147696  , -3781.39    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.348635   ])
147697  , -3781.46    , array([ 0.923889   ,  0.324329   ,  4.87269    ,  0.680013   ,  0.348598   ])
147698  , -3781.39    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.348635   ])
147699  , -7864.79    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  1.34863    ])
147701  , -3781.39    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.348635   ])
147703  , -6147.59    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.730601   ])
147704  , -5151.47    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.539599   ])
147705  , -4736.02    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.112567   ])
147706  , -3481.81    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.307566   ])
147707  , -3217.95    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.265375   ])
147708  , -3050.82    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.207007   ])
147709  , -3076.35    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.193731   ])
147710  , -3050.35    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.21476    ])
147711  , -3049.38    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.211227   ])
147712  , -3049.53    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.212601   ])
147713  , -3049.53    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.209853   ])
147714  , -3049.38    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.211227   ])
147715  , -3092.7     , array([ 0.87055    ,  0.325136   ,  4.84326    ,  0.664553   ,  0.219212   ])
147716  , -3059.62    , array([ 1.00914    ,  0.321175   ,  4.92388    ,  0.709385   ,  0.198309   ])
147717  , -3049.38    , array([ 0.923486   ,  0.323623   ,  4.87405    ,  0.681677   ,  0.211227   ])
147718  , -3042.68    , array([ 0.956202   ,  0.322688   ,  4.89308    ,  0.692261   ,  0.206293   ])
147719  , -3045.31    , array([ 0.976421   ,  0.32211    ,  4.90484    ,  0.698801   ,  0.203243   ])
147720  , -3042.68    , array([ 0.955874   ,  0.322698   ,  4.89289    ,  0.692155   ,  0.206342   ])
147721  , -3042.68    , array([ 0.95555    ,  0.322707   ,  4.8927     ,  0.69205    ,  0.206391   ])
147722  , -3043.65    , array([ 0.943303   ,  0.323057   ,  4.88558    ,  0.688088   ,  0.208238   ])
147723  , -3042.68    , array([ 0.95523    ,  0.322716   ,  4.89252    ,  0.691946   ,  0.20644    ])
147724  , -3042.68    , array([ 0.95555    ,  0.322707   ,  4.8927     ,  0.69205    ,  0.206391   ])
147725  , -3411.24    , array([ 0.95555    ,  0.322707   ,  5.8927     ,  0.69205    ,  0.206391   ])
147726  , -3398.29    , array([ 0.95555    ,  0.322707   ,  3.27467    ,  0.69205    ,  0.206391   ])
147727  , -3042.68    , array([ 0.95555    ,  0.322707   ,  4.8927     ,  0.69205    ,  0.206391   ])
147728  , -3011.98    , array([ 0.95555    ,  0.322707   ,  4.27467    ,  0.69205    ,  0.206391   ])
147729  , -3087.99    , array([ 0.95555    ,  0.322707   ,  3.8927     ,  0.69205    ,  0.206391   ])
147730  , -3002.59    , array([ 0.95555    ,  0.322707   ,  4.48381    ,  0.69205    ,  0.206391   ])
147731  , -3002.56    , array([ 0.95555    ,  0.322707   ,  4.4763     ,  0.69205    ,  0.206391   ])
147732  , -3002.56    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.69205    ,  0.206391   ])
147733  , -3002.56    , array([ 0.95555    ,  0.322707   ,  4.46748    ,  0.69205    ,  0.206391   ])
147734  , -3002.56    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.69205    ,  0.206391   ])
147735  , -3918.26    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  1.69205    ,  0.206391   ])
147737  , -3002.56    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.69205    ,  0.206391   ])
147738  , -3241.1     , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.074016   ,  0.206391   ])
147739  , -3224.71    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  1.07402    ,  0.206391   ])
147740  , -2980.46    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.582483   ,  0.206391   ])
147741  , -2978.5     , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.506798   ,  0.206391   ])
147742  , -2977.86    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.53099    ,  0.206391   ])
147743  , -2977.87    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.532601   ,  0.206391   ])
147744  , -2977.87    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.529379   ,  0.206391   ])
147745  , -2977.86    , array([ 0.95555    ,  0.322707   ,  4.47169    ,  0.53099    ,  0.206391   ])
147746  , -2888.3     , array([ 0.915245   ,  0.252167   ,  4.60783    ,  0.697459   ,  0.21006    ])
147747  , -9011.55    , array([ 0.850029   ,  0.13803    ,  4.82811    ,  0.96681    ,  0.215996   ])
147748  , -2888.3     , array([ 0.915245   ,  0.252167   ,  4.60783    ,  0.697459   ,  0.21006    ])
147749  , -3758.7     , array([ 0.890334   ,  0.20857    ,  4.69197    ,  0.800342   ,  0.212327   ])
147750  , -2771.15    , array([ 0.93064    ,  0.279111   ,  4.55583    ,  0.633873   ,  0.208659   ])
147751  , -2773.6     , array([ 0.928553   ,  0.275458   ,  4.56287    ,  0.642493   ,  0.208849   ])
147752  , -2771.1     , array([ 0.930889   ,  0.279547   ,  4.55498    ,  0.632844   ,  0.208636   ])
147753  , -2771.11    , array([ 0.931136   ,  0.279978   ,  4.55415    ,  0.631826   ,  0.208613   ])
147754  , -1657.71    , array([ 0.897987   ,  0.164929   ,  4.37206    ,  0.75048    ,  0.0723058  ])
147755  , -2771.1     , array([ 0.930889   ,  0.279547   ,  4.55498    ,  0.632844   ,  0.208636   ])
147756  , -1657.71    , array([ 0.897987   ,  0.164929   ,  4.37206    ,  0.75048    ,  0.0723058  ])
147758  , -1657.71    , array([ 0.897987   ,  0.164929   ,  4.37206    ,  0.75048    ,  0.0723058  ])
147760  , -2031.25    , array([ 0.910555   ,  0.208709   ,  4.44193    ,  0.705547   ,  0.124379   ])
147761  , -1776.67    , array([ 0.904271   ,  0.186819   ,  4.40699    ,  0.728014   ,  0.0983421  ])
147762  , -1762.81    , array([ 0.895616   ,  0.15667    ,  4.35888    ,  0.758957   ,  0.0624816  ])
147763  , -1655.66    , array([ 0.899834   ,  0.171363   ,  4.38233    ,  0.743877   ,  0.079958   ])
147764  , -1650.49    , array([ 0.898965   ,  0.168335   ,  4.37749    ,  0.746985   ,  0.0763561  ])
147765  , -1651.28    , array([ 0.899284   ,  0.169447   ,  4.37927    ,  0.745844   ,  0.0776789  ])
147766  , -1651.15    , array([ 0.898645   ,  0.167222   ,  4.37572    ,  0.748127   ,  0.0750333  ])
147767  , -1650.49    , array([ 0.898965   ,  0.168335   ,  4.37749    ,  0.746985   ,  0.0763561  ])
147768  , -5118.44    , array([ 0.858659   ,  0.0977942  ,  4.51363    ,  0.913454   ,  0.0800248  ])
147769  , -6160.15    , array([ 0.964181   ,  0.282471   ,  4.15721    ,  0.477634   ,  0.0704199  ])
147770  , -1650.49    , array([ 0.898965   ,  0.168335   ,  4.37749    ,  0.746985   ,  0.0763561  ])
147771  , -2820.36    , array([ 0.923875   ,  0.211931   ,  4.29335    ,  0.644102   ,  0.0740887  ])
147772  , -1761.83    , array([ 0.883569   ,  0.141391   ,  4.42949    ,  0.810571   ,  0.0777574  ])
147773  , -1589.5     , array([ 0.893956   ,  0.159569   ,  4.39441    ,  0.767671   ,  0.0768119  ])
147774  , -1587.46    , array([ 0.893202   ,  0.158249   ,  4.39696    ,  0.770785   ,  0.0768806  ])
147775  , -1587.21    , array([ 0.892757   ,  0.15747    ,  4.39846    ,  0.772624   ,  0.0769211  ])
147776  , -1587.2     , array([ 0.892819   ,  0.157579   ,  4.39825    ,  0.772368   ,  0.0769155  ])
147777  , -1587.21    , array([ 0.89288    ,  0.157686   ,  4.39804    ,  0.772114   ,  0.0769099  ])
147778  , -1587.2     , array([ 0.892819   ,  0.157579   ,  4.39825    ,  0.772368   ,  0.0769155  ])
147779  , -1779.22    , array([ 0.839883   ,  0.159092   ,  4.36746    ,  0.755244   ,  0.0848996  ])
147780  , -1639.38    , array([ 0.97847    ,  0.155131   ,  4.44807    ,  0.800076   ,  0.0639969  ])
147781  , -1587.2     , array([ 0.892819   ,  0.157579   ,  4.39825    ,  0.772368   ,  0.0769155  ])
147782  , -1544.64    , array([ 0.925535   ,  0.156644   ,  4.41728    ,  0.782951   ,  0.071981   ])
147783  , -1554.08    , array([ 0.945754   ,  0.156066   ,  4.42904    ,  0.789492   ,  0.0689313  ])
147784  , -1544.17    , array([ 0.928651   ,  0.156555   ,  4.41909    ,  0.783959   ,  0.071511   ])
147785  , -1544.16    , array([ 0.929155   ,  0.15654    ,  4.41939    ,  0.784123   ,  0.0714349  ])
147786  , -1544.16    , array([ 0.929519   ,  0.15653    ,  4.4196     ,  0.78424    ,  0.0713801  ])
147787  , -1544.16    , array([ 0.929155   ,  0.15654    ,  4.41939    ,  0.784123   ,  0.0714349  ])
147788  , -1523.77    , array([ 0.929155   ,  0.15654    ,  5.41939    ,  0.784123   ,  0.0714349  ])
147789  , -1720.98    , array([ 0.929155   ,  0.15654    ,  7.03742    ,  0.784123   ,  0.0714349  ])
147790  , -1523.77    , array([ 0.929155   ,  0.15654    ,  5.41939    ,  0.784123   ,  0.0714349  ])
147791  , -1568.57    , array([ 0.929155   ,  0.15654    ,  6.03742    ,  0.784123   ,  0.0714349  ])
147792  , -1517.2     , array([ 0.929155   ,  0.15654    ,  5.03742    ,  0.784123   ,  0.0714349  ])
147793  , -1517.09    , array([ 0.929155   ,  0.15654    ,  5.07277    ,  0.784123   ,  0.0714349  ])
147794  , -1517.08    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.784123   ,  0.0714349  ])
147795  , -1517.09    , array([ 0.929155   ,  0.15654    ,  5.08785    ,  0.784123   ,  0.0714349  ])
147796  , -1517.08    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.784123   ,  0.0714349  ])
147797  , -1744.03    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  1.78412    ,  0.0714349  ])
147799  , -1517.08    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.784123   ,  0.0714349  ])
147800  , -1541.03    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.166089   ,  0.0714349  ])
147801  , -1570.92    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  1.16609    ,  0.0714349  ])
147802  , -1508.31    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.5829     ,  0.0714349  ])
147803  , -1508.26    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.573146   ,  0.0714349  ])
147804  , -1508.25    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.5648     ,  0.0714349  ])
147805  , -1508.25    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.566994   ,  0.0714349  ])
147806  , -1508.25    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.562607   ,  0.0714349  ])
147807  , -1508.25    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.5648     ,  0.0714349  ])
147809  , -3664.17    , array([ 0.980811   ,  0.336485   ,  5.36841    ,  0.380116   ,  0.285468   ])
147810  , -1508.25    , array([ 0.929155   ,  0.15654    ,  5.08123    ,  0.5648     ,  0.0714349  ])
147811  , -2323.66    , array([ 0.948886   ,  0.225273   ,  5.19092    ,  0.494257   ,  0.153188   ])
147812  , -8801.17    , array([ 0.916961   ,  0.114061   ,  5.01343    ,  0.608398   ,  0.0209085  ])
147813  , -1826.63    , array([ 0.937989   ,  0.187313   ,  5.13034    ,  0.533218   ,  0.108037   ])
147814  , -1812.09    , array([ 0.924498   ,  0.140315   ,  5.05533    ,  0.581453   ,  0.0521356  ])
147815  , -1539.35    , array([ 0.931171   ,  0.163564   ,  5.09244    ,  0.557592   ,  0.0797886  ])
147816  , -1509.92    , array([ 0.929525   ,  0.157829   ,  5.08328    ,  0.563478   ,  0.0729675  ])
147817  , -1508.22    , array([ 0.928999   ,  0.155997   ,  5.08036    ,  0.565358   ,  0.0707881  ])
147818  , -1508.18    , array([ 0.929066   ,  0.156229   ,  5.08073    ,  0.56512    ,  0.0710644  ])
147819  , -1508.18    , array([ 0.929067   ,  0.156232   ,  5.08073    ,  0.565117   ,  0.0710681  ])
147820  , -1508.18    , array([ 0.929065   ,  0.156226   ,  5.08072    ,  0.565123   ,  0.0710607  ])
147822  , -1508.18    , array([ 0.929066   ,  0.156229   ,  5.08073    ,  0.56512    ,  0.0710644  ])
147823  , -6518.15    , array([ 0.88876    ,  0.0856884  ,  5.21687    ,  0.731589   ,  0.0747331  ])
147824  , -6457.9     , array([ 0.994282   ,  0.270366   ,  4.86045    ,  0.295768   ,  0.0651282  ])
147825  , -1508.18    , array([ 0.929066   ,  0.156229   ,  5.08073    ,  0.56512    ,  0.0710644  ])
147826  , -2734.95    , array([ 0.953976   ,  0.199825   ,  4.99659    ,  0.462237   ,  0.068797   ])
147827  , -1798.44    , array([ 0.91367    ,  0.129285   ,  5.13273    ,  0.628705   ,  0.0724657  ])
147828  , -1483.39    , array([ 0.926947   ,  0.152521   ,  5.08789    ,  0.57387    ,  0.0712572  ])
147829  , -1476.44    , array([ 0.925464   ,  0.149925   ,  5.0929     ,  0.579996   ,  0.0713922  ])
147830  , -1476.12    , array([ 0.925003   ,  0.149118   ,  5.09445    ,  0.581901   ,  0.0714342  ])
147831  , -1476.11    , array([ 0.925065   ,  0.149227   ,  5.09424    ,  0.581645   ,  0.0714285  ])
147832  , -1476.11    , array([ 0.925105   ,  0.149297   ,  5.09411    ,  0.581479   ,  0.0714249  ])
147833  , -1476.11    , array([ 0.925065   ,  0.149227   ,  5.09424    ,  0.581645   ,  0.0714285  ])
147834  , -1633.22    , array([ 0.87213    ,  0.15074    ,  5.06345    ,  0.56452    ,  0.0794127  ])
147835  , -1648.19    , array([ 1.01072    ,  0.146779   ,  5.14407    ,  0.609352   ,  0.05851    ])
147836  , -1476.11    , array([ 0.925065   ,  0.149227   ,  5.09424    ,  0.581645   ,  0.0714285  ])
147837  , -1466.45    , array([ 0.957781   ,  0.148292   ,  5.11327    ,  0.592228   ,  0.0664941  ])
147838  , -1503.12    , array([ 0.978      ,  0.147714   ,  5.12504    ,  0.598769   ,  0.0634444  ])
147839  , -1460.87    , array([ 0.945129   ,  0.148653   ,  5.10591    ,  0.588135   ,  0.0684024  ])
147840  , -1460.86    , array([ 0.945447   ,  0.148644   ,  5.1061     ,  0.588238   ,  0.0683543  ])
147841  , -1460.85    , array([ 0.94573    ,  0.148636   ,  5.10626    ,  0.588329   ,  0.0683117  ])
147842  , -1460.86    , array([ 0.945936   ,  0.14863    ,  5.10638    ,  0.588396   ,  0.0682806  ])
147843  , -1460.85    , array([ 0.94573    ,  0.148636   ,  5.10626    ,  0.588329   ,  0.0683117  ])
147844  , -1489.93    , array([ 0.94573    ,  0.148636   ,  6.10626    ,  0.588329   ,  0.0683117  ])
147845  , -1664.71    , array([ 0.94573    ,  0.148636   ,  3.48823    ,  0.588329   ,  0.0683117  ])
147846  , -1460.85    , array([ 0.94573    ,  0.148636   ,  5.10626    ,  0.588329   ,  0.0683117  ])
147847  , -1498.52    , array([ 0.94573    ,  0.148636   ,  4.48823    ,  0.588329   ,  0.0683117  ])
147848  , -1459.57    , array([ 0.94573    ,  0.148636   ,  5.48823    ,  0.588329   ,  0.0683117  ])
147849  , -1458.16    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.588329   ,  0.0683117  ])
147850  , -1458.16    , array([ 0.94573    ,  0.148636   ,  5.32872    ,  0.588329   ,  0.0683117  ])
147851  , -1458.16    , array([ 0.94573    ,  0.148636   ,  5.32432    ,  0.588329   ,  0.0683117  ])
147852  , -1458.16    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.588329   ,  0.0683117  ])
147853  , -1595.92    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  1.58833    ,  0.0683117  ])
147855  , -1458.16    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.588329   ,  0.0683117  ])
147857  , -1477.1     , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.970295   ,  0.0683117  ])
147858  , -1461.77    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.779312   ,  0.0683117  ])
147859  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.624938   ,  0.0683117  ])
147860  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.628038   ,  0.0683117  ])
147861  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.627527   ,  0.0683117  ])
147862  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.627135   ,  0.0683117  ])
147863  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.627527   ,  0.0683117  ])
147865  , -3688.16    , array([ 0.997385   ,  0.328581   ,  5.61371    ,  0.442843   ,  0.282345   ])
147866  , -1457.89    , array([ 0.94573    ,  0.148636   ,  5.32652    ,  0.627527   ,  0.0683117  ])
147867  , -2275.04    , array([ 0.96546    ,  0.217369   ,  5.43622    ,  0.556984   ,  0.150065   ])
147868  , -10433.4    , array([ 0.933535   ,  0.106157   ,  5.25873    ,  0.671125   ,  0.0177854  ])
147869  , -1787.34    , array([ 0.954745   ,  0.18004    ,  5.37664    ,  0.595295   ,  0.105665   ])
147870  , -1800.33    , array([ 0.941072   ,  0.132411   ,  5.30063    ,  0.64418    ,  0.0490124  ])
147871  , -1494.54    , array([ 0.947967   ,  0.156431   ,  5.33896    ,  0.619526   ,  0.0775833  ])
147872  , -1486.33    , array([ 0.944096   ,  0.142947   ,  5.31744    ,  0.633366   ,  0.0615445  ])
147873  , -1458.24    , array([ 0.94591    ,  0.149265   ,  5.32753    ,  0.626881   ,  0.0690602  ])
147874  , -1457.89    , array([ 0.94573    ,  0.148638   ,  5.32653    ,  0.627524   ,  0.0683143  ])
147875  , -1457.89    , array([ 0.945712   ,  0.148575   ,  5.32642    ,  0.627589   ,  0.0682393  ])
147876  , -1461.6     , array([ 0.945095   ,  0.146425   ,  5.32299    ,  0.629796   ,  0.0656821  ])
147877  , -1457.89    , array([ 0.945713   ,  0.148577   ,  5.32643    ,  0.627588   ,  0.0682409  ])
147878  , -1457.89    , array([ 0.945713   ,  0.148577   ,  5.32643    ,  0.627587   ,  0.0682416  ])
147879  , -1457.89    , array([ 0.945712   ,  0.148576   ,  5.32643    ,  0.627588   ,  0.0682402  ])
147880  , -1421.69    , array([ 0.962359   ,  0.140924   ,  5.57212    ,  0.690055   ,  0.0654174  ])
147881  , -1457.89    , array([ 0.945713   ,  0.148577   ,  5.32643    ,  0.627588   ,  0.0682409  ])
147882  , -1421.69    , array([ 0.962359   ,  0.140924   ,  5.57212    ,  0.690055   ,  0.0654174  ])
147883  , -1391.88    , array([ 0.989294   ,  0.128543   ,  5.96967    ,  0.79113    ,  0.060849   ])
147884  , -1390.22    , array([ 0.998395   ,  0.124359   ,  6.104      ,  0.825282   ,  0.0593053  ])
147885  , -1397.66    , array([ 1.01312    ,  0.11759    ,  6.32134    ,  0.880541   ,  0.0568077  ])
147886  , -1390.22    , array([ 0.998395   ,  0.124359   ,  6.104      ,  0.825282   ,  0.0593053  ])
147887  , -1391.52    , array([ 1.00402    ,  0.121773   ,  6.18702    ,  0.846389   ,  0.0583513  ])
147888  , -1390.32    , array([ 0.994919   ,  0.125957   ,  6.05269    ,  0.812237   ,  0.0598949  ])
147889  , -1390.18    , array([ 0.997167   ,  0.124923   ,  6.08588    ,  0.820676   ,  0.0595135  ])
147890  , -1390.19    , array([ 0.997682   ,  0.124687   ,  6.09347    ,  0.822607   ,  0.0594263  ])
147891  , -1390.19    , array([ 0.996653   ,  0.12516    ,  6.07828    ,  0.818745   ,  0.0596008  ])
147892  , -1390.18    , array([ 0.997167   ,  0.124923   ,  6.08588    ,  0.820676   ,  0.0595135  ])
147894  , -3982.07    , array([ 1.04882    ,  0.304868   ,  6.37307    ,  0.635992   ,  0.273547   ])
147895  , -1390.18    , array([ 0.997167   ,  0.124923   ,  6.08588    ,  0.820676   ,  0.0595135  ])
147896  , -2317.29    , array([ 1.0169     ,  0.193656   ,  6.19558    ,  0.750133   ,  0.141267   ])
147897  , -19844.6    , array([ 0.984973   ,  0.082444   ,  6.01808    ,  0.864274   ,  0.00898713 ])
147898  , -1829.4     , array([ 1.00655    ,  0.157615   ,  6.13805    ,  0.787123   ,  0.0983985  ])
147899  , -1765.4     , array([ 0.99251    ,  0.108698   ,  6.05998    ,  0.837329   ,  0.0402142  ])
147900  , -1452.28    , array([ 0.999279   ,  0.132281   ,  6.09762    ,  0.813124   ,  0.0682654  ])
147901  , -1392.42    , array([ 0.997318   ,  0.125449   ,  6.08672    ,  0.820136   ,  0.0601393  ])
147902  , -1387.47    , array([ 0.996249   ,  0.121725   ,  6.08077    ,  0.823959   ,  0.055709   ])
147903  , -1435.46    , array([ 0.994821   ,  0.116749   ,  6.07283    ,  0.829065   ,  0.0497905  ])
147904  , -1386.08    , array([ 0.996575   ,  0.12286    ,  6.08259    ,  0.822793   ,  0.0570597  ])
147905  , -1386.08    , array([ 0.996587   ,  0.122903   ,  6.08266    ,  0.822749   ,  0.0571106  ])
147906  , -1386.08    , array([ 0.996569   ,  0.12284    ,  6.08255    ,  0.822814   ,  0.0570352  ])
147907  , -1386.08    , array([ 0.996581   ,  0.122881   ,  6.08262    ,  0.822772   ,  0.0570843  ])
147908  , -1386.08    , array([ 0.996575   ,  0.12286    ,  6.08259    ,  0.822793   ,  0.0570597  ])
147909  , -1471.43    , array([ 0.94364    ,  0.124373   ,  6.05179    ,  0.805669   ,  0.0650439  ])
147910  , -1936.95    , array([ 1.08223    ,  0.120412   ,  6.13241    ,  0.850501   ,  0.0441412  ])
147911  , -1386.08    , array([ 0.996575   ,  0.12286    ,  6.08259    ,  0.822793   ,  0.0570597  ])
147912  , -1466.31    , array([ 1.02929    ,  0.121925   ,  6.10162    ,  0.833376   ,  0.0521253  ])
147913  , -1392.46    , array([ 0.976356   ,  0.123438   ,  6.07083    ,  0.816252   ,  0.0601094  ])
147914  , -1384.06    , array([ 0.989482   ,  0.123063   ,  6.07846    ,  0.820499   ,  0.0581295  ])
147915  , -1384.05    , array([ 0.989917   ,  0.123051   ,  6.07871    ,  0.820639   ,  0.0580639  ])
147916  , -1384.04    , array([ 0.990049   ,  0.123047   ,  6.07879    ,  0.820682   ,  0.0580441  ])
147917  , -1384.05    , array([ 0.990114   ,  0.123045   ,  6.07883    ,  0.820703   ,  0.0580343  ])
147918  , -1384.05    , array([ 0.989983   ,  0.123049   ,  6.07875    ,  0.820661   ,  0.058054   ])
147919  , -1384.04    , array([ 0.990049   ,  0.123047   ,  6.07879    ,  0.820682   ,  0.0580441  ])
147920  , -1466.73    , array([ 0.990049   ,  0.123047   ,  7.07879    ,  0.820682   ,  0.0580441  ])
147921  , -1415.63    , array([ 0.990049   ,  0.123047   ,  4.46076    ,  0.820682   ,  0.0580441  ])
147922  , -1384.04    , array([ 0.990049   ,  0.123047   ,  6.07879    ,  0.820682   ,  0.0580441  ])
147923  , -1369.99    , array([ 0.990049   ,  0.123047   ,  5.46076    ,  0.820682   ,  0.0580441  ])
147924  , -1376.92    , array([ 0.990049   ,  0.123047   ,  5.07879    ,  0.820682   ,  0.0580441  ])
147925  , -1369.96    , array([ 0.990049   ,  0.123047   ,  5.49166    ,  0.820682   ,  0.0580441  ])
147926  , -1369.96    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  0.820682   ,  0.0580441  ])
147927  , -1369.96    , array([ 0.990049   ,  0.123047   ,  5.47926    ,  0.820682   ,  0.0580441  ])
147928  , -1369.96    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  0.820682   ,  0.0580441  ])
147929  , -1396.78    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.82068    ,  0.0580441  ])
147931  , -1369.96    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  0.820682   ,  0.0580441  ])
147932  , -1480.07    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  0.202648   ,  0.0580441  ])
147933  , -1354.11    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.20265    ,  0.0580441  ])
147934  , -1354.13    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.16347    ,  0.0580441  ])
147935  , -1354.08    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.18501    ,  0.0580441  ])
147936  , -1354.08    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.18866    ,  0.0580441  ])
147937  , -1354.08    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.18137    ,  0.0580441  ])
147938  , -1354.08    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.18501    ,  0.0580441  ])
147939  , -1398.23    , array([ 1.0415     ,  0.0993934  ,  6.24465    ,  1.3781     ,  0.0493167  ])
147940  , -1623.1     , array([ 0.906793   ,  0.161319   ,  4.25638    ,  0.872591   ,  0.0721653  ])
147941  , -1354.08    , array([ 0.990049   ,  0.123047   ,  5.4852     ,  1.18501    ,  0.0580441  ])
147942  , -1412.5     , array([ 0.958248   ,  0.137665   ,  5.01583    ,  1.06568    ,  0.0634379  ])
147943  , -1347.07    , array([ 1.0097     ,  0.114012   ,  5.77528    ,  1.25877    ,  0.0547106  ])
147944  , -1346.47    , array([ 1.00607    ,  0.11568    ,  5.72173    ,  1.24515    ,  0.055326   ])
147945  , -1346.45    , array([ 1.00535    ,  0.116014   ,  5.711      ,  1.24242    ,  0.0554493  ])
147946  , -1346.45    , array([ 1.0055     ,  0.115944   ,  5.71325    ,  1.243      ,  0.0554234  ])
147947  , -1346.45    , array([ 1.00565    ,  0.115873   ,  5.71553    ,  1.24358    ,  0.0553971  ])
147948  , -1480.65    , array([ 1.06529    ,  0.0833112  ,  6.10008    ,  1.85841    ,  0.0426058  ])
