68634   , -79089.4    , array([ 0.461166   ,  0.270128   ,  2.46672e-62,  2.77759e-33,  7.49472e-10])
68681   , -78942.7    , array([ 0.078489   ,  0.00316283 ,  2.46672e-62,  2.78037e-33,  3.8496e-07 ])
68682   , -78942.6    , array([ 0.078489   ,  0.00316283 ,  2.46672e-62,  2.77759e-33,  3.85345e-07])
68690   , -78942.7    , array([ 0.0784857  ,  0.0031625  ,  2.46672e-62,  2.77759e-33,  3.85016e-07])
68691   , -78942.7    , array([ 0.0784857  ,  0.0031625  ,  2.46672e-62,  2.77759e-33,  3.85016e-07])
68692   , -78942.7    , array([ 0.0785643  ,  0.0031625  ,  2.46672e-62,  2.77759e-33,  3.85016e-07])
68693   , -78942.8    , array([ 0.0784857  ,  0.00316567 ,  2.46672e-62,  2.77759e-33,  3.85016e-07])
68694   , -78942.7    , array([ 0.0784857  ,  0.0031625  ,  2.46919e-62,  2.77759e-33,  3.85016e-07])
68695   , -78942.7    , array([ 0.0784857  ,  0.0031625  ,  2.46672e-62,  2.78037e-33,  3.85016e-07])
68696   , -78942.5    , array([ 0.0784857  ,  0.0031625  ,  2.46672e-62,  2.77759e-33,  3.85401e-07])
68697   , -78942.6    , array([ 0.0784825  ,  0.00316217 ,  2.46672e-62,  2.77759e-33,  3.85072e-07])
68698   , -78942.6    , array([ 0.0784825  ,  0.00316217 ,  2.46672e-62,  2.77759e-33,  3.85072e-07])
68699   , -78942.6    , array([ 0.078561   ,  0.00316217 ,  2.46672e-62,  2.77759e-33,  3.85072e-07])
68700   , -78942.8    , array([ 0.0784825  ,  0.00316534 ,  2.46672e-62,  2.77759e-33,  3.85072e-07])
68701   , -78942.6    , array([ 0.0784825  ,  0.00316217 ,  2.46919e-62,  2.77759e-33,  3.85072e-07])
68702   , -78942.6    , array([ 0.0784825  ,  0.00316217 ,  2.46672e-62,  2.78037e-33,  3.85072e-07])
68703   , -78942.5    , array([ 0.0784825  ,  0.00316217 ,  2.46672e-62,  2.77759e-33,  3.85457e-07])
68711   , -78942.6    , array([ 0.0784817  ,  0.00316209 ,  2.46672e-62,  2.77759e-33,  3.85086e-07])
68712   , -78942.6    , array([ 0.0784817  ,  0.00316209 ,  2.46672e-62,  2.77759e-33,  3.85086e-07])
68713   , -78942.6    , array([ 0.0785602  ,  0.00316209 ,  2.46672e-62,  2.77759e-33,  3.85086e-07])
68714   , -78942.8    , array([ 0.0784817  ,  0.00316526 ,  2.46672e-62,  2.77759e-33,  3.85086e-07])
68715   , -78942.6    , array([ 0.0784817  ,  0.00316209 ,  2.46919e-62,  2.77759e-33,  3.85086e-07])
68716   , -78942.6    , array([ 0.0784817  ,  0.00316209 ,  2.46672e-62,  2.78037e-33,  3.85086e-07])
68717   , -78942.5    , array([ 0.0784817  ,  0.00316209 ,  2.46672e-62,  2.77759e-33,  3.85472e-07])
68718   , -78942.6    , array([ 0.0784809  ,  0.00316201 ,  2.46672e-62,  2.77759e-33,  3.851e-07  ])
68719   , -78942.6    , array([ 0.0784809  ,  0.00316201 ,  2.46672e-62,  2.77759e-33,  3.851e-07  ])
68720   , -78942.6    , array([ 0.0785594  ,  0.00316201 ,  2.46672e-62,  2.77759e-33,  3.851e-07  ])
68721   , -78942.7    , array([ 0.0784809  ,  0.00316517 ,  2.46672e-62,  2.77759e-33,  3.851e-07  ])
68722   , -78942.6    , array([ 0.0784809  ,  0.00316201 ,  2.46919e-62,  2.77759e-33,  3.851e-07  ])
68723   , -78942.6    , array([ 0.0784809  ,  0.00316201 ,  2.46672e-62,  2.78037e-33,  3.851e-07  ])
68724   , -78942.5    , array([ 0.0784809  ,  0.00316201 ,  2.46672e-62,  2.77759e-33,  3.85486e-07])
68732   , -78942.6    , array([ 0.0784807  ,  0.00316199 ,  2.46672e-62,  2.77759e-33,  3.85104e-07])
68733   , -78942.6    , array([ 0.0784807  ,  0.00316199 ,  2.46672e-62,  2.77759e-33,  3.85104e-07])
68734   , -78942.6    , array([ 0.0785592  ,  0.00316199 ,  2.46672e-62,  2.77759e-33,  3.85104e-07])
68735   , -78942.7    , array([ 0.0784807  ,  0.00316515 ,  2.46672e-62,  2.77759e-33,  3.85104e-07])
68736   , -78942.6    , array([ 0.0784807  ,  0.00316199 ,  2.46919e-62,  2.77759e-33,  3.85104e-07])
68737   , -78942.6    , array([ 0.0784807  ,  0.00316199 ,  2.46672e-62,  2.78037e-33,  3.85104e-07])
68738   , -78942.5    , array([ 0.0784807  ,  0.00316199 ,  2.46672e-62,  2.77759e-33,  3.85489e-07])
68739   , -78942.6    , array([ 0.0784805  ,  0.00316197 ,  2.46672e-62,  2.77759e-33,  3.85107e-07])
68740   , -78942.6    , array([ 0.0784805  ,  0.00316197 ,  2.46672e-62,  2.77759e-33,  3.85107e-07])
68741   , -78942.6    , array([ 0.078559   ,  0.00316197 ,  2.46672e-62,  2.77759e-33,  3.85107e-07])
68742   , -78942.7    , array([ 0.0784805  ,  0.00316513 ,  2.46672e-62,  2.77759e-33,  3.85107e-07])
68743   , -78942.6    , array([ 0.0784805  ,  0.00316197 ,  2.46919e-62,  2.77759e-33,  3.85107e-07])
68744   , -78942.6    , array([ 0.0784805  ,  0.00316197 ,  2.46672e-62,  2.78037e-33,  3.85107e-07])
68745   , -78942.5    , array([ 0.0784805  ,  0.00316197 ,  2.46672e-62,  2.77759e-33,  3.85493e-07])
68753   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85108e-07])
68754   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85108e-07])
68755   , -78942.6    , array([ 0.0785589  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85108e-07])
68756   , -78942.7    , array([ 0.0784804  ,  0.00316513 ,  2.46672e-62,  2.77759e-33,  3.85108e-07])
68757   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46919e-62,  2.77759e-33,  3.85108e-07])
68758   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.78037e-33,  3.85108e-07])
68759   , -78942.5    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85494e-07])
68760   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85109e-07])
68761   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85109e-07])
68762   , -78942.6    , array([ 0.0785589  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85109e-07])
68763   , -78942.7    , array([ 0.0784804  ,  0.00316512 ,  2.46672e-62,  2.77759e-33,  3.85109e-07])
68764   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46919e-62,  2.77759e-33,  3.85109e-07])
68765   , -78942.6    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.78037e-33,  3.85109e-07])
68766   , -78942.5    , array([ 0.0784804  ,  0.00316196 ,  2.46672e-62,  2.77759e-33,  3.85494e-07])
68767   , -78019.5    , array([ 0.0563032  ,  0.00137317 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68768   , -78019.5    , array([ 0.0563032  ,  0.00137317 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68769   , -78019.5    , array([ 0.0563596  ,  0.00137317 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68770   , -78020.5    , array([ 0.0563032  ,  0.00137454 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68771   , -78019.5    , array([ 0.0563032  ,  0.00137317 ,  2.46919e-62,  2.77759e-33,  1.24149e-06])
68772   , -78019.5    , array([ 0.0563032  ,  0.00137317 ,  2.46672e-62,  2.78037e-33,  1.24149e-06])
68773   , -78018.4    , array([ 0.0563032  ,  0.00137317 ,  2.46672e-62,  2.77759e-33,  1.24273e-06])
68774   , -78019.5    , array([ 0.0563032  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68775   , -78019.5    , array([ 0.0563032  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68776   , -78019.5    , array([ 0.0563595  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68777   , -78020.5    , array([ 0.0563032  ,  0.00137454 ,  2.46672e-62,  2.77759e-33,  1.24149e-06])
68778   , -78019.5    , array([ 0.0563032  ,  0.00137316 ,  2.46919e-62,  2.77759e-33,  1.24149e-06])
68779   , -78019.5    , array([ 0.0563032  ,  0.00137316 ,  2.46672e-62,  2.78037e-33,  1.24149e-06])
68780   , -78018.4    , array([ 0.0563032  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24273e-06])
68781   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68782   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68783   , -78019.5    , array([ 0.0563594  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68784   , -78020.5    , array([ 0.0563031  ,  0.00137453 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68785   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46919e-62,  2.77759e-33,  1.2415e-06 ])
68786   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.78037e-33,  1.2415e-06 ])
68787   , -78018.4    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24274e-06])
68795   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68796   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68797   , -78019.5    , array([ 0.0563594  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68798   , -78020.5    , array([ 0.0563031  ,  0.00137453 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68799   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46919e-62,  2.77759e-33,  1.2415e-06 ])
68800   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.78037e-33,  1.2415e-06 ])
68801   , -78018.4    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24274e-06])
68802   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68803   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68804   , -78019.5    , array([ 0.0563594  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68805   , -78020.5    , array([ 0.0563031  ,  0.00137453 ,  2.46672e-62,  2.77759e-33,  1.2415e-06 ])
68806   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46919e-62,  2.77759e-33,  1.2415e-06 ])
68807   , -78019.5    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.78037e-33,  1.2415e-06 ])
68808   , -78018.4    , array([ 0.0563031  ,  0.00137316 ,  2.46672e-62,  2.77759e-33,  1.24274e-06])
68809   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66354e-06])
68810   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66354e-06])
68811   , -77337.2    , array([ 0.0518692  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66354e-06])
68812   , -77338.9    , array([ 0.0518174  ,  0.00111583 ,  2.46672e-62,  2.77759e-33,  1.66354e-06])
68813   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46919e-62,  2.77759e-33,  1.66354e-06])
68814   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.78037e-33,  1.66354e-06])
68815   , -77335.5    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66521e-06])
68816   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68817   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68818   , -77337.2    , array([ 0.0518692  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68819   , -77338.9    , array([ 0.0518174  ,  0.00111583 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68820   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46919e-62,  2.77759e-33,  1.66355e-06])
68821   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.78037e-33,  1.66355e-06])
68822   , -77335.5    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66521e-06])
68823   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68824   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68825   , -77337.2    , array([ 0.0518692  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68826   , -77338.9    , array([ 0.0518174  ,  0.00111583 ,  2.46672e-62,  2.77759e-33,  1.66355e-06])
68827   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46919e-62,  2.77759e-33,  1.66355e-06])
68828   , -77337.2    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.78037e-33,  1.66355e-06])
68829   , -77335.5    , array([ 0.0518174  ,  0.00111471 ,  2.46672e-62,  2.77759e-33,  1.66521e-06])
68830   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68831   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68832   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68833   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68834   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68835   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68836   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68837   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68838   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68839   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68840   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68841   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68842   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68843   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68844   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68845   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68846   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68847   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68848   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68849   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68850   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68858   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68859   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68860   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68861   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68862   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68863   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68864   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68865   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68866   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68867   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68868   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68869   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68870   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68871   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68879   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68880   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68881   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68882   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68883   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68884   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68885   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68886   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68887   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68888   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68889   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68890   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68891   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68892   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68900   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68901   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68902   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68903   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68904   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68905   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68906   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68907   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68908   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68909   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68910   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68911   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68912   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68913   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68921   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68922   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68923   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68924   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68925   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68926   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68927   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68928   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
