57589   , -79089.4    , array([ 6.31267    ,  17.0061    ,  3.52172e-45,  3.71109e-54,  6.59882e-12])
57665   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  1.80941    ])
57667   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  2.61803    ])
57668   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  3.61803    ])
57669   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.23607    ])
57670   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  3.92711    ])
57671   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.04295    ])
57672   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.08338    ])
57673   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57675   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57676   , -59396.2    , array([ 1.0766     ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57678   , -41990.1    , array([ 0.0765988  ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57680   , -45420.5    , array([ 0.458565   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57681   , -39322.6    , array([ 0.267554   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57682   , -38269.1    , array([ 0.230209   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57683   , -37536.5    , array([ 0.197513   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57684   , -37151.5    , array([ 0.151328   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57685   , -37155.6    , array([ 0.150581   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57686   , -37134.6    , array([ 0.160292   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57687   , -37212      , array([ 0.174509   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57688   , -37133.5    , array([ 0.15834    ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57689   , -37133.6    , array([ 0.159158   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57690   , -37133.8    , array([ 0.157523   ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57691   , -37133.5    , array([ 0.15834    ,  0.0618378  ,  9.91715    ,  0.00924074 ,  4.00252    ])
57692   , -33188.1    , array([ 0.15834    ,  1.06184    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57693   , -47511.9    , array([ 0.15834    ,  2.67987    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57694   , -33188.1    , array([ 0.15834    ,  1.06184    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57695   , -40431.5    , array([ 0.15834    ,  1.67987    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57696   , -26186.8    , array([ 0.15834    ,  0.679872   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57697   , -20431.3    , array([ 0.15834    ,  0.443804   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57698   , -16900.2    , array([ 0.15834    ,  0.297906   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57699   , -16073.1    , array([ 0.15834    ,  0.207736   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57700   , -16498.8    , array([ 0.15834    ,  0.18079    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57701   , -16042.2    , array([ 0.15834    ,  0.231311   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57702   , -16024.4    , array([ 0.15834    ,  0.22181    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57703   , -16024.8    , array([ 0.15834    ,  0.223409   ,  9.91715    ,  0.00924074 ,  4.00252    ])
57704   , -16025.1    , array([ 0.15834    ,  0.22021    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57705   , -16024.4    , array([ 0.15834    ,  0.22181    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57707   , -18979.5    , array([ 0.15834    ,  0.22181    ,  8.29911    ,  0.00924074 ,  4.00252    ])
57708   , -16024.4    , array([ 0.15834    ,  0.22181    ,  9.91715    ,  0.00924074 ,  4.00252    ])
57709   , -17005.5    , array([ 0.15834    ,  0.22181    ,  9.29911    ,  0.00924074 ,  4.00252    ])
57711   , -16494.7    , array([ 0.15834    ,  0.22181    ,  9.60813    ,  0.00924074 ,  4.00252    ])
57713   , -16199.5    , array([ 0.15834    ,  0.22181    ,  9.79911    ,  0.00924074 ,  4.00252    ])
57714   , -15943.6    , array([ 0.15834    ,  0.22181    ,  9.97287    ,  0.00924074 ,  4.00252    ])
57716   , -15974.3    , array([ 0.15834    ,  0.22181    ,  9.95159    ,  0.00924074 ,  4.00252    ])
57717   , -15924.7    , array([ 0.15834    ,  0.22181    ,  9.98603    ,  0.00924074 ,  4.00252    ])
57718   , -15913.1    , array([ 0.15834    ,  0.22181    ,  9.99416    ,  0.00924074 ,  4.00252    ])
57719   , -15905.9    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  0.00924074 ,  4.00252    ])
57721   , -15908.7    , array([ 0.15834    ,  0.22181    ,  9.99727    ,  0.00924074 ,  4.00252    ])
57723   , -15907.1    , array([ 0.15834    ,  0.22181    ,  9.99836    ,  0.00924074 ,  4.00252    ])
57724   , -15905.9    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  0.00924074 ,  4.00252    ])
57725   , -13787.9    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.00924    ,  4.00252    ])
57726   , -14365.2    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  2.62727    ,  4.00252    ])
57727   , -13787.9    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.00924    ,  4.00252    ])
57728   , -13702.3    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.62727    ,  4.00252    ])
57729   , -13871      , array([ 0.15834    ,  0.22181    ,  9.99918    ,  2.00924    ,  4.00252    ])
57730   , -13673      , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.43757    ,  4.00252    ])
57731   , -13672.4    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.41948    ,  4.00252    ])
57732   , -13672.3    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  4.00252    ])
57733   , -13672.5    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.38918    ,  4.00252    ])
57734   , -13672.3    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  4.00252    ])
57736   , -13663.5    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  2.38448    ])
57737   , -13671.7    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  3.1935     ])
57739   , -13663.5    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  2.38448    ])
57740   , -13461.4    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  1.38448    ])
57741   , -12835      , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.766451   ])
57742   , -13598.5    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.384485   ])
57743   , -12975.6    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.90724    ])
57744   , -12847.1    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.620553   ])
57745   , -12811.1    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57746   , -12814.2    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.671488   ])
57748   , -12811.1    , array([ 0.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57749   , -10802.5    , array([ 1.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57750   , -17414.9    , array([ 2.77637    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57751   , -10802.5    , array([ 1.15834    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57752   , -14127.9    , array([ 1.77637    ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57753   , -7979.3     , array([ 0.776374   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57754   , -6176.61    , array([ 0.540306   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57755   , -5631.66    , array([ 0.394408   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57756   , -6489.22    , array([ 0.2845     ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57757   , -5655.14    , array([ 0.425951   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57758   , -5630.68    , array([ 0.396769   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57759   , -5630.11    , array([ 0.400818   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57760   , -5634.12    , array([ 0.410418   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57761   , -5630.43    , array([ 0.403243   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57762   , -5630.11    , array([ 0.400818   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57763   , -31099      , array([ 0.400818   ,  1.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57765   , -5630.11    , array([ 0.400818   ,  0.22181    ,  9.99918    ,  1.40312    ,  0.704469   ])
57767   , -17390.8    , array([ 0.400818   ,  0.603776   ,  9.99918    ,  1.40312    ,  0.704469   ])
57768   , -11147      , array([ 0.400818   ,  0.412698   ,  9.99918    ,  1.40312    ,  0.704469   ])
57770   , -8297.03    , array([ 0.400818   ,  0.13164    ,  9.99918    ,  1.40312    ,  0.704469   ])
57771   , -6018.58    , array([ 0.400818   ,  0.247801   ,  9.99918    ,  1.40312    ,  0.704469   ])
57772   , -5579.11    , array([ 0.400818   ,  0.215308   ,  9.99918    ,  1.40312    ,  0.704469   ])
57773   , -5716.8     , array([ 0.400818   ,  0.183349   ,  9.99918    ,  1.40312    ,  0.704469   ])
57774   , -5546.77    , array([ 0.400818   ,  0.206147   ,  9.99918    ,  1.40312    ,  0.704469   ])
57775   , -5546.42    , array([ 0.400818   ,  0.204316   ,  9.99918    ,  1.40312    ,  0.704469   ])
57776   , -5546.3     , array([ 0.400818   ,  0.204915   ,  9.99918    ,  1.40312    ,  0.704469   ])
57777   , -5546.3     , array([ 0.400818   ,  0.205084   ,  9.99918    ,  1.40312    ,  0.704469   ])
57778   , -5546.31    , array([ 0.400818   ,  0.204746   ,  9.99918    ,  1.40312    ,  0.704469   ])
57779   , -5546.3     , array([ 0.400818   ,  0.204915   ,  9.99918    ,  1.40312    ,  0.704469   ])
57781   , -5313.07    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  1.40312    ,  0.704469   ])
57782   , -5375.33    , array([ 0.400818   ,  0.204915   ,  9.19017    ,  1.40312    ,  0.704469   ])
57783   , -6254.08    , array([ 0.400818   ,  0.204915   ,  5.76312    ,  1.40312    ,  0.704469   ])
57784   , -5313.07    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  1.40312    ,  0.704469   ])
57785   , -5428.35    , array([ 0.400818   ,  0.204915   ,  7.38115    ,  1.40312    ,  0.704469   ])
57786   , -5349.91    , array([ 0.400818   ,  0.204915   ,  8.99918    ,  1.40312    ,  0.704469   ])
57787   , -5313.15    , array([ 0.400818   ,  0.204915   ,  8.41439    ,  1.40312    ,  0.704469   ])
57788   , -5313.11    , array([ 0.400818   ,  0.204915   ,  8.36497    ,  1.40312    ,  0.704469   ])
57789   , -5313.08    , array([ 0.400818   ,  0.204915   ,  8.39733    ,  1.40312    ,  0.704469   ])
57790   , -5313.07    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  1.40312    ,  0.704469   ])
57791   , -4843.25    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.40312    ,  0.704469   ])
57792   , -5981.23    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  4.02115    ,  0.704469   ])
57793   , -4843.25    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.40312    ,  0.704469   ])
57794   , -5102.48    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  3.02115    ,  0.704469   ])
57795   , -4857.43    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.02115    ,  0.704469   ])
57796   , -4829.69    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.25279    ,  0.704469   ])
57797   , -4829.62    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.704469   ])
57798   , -4829.63    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.23588    ,  0.704469   ])
57799   , -4829.62    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.704469   ])
57800   , -6071.7     , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  1.70447    ])
57802   , -4829.62    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.704469   ])
57803   , -5777.33    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.0864346  ])
57804   , -5448.86    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  1.08643    ])
57805   , -4755.37    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.638496   ])
57806   , -4614.1     , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.427628   ])
57807   , -4514.98    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.329547   ])
57808   , -4369.89    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.236686   ])
57809   , -4362.72    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.179295   ])
57810   , -4343.86    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57811   , -4344.38    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.206492   ])
57812   , -4344.86    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.196431   ])
57814   , -4343.86    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57815   , -5150.78    , array([ 1.40082    ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57817   , -4343.86    , array([ 0.400818   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57819   , -3445.55    , array([ 0.782784   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57820   , -3285.29    , array([ 0.591808   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57821   , -3275.15    , array([ 0.662183   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57822   , -3266.16    , array([ 0.635837   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57823   , -3266.03    , array([ 0.633487   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57824   , -3266.02    , array([ 0.63116    ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57825   , -3268.87    , array([ 0.616129   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57826   , -3266.12    , array([ 0.628857   ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57827   , -3266.02    , array([ 0.63116    ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57828   , -32215.5    , array([ 0.63116    ,  1.20492    ,  8.38115    ,  2.24429    ,  0.201462   ])
57830   , -3266.02    , array([ 0.63116    ,  0.204915   ,  8.38115    ,  2.24429    ,  0.201462   ])
57832   , -18101      , array([ 0.63116    ,  0.586881   ,  8.38115    ,  2.24429    ,  0.201462   ])
57833   , -10745      , array([ 0.63116    ,  0.395778   ,  8.38115    ,  2.24429    ,  0.201462   ])
57835   , -5475.08    , array([ 0.63116    ,  0.114745   ,  8.38115    ,  2.24429    ,  0.201462   ])
57836   , -3474.75    , array([ 0.63116    ,  0.213886   ,  8.38115    ,  2.24429    ,  0.201462   ])
57837   , -2961.53    , array([ 0.63116    ,  0.185254   ,  8.38115    ,  2.24429    ,  0.201462   ])
57838   , -3039.84    , array([ 0.63116    ,  0.158322   ,  8.38115    ,  2.24429    ,  0.201462   ])
57839   , -2910.49    , array([ 0.63116    ,  0.175471   ,  8.38115    ,  2.24429    ,  0.201462   ])
57840   , -2909.99    , array([ 0.63116    ,  0.174857   ,  8.38115    ,  2.24429    ,  0.201462   ])
57841   , -2909.82    , array([ 0.63116    ,  0.174185   ,  8.38115    ,  2.24429    ,  0.201462   ])
57842   , -2909.89    , array([ 0.63116    ,  0.173878   ,  8.38115    ,  2.24429    ,  0.201462   ])
57843   , -2909.85    , array([ 0.63116    ,  0.174492   ,  8.38115    ,  2.24429    ,  0.201462   ])
57844   , -2909.82    , array([ 0.63116    ,  0.174185   ,  8.38115    ,  2.24429    ,  0.201462   ])
57845   , -3300.68    , array([ 0.63116    ,  0.174185   ,  9.38115    ,  2.24429    ,  0.201462   ])
57846   , -2564.72    , array([ 0.63116    ,  0.174185   ,  6.76312    ,  2.24429    ,  0.201462   ])
57847   , -2571.21    , array([ 0.63116    ,  0.174185   ,  5.99983    ,  2.24429    ,  0.201462   ])
57848   , -2564.72    , array([ 0.63116    ,  0.174185   ,  6.76312    ,  2.24429    ,  0.201462   ])
57849   , -2646.42    , array([ 0.63116    ,  0.174185   ,  7.38115    ,  2.24429    ,  0.201462   ])
57850   , -2551.91    , array([ 0.63116    ,  0.174185   ,  6.47157    ,  2.24429    ,  0.201462   ])
57851   , -2551.57    , array([ 0.63116    ,  0.174185   ,  6.39101    ,  2.24429    ,  0.201462   ])
57852   , -2551.52    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.24429    ,  0.201462   ])
57853   , -2551.56    , array([ 0.63116    ,  0.174185   ,  6.43137    ,  2.24429    ,  0.201462   ])
57854   , -2551.52    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.24429    ,  0.201462   ])
57855   , -2557.54    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  3.24429    ,  0.201462   ])
57856   , -4895.65    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  0.62626    ,  0.201462   ])
57857   , -2551.52    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.24429    ,  0.201462   ])
57858   , -2968.08    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  1.62626    ,  0.201462   ])
57859   , -2473.95    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.62626    ,  0.201462   ])
57860   , -2472.73    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.65089    ,  0.201462   ])
57861   , -2471.52    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.70413    ,  0.201462   ])
57862   , -2471.51    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.201462   ])
57863   , -2471.51    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71517    ,  0.201462   ])
57864   , -2471.51    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.201462   ])
57865   , -4764.49    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  1.20146    ])
57867   , -2471.51    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.201462   ])
57869   , -3792.6     , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.583428   ])
57870   , -3352.39    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.392434   ])
57872   , -2362.93    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.111292   ])
57873   , -2414.84    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.106714   ])
57874   , -2262.52    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.151829   ])
57875   , -2324.24    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.170787   ])
57876   , -2250.19    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.144413   ])
57877   , -2253.19    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.131762   ])
57878   , -2247.21    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.139339   ])
57879   , -2247.2     , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.138718   ])
57880   , -2247.27    , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.13809    ])
57881   , -1760.65    , array([ 0.861502   ,  0.143454   ,  4.44221    ,  3.17673    ,  0.0759736  ])
57882   , -2247.2     , array([ 0.63116    ,  0.174185   ,  6.41168    ,  2.71051    ,  0.138718   ])
57883   , -1760.65    , array([ 0.861502   ,  0.143454   ,  4.44221    ,  3.17673    ,  0.0759736  ])
57885   , -1760.65    , array([ 0.861502   ,  0.143454   ,  4.44221    ,  3.17673    ,  0.0759736  ])
