299097  , -78784.6    , array([ 0.0945334  ,  0.358277   ,  1.36088e-59,  4.4718e-64 ,  2.60721e-05])
299401  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299402  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299403  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299404  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299405  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299406  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299407  , -39665.3    , array([ 0.0010025  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299408  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299409  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299410  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299411  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299419  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299420  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299421  , -39665.3    , array([ 0.0010025  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299422  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299423  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299424  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299425  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299426  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299427  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299428  , -39665.3    , array([ 0.0010025  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299429  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299430  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299431  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299432  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299440  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299441  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299442  , -39665.3    , array([ 0.0010025  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299443  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299444  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299445  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299446  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299447  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299448  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299449  , -39665.3    , array([ 0.0010025  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299450  , -39685.5    , array([ 0.0010015  ,  0.00314079 ,  1.36088e-59,  4.4718e-64 ,  0.000110619])
299451  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36224e-59,  4.4718e-64 ,  0.000110619])
299452  , -39673.1    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.47628e-64,  0.000110619])
299453  , -39668.5    , array([ 0.0010015  ,  0.00313765 ,  1.36088e-59,  4.4718e-64 ,  0.00011073 ])
299454  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299455  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299456  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299457  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299458  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299459  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299460  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299461  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299462  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299463  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299464  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299465  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299466  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299467  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299468  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299469  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299470  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299471  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299472  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299473  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299474  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299477  , -39642.3    , array([ 0.00100027 ,  0.00312498 ,  1.36088e-59,  4.4718e-64 ,  0.000110382])
299482  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299483  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299484  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299485  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299486  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299487  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299488  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299489  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299490  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299491  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299492  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299493  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299494  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299495  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299498  , -39646.1    , array([ 0.00100064 ,  0.00312709 ,  1.36088e-59,  4.4718e-64 ,  0.000110421])
299503  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299504  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299505  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299506  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299507  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299508  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299509  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299512  , -39647.4    , array([ 0.00100077 ,  0.0031278  ,  1.36088e-59,  4.4718e-64 ,  0.000110435])
299517  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299518  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299519  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299520  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299521  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299522  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299523  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299524  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299525  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299526  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299527  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299528  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299529  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299530  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299533  , -39648.7    , array([ 0.00100089 ,  0.0031285  ,  1.36088e-59,  4.4718e-64 ,  0.000110448])
299538  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299539  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299540  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299541  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299542  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299543  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299544  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299545  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299546  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299547  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299548  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299549  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299550  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299551  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299554  , -39649.3    , array([ 0.00100095 ,  0.00312885 ,  1.36088e-59,  4.4718e-64 ,  0.000110454])
299559  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299560  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299561  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299562  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299563  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299564  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299565  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299566  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299567  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299568  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299569  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299570  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299571  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299572  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299575  , -39649.6    , array([ 0.00100098 ,  0.00312902 ,  1.36088e-59,  4.4718e-64 ,  0.000110458])
299580  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299581  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299582  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299583  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299584  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299585  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299586  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299587  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299588  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299589  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299590  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299591  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299592  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299593  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299596  , -39649.8    , array([ 0.001001   ,  0.00312911 ,  1.36088e-59,  4.4718e-64 ,  0.000110459])
299601  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299602  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299603  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299604  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299605  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299606  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299607  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299608  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299609  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299610  , -39650      , array([ 0.00100101 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299611  , -39670.2    , array([ 0.00100001 ,  0.00313233 ,  1.36088e-59,  4.4718e-64 ,  0.000110461])
299612  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36224e-59,  4.4718e-64 ,  0.000110461])
299613  , -39657.8    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.47628e-64,  0.000110461])
299614  , -39653.2    , array([ 0.00100001 ,  0.0031292  ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299615  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299616  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299617  , -39649.9    , array([ 0.00100101 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299618  , -39670.2    , array([ 0.00100001 ,  0.00313228 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299619  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36224e-59,  4.4718e-64 ,  0.00011046 ])
299620  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.47628e-64,  0.00011046 ])
299621  , -39653.1    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299622  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299623  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299624  , -39649.9    , array([ 0.00100101 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299625  , -39670.2    , array([ 0.00100001 ,  0.00313228 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299626  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36224e-59,  4.4718e-64 ,  0.00011046 ])
299627  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.47628e-64,  0.00011046 ])
299628  , -39653.1    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299629  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299630  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299631  , -39649.9    , array([ 0.00100101 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299632  , -39670.2    , array([ 0.00100001 ,  0.00313228 ,  1.36088e-59,  4.4718e-64 ,  0.00011046 ])
299633  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36224e-59,  4.4718e-64 ,  0.00011046 ])
299634  , -39657.7    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.47628e-64,  0.00011046 ])
299635  , -39653.1    , array([ 0.00100001 ,  0.00312915 ,  1.36088e-59,  4.4718e-64 ,  0.000110571])
299636  , -51604.2    , array([ 0.00796546 ,  0.136125   ,  1.36088e-59,  4.4718e-64 ,  0.000816917])
299637  , -51604.2    , array([ 0.00796546 ,  0.136125   ,  1.36088e-59,  4.4718e-64 ,  0.000816917])
299638  , -51601.3    , array([ 0.00797343 ,  0.136125   ,  1.36088e-59,  4.4718e-64 ,  0.000816917])
299639  , -51607.3    , array([ 0.00796546 ,  0.136261   ,  1.36088e-59,  4.4718e-64 ,  0.000816917])
299640  , -51604.2    , array([ 0.00796546 ,  0.136125   ,  1.36224e-59,  4.4718e-64 ,  0.000816917])
299641  , -51604.2    , array([ 0.00796546 ,  0.136125   ,  1.36088e-59,  4.47628e-64,  0.000816917])
299642  , -51603.7    , array([ 0.00796546 ,  0.136125   ,  1.36088e-59,  4.4718e-64 ,  0.000817734])
299643  , -51600.7    , array([ 0.00795364 ,  0.135758   ,  1.36088e-59,  4.4718e-64 ,  0.000815748])
299644  , -51600.7    , array([ 0.00795364 ,  0.135758   ,  1.36088e-59,  4.4718e-64 ,  0.000815748])
299645  , -51597.9    , array([ 0.0079616  ,  0.135758   ,  1.36088e-59,  4.4718e-64 ,  0.000815748])
299646  , -51603.8    , array([ 0.00795364 ,  0.135894   ,  1.36088e-59,  4.4718e-64 ,  0.000815748])
299647  , -51600.7    , array([ 0.00795364 ,  0.135758   ,  1.36224e-59,  4.4718e-64 ,  0.000815748])
299648  , -51600.7    , array([ 0.00795364 ,  0.135758   ,  1.36088e-59,  4.47628e-64,  0.000815748])
299649  , -51600.2    , array([ 0.00795364 ,  0.135758   ,  1.36088e-59,  4.4718e-64 ,  0.000816565])
299650  , -51593.8    , array([ 0.00793007 ,  0.135027   ,  1.36088e-59,  4.4718e-64 ,  0.000813417])
299651  , -51593.8    , array([ 0.00793007 ,  0.135027   ,  1.36088e-59,  4.4718e-64 ,  0.000813417])
299652  , -51591      , array([ 0.007938   ,  0.135027   ,  1.36088e-59,  4.4718e-64 ,  0.000813417])
299653  , -51597      , array([ 0.00793007 ,  0.135162   ,  1.36088e-59,  4.4718e-64 ,  0.000813417])
299654  , -51593.8    , array([ 0.00793007 ,  0.135027   ,  1.36224e-59,  4.4718e-64 ,  0.000813417])
299655  , -51593.8    , array([ 0.00793007 ,  0.135027   ,  1.36088e-59,  4.47628e-64,  0.000813417])
299656  , -51593.3    , array([ 0.00793007 ,  0.135027   ,  1.36088e-59,  4.4718e-64 ,  0.000814231])
299657  , -51580      , array([ 0.00788313 ,  0.133577   ,  1.36088e-59,  4.4718e-64 ,  0.000808774])
299658  , -51580      , array([ 0.00788313 ,  0.133577   ,  1.36088e-59,  4.4718e-64 ,  0.000808774])
299659  , -51577.1    , array([ 0.00789101 ,  0.133577   ,  1.36088e-59,  4.4718e-64 ,  0.000808774])
299660  , -51583.1    , array([ 0.00788313 ,  0.133711   ,  1.36088e-59,  4.4718e-64 ,  0.000808774])
299661  , -51580      , array([ 0.00788313 ,  0.133577   ,  1.36224e-59,  4.4718e-64 ,  0.000808774])
299662  , -51580      , array([ 0.00788313 ,  0.133577   ,  1.36088e-59,  4.47628e-64,  0.000808774])
299663  , -51579.5    , array([ 0.00788313 ,  0.133577   ,  1.36088e-59,  4.4718e-64 ,  0.000809583])
299664  , -51552.1    , array([ 0.00779008 ,  0.130725   ,  1.36088e-59,  4.4718e-64 ,  0.000799567])
299665  , -51552.1    , array([ 0.00779008 ,  0.130725   ,  1.36088e-59,  4.4718e-64 ,  0.000799567])
299666  , -51549.2    , array([ 0.00779787 ,  0.130725   ,  1.36088e-59,  4.4718e-64 ,  0.000799567])
299667  , -51555.2    , array([ 0.00779008 ,  0.130855   ,  1.36088e-59,  4.4718e-64 ,  0.000799567])
299668  , -51552.1    , array([ 0.00779008 ,  0.130725   ,  1.36224e-59,  4.4718e-64 ,  0.000799567])
299669  , -51552.1    , array([ 0.00779008 ,  0.130725   ,  1.36088e-59,  4.47628e-64,  0.000799567])
299670  , -51551.6    , array([ 0.00779008 ,  0.130725   ,  1.36088e-59,  4.4718e-64 ,  0.000800367])
299671  , -51495.3    , array([ 0.00760726 ,  0.125201   ,  1.36088e-59,  4.4718e-64 ,  0.000781466])
299672  , -51495.3    , array([ 0.00760726 ,  0.125201   ,  1.36088e-59,  4.4718e-64 ,  0.000781466])
299673  , -51492.3    , array([ 0.00761487 ,  0.125201   ,  1.36088e-59,  4.4718e-64 ,  0.000781466])
299674  , -51498.5    , array([ 0.00760726 ,  0.125326   ,  1.36088e-59,  4.4718e-64 ,  0.000781466])
299675  , -51495.3    , array([ 0.00760726 ,  0.125201   ,  1.36224e-59,  4.4718e-64 ,  0.000781466])
299676  , -51495.3    , array([ 0.00760726 ,  0.125201   ,  1.36088e-59,  4.47628e-64,  0.000781466])
299677  , -51494.8    , array([ 0.00760726 ,  0.125201   ,  1.36088e-59,  4.4718e-64 ,  0.000782248])
299678  , -51377.8    , array([ 0.0072544  ,  0.114843   ,  1.36088e-59,  4.4718e-64 ,  0.000746485])
299679  , -51377.8    , array([ 0.0072544  ,  0.114843   ,  1.36088e-59,  4.4718e-64 ,  0.000746485])
299680  , -51374.7    , array([ 0.00726166 ,  0.114843   ,  1.36088e-59,  4.4718e-64 ,  0.000746485])
299681  , -51381.1    , array([ 0.0072544  ,  0.114958   ,  1.36088e-59,  4.4718e-64 ,  0.000746485])
299682  , -51377.8    , array([ 0.0072544  ,  0.114843   ,  1.36224e-59,  4.4718e-64 ,  0.000746485])
299683  , -51377.8    , array([ 0.0072544  ,  0.114843   ,  1.36088e-59,  4.47628e-64,  0.000746485])
299684  , -51377.2    , array([ 0.0072544  ,  0.114843   ,  1.36088e-59,  4.4718e-64 ,  0.000747232])
299685  , -51126.6    , array([ 0.00659702 ,  0.0966271  ,  1.36088e-59,  4.4718e-64 ,  0.00068115 ])
299686  , -51126.6    , array([ 0.00659702 ,  0.0966271  ,  1.36088e-59,  4.4718e-64 ,  0.00068115 ])
299687  , -51123.4    , array([ 0.00660362 ,  0.0966271  ,  1.36088e-59,  4.4718e-64 ,  0.00068115 ])
299688  , -51130.2    , array([ 0.00659702 ,  0.0967238  ,  1.36088e-59,  4.4718e-64 ,  0.00068115 ])
299689  , -51126.6    , array([ 0.00659702 ,  0.0966271  ,  1.36224e-59,  4.4718e-64 ,  0.00068115 ])
299690  , -51126.6    , array([ 0.00659702 ,  0.0966271  ,  1.36088e-59,  4.47628e-64,  0.00068115 ])
