31199   , -519.199    , array([ 2.442      ,  0.611811   ,  1.75858    ,  0.742012   ])
31200   , -514.566    , array([ 2.47094    ,  0.623348   ,  1.77649    ,  0.704432   ])
31201   , -514.566    , array([ 2.47094    ,  0.623348   ,  1.77649    ,  0.704432   ])
31202   , -514.37     , array([ 2.47341    ,  0.623348   ,  1.77649    ,  0.704432   ])
31203   , -515.087    , array([ 2.47094    ,  0.623972   ,  1.77649    ,  0.704432   ])
31204   , -514.355    , array([ 2.47094    ,  0.623348   ,  1.77826    ,  0.704432   ])
31205   , -514.674    , array([ 2.47094    ,  0.623348   ,  1.77649    ,  0.705137   ])
31206   , -515.849    , array([ 2.0202     ,  0.60918    ,  2.04297    ,  0.660315   ])
31207   , -515.849    , array([ 2.0202     ,  0.60918    ,  2.04297    ,  0.660315   ])
31208   , -515.56     , array([ 2.02222    ,  0.60918    ,  2.04297    ,  0.660315   ])
31209   , -516.374    , array([ 2.0202     ,  0.609789   ,  2.04297    ,  0.660315   ])
31210   , -515.67     , array([ 2.0202     ,  0.60918    ,  2.04501    ,  0.660315   ])
31211   , -515.976    , array([ 2.0202     ,  0.60918    ,  2.04297    ,  0.660976   ])
31212   , -512.503    , array([ 2.25857    ,  0.616986   ,  1.8908     ,  0.684394   ])
31213   , -512.503    , array([ 2.25857    ,  0.616986   ,  1.8908     ,  0.684394   ])
31214   , -512.275    , array([ 2.26083    ,  0.616986   ,  1.8908     ,  0.684394   ])
31215   , -513.019    , array([ 2.25857    ,  0.617603   ,  1.8908     ,  0.684394   ])
31216   , -512.307    , array([ 2.25857    ,  0.616986   ,  1.89269    ,  0.684394   ])
31217   , -512.614    , array([ 2.25857    ,  0.616986   ,  1.8908     ,  0.685079   ])
31218   , -508.387    , array([ 2.2685     ,  0.615109   ,  1.90663    ,  0.684637   ])
31219   , -508.387    , array([ 2.2685     ,  0.615109   ,  1.90663    ,  0.684637   ])
31220   , -508.165    , array([ 2.27077    ,  0.615109   ,  1.90663    ,  0.684637   ])
31221   , -508.89     , array([ 2.2685     ,  0.615725   ,  1.90663    ,  0.684637   ])
31222   , -508.196    , array([ 2.2685     ,  0.615109   ,  1.90854    ,  0.684637   ])
31223   , -508.495    , array([ 2.2685     ,  0.615109   ,  1.90663    ,  0.685322   ])
31224   , -492.934    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.68561    ])
31225   , -492.934    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.68561    ])
31226   , -492.736    , array([ 2.31094    ,  0.60766    ,  1.97128    ,  0.68561    ])
31227   , -493.384    , array([ 2.30863    ,  0.608268   ,  1.97128    ,  0.68561    ])
31228   , -492.76     , array([ 2.30863    ,  0.60766    ,  1.97325    ,  0.68561    ])
31229   , -493.028    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.686296   ])
31230   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31231   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31232   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31233   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31235   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31236   , -492.934    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.68561    ])
31237   , -492.934    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.68561    ])
31238   , -492.736    , array([ 2.31094    ,  0.60766    ,  1.97128    ,  0.68561    ])
31239   , -493.384    , array([ 2.30863    ,  0.608268   ,  1.97128    ,  0.68561    ])
31240   , -492.76     , array([ 2.30863    ,  0.60766    ,  1.97325    ,  0.68561    ])
31241   , -493.028    , array([ 2.30863    ,  0.60766    ,  1.97128    ,  0.686296   ])
31242   , -455.317    , array([ 3.05378    ,  0.779591   ,  3.66528    ,  0.897095   ])
31243   , -455.317    , array([ 3.05378    ,  0.779591   ,  3.66528    ,  0.897095   ])
31244   , -455.174    , array([ 3.05683    ,  0.779591   ,  3.66528    ,  0.897095   ])
31245   , -455.626    , array([ 3.05378    ,  0.780371   ,  3.66528    ,  0.897095   ])
31246   , -455.185    , array([ 3.05378    ,  0.779591   ,  3.66895    ,  0.897095   ])
31247   , -455.34     , array([ 3.05378    ,  0.779591   ,  3.66528    ,  0.897992   ])
31248   , -443.324    , array([ 3.35222    ,  0.847101   ,  4.50706    ,  0.981203   ])
31249   , -443.324    , array([ 3.35222    ,  0.847101   ,  4.50706    ,  0.981203   ])
31250   , -443.221    , array([ 3.35557    ,  0.847101   ,  4.50706    ,  0.981203   ])
31251   , -443.576    , array([ 3.35222    ,  0.847949   ,  4.50706    ,  0.981203   ])
31252   , -443.225    , array([ 3.35222    ,  0.847101   ,  4.51157    ,  0.981203   ])
31253   , -443.31     , array([ 3.35222    ,  0.847101   ,  4.50706    ,  0.982185   ])
31254   , -439.91     , array([ 3.45804    ,  0.87088    ,  4.82862    ,  1.01096    ])
31255   , -439.91     , array([ 3.45804    ,  0.87088    ,  4.82862    ,  1.01096    ])
31256   , -439.821    , array([ 3.4615     ,  0.87088    ,  4.82862    ,  1.01096    ])
31257   , -440.143    , array([ 3.45804    ,  0.871751   ,  4.82862    ,  1.01096    ])
31258   , -439.823    , array([ 3.45804    ,  0.87088    ,  4.83345    ,  1.01096    ])
31259   , -439.881    , array([ 3.45804    ,  0.87088    ,  4.82862    ,  1.01197    ])
31260   , -438.849    , array([ 3.49406    ,  0.878954   ,  4.94082    ,  1.02107    ])
31261   , -438.849    , array([ 3.49406    ,  0.878954   ,  4.94082    ,  1.02107    ])
31262   , -438.765    , array([ 3.49755    ,  0.878954   ,  4.94082    ,  1.02107    ])
31263   , -439.076    , array([ 3.49406    ,  0.879833   ,  4.94082    ,  1.02107    ])
31264   , -438.766    , array([ 3.49406    ,  0.878954   ,  4.94576    ,  1.02107    ])
31265   , -438.816    , array([ 3.49406    ,  0.878954   ,  4.94082    ,  1.02209    ])
31266   , -438.504    , array([ 3.50614    ,  0.881661   ,  4.9788     ,  1.02447    ])
31267   , -438.504    , array([ 3.50614    ,  0.881661   ,  4.9788     ,  1.02447    ])
31268   , -438.422    , array([ 3.50965    ,  0.881661   ,  4.9788     ,  1.02447    ])
31269   , -438.729    , array([ 3.50614    ,  0.882543   ,  4.9788     ,  1.02447    ])
31270   , -438.422    , array([ 3.50614    ,  0.881661   ,  4.98378    ,  1.02447    ])
31271   , -438.469    , array([ 3.50614    ,  0.881661   ,  4.9788     ,  1.02549    ])
31272   , -438.39     , array([ 3.51018    ,  0.882566   ,  4.99152    ,  1.0256     ])
31273   , -438.39     , array([ 3.51018    ,  0.882566   ,  4.99152    ,  1.0256     ])
31274   , -438.309    , array([ 3.51369    ,  0.882566   ,  4.99152    ,  1.0256     ])
31275   , -438.615    , array([ 3.51018    ,  0.883449   ,  4.99152    ,  1.0256     ])
31276   , -438.309    , array([ 3.51018    ,  0.882566   ,  4.99651    ,  1.0256     ])
31277   , -438.355    , array([ 3.51018    ,  0.882566   ,  4.99152    ,  1.02663    ])
31278   , -438.353    , array([ 3.51153    ,  0.882867   ,  4.99577    ,  1.02598    ])
31279   , -438.353    , array([ 3.51153    ,  0.882867   ,  4.99577    ,  1.02598    ])
31280   , -438.271    , array([ 3.51504    ,  0.882867   ,  4.99577    ,  1.02598    ])
31281   , -438.576    , array([ 3.51153    ,  0.883751   ,  4.99577    ,  1.02598    ])
31283   , -438.317    , array([ 3.51153    ,  0.882867   ,  4.99577    ,  1.02701    ])
31284   , -438.338    , array([ 3.51206    ,  0.882986   ,  4.99745    ,  1.02613    ])
31285   , -438.338    , array([ 3.51206    ,  0.882986   ,  4.99745    ,  1.02613    ])
31286   , -438.257    , array([ 3.51557    ,  0.882986   ,  4.99745    ,  1.02613    ])
31287   , -438.561    , array([ 3.51206    ,  0.88387    ,  4.99745    ,  1.02613    ])
31289   , -438.302    , array([ 3.51206    ,  0.882986   ,  4.99745    ,  1.02716    ])
31290   , -438.335    , array([ 3.51217    ,  0.883012   ,  4.9978     ,  1.02616    ])
31291   , -438.335    , array([ 3.51217    ,  0.883012   ,  4.9978     ,  1.02616    ])
31292   , -438.254    , array([ 3.51569    ,  0.883012   ,  4.9978     ,  1.02616    ])
31293   , -438.558    , array([ 3.51217    ,  0.883895   ,  4.9978     ,  1.02616    ])
31295   , -438.299    , array([ 3.51217    ,  0.883012   ,  4.9978     ,  1.02719    ])
31296   , -438.334    , array([ 3.5122     ,  0.883017   ,  4.99788    ,  1.02617    ])
31297   , -438.334    , array([ 3.5122     ,  0.883017   ,  4.99788    ,  1.02617    ])
31298   , -438.253    , array([ 3.51571    ,  0.883017   ,  4.99788    ,  1.02617    ])
31299   , -438.558    , array([ 3.5122     ,  0.8839     ,  4.99788    ,  1.02617    ])
31301   , -438.298    , array([ 3.5122     ,  0.883017   ,  4.99788    ,  1.02719    ])
31302   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31303   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31304   , -438.253    , array([ 3.51571    ,  0.883018   ,  4.99789    ,  1.02617    ])
31305   , -438.558    , array([ 3.5122     ,  0.883901   ,  4.99789    ,  1.02617    ])
31307   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.0272     ])
31308   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31309   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31310   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.99789    ,  1.02617    ])
31311   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.99789    ,  1.02617    ])
31313   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.0272     ])
31314   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31315   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.02617    ])
31316   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.99789    ,  1.02617    ])
31317   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.99789    ,  1.02617    ])
31319   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.99789    ,  1.0272     ])
31320   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31321   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31322   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31323   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31325   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31326   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31327   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31328   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31329   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31331   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31332   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31333   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31334   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31335   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31337   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31338   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31339   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31340   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31341   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31343   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31344   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31345   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31346   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31347   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31349   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31350   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31351   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31352   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31353   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31355   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31356   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31357   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31358   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31359   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31361   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31362   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31363   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31364   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31365   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31367   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31368   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31369   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31370   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31371   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31373   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31374   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31375   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31376   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31377   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31379   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31380   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31381   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31382   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31383   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31385   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31386   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31387   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31388   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31389   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31391   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31392   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31393   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31394   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31395   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31397   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31398   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31399   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31400   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31401   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31403   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31404   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31405   , -438.334    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.02617    ])
31406   , -438.253    , array([ 3.51572    ,  0.883018   ,  4.9979     ,  1.02617    ])
31407   , -438.557    , array([ 3.5122     ,  0.883902   ,  4.9979     ,  1.02617    ])
31409   , -438.298    , array([ 3.5122     ,  0.883018   ,  4.9979     ,  1.0272     ])
31410   , -465.403    , array([ 2.84752    ,  0.732513   ,  3.13883    ,  0.83878    ])
31411   , -448.446    , array([ 3.21418    ,  0.815962   ,  4.10585    ,  0.942339   ])
31412   , -442.42     , array([ 3.37893    ,  0.853111   ,  4.58708    ,  0.988716   ])
31413   , -440.04     , array([ 3.45374    ,  0.869915   ,  4.8153     ,  1.00975    ])
31414   , -439.062    , array([ 3.48669    ,  0.877303   ,  4.91776    ,  1.019      ])
31415   , -438.647    , array([ 3.5011     ,  0.880532   ,  4.96294    ,  1.02305    ])
31416   , -438.469    , array([ 3.50738    ,  0.881938   ,  4.98268    ,  1.02481    ])
31417   , -438.393    , array([ 3.51011    ,  0.882549   ,  4.99128    ,  1.02558    ])
31418   , -438.359    , array([ 3.51129    ,  0.882814   ,  4.99502    ,  1.02591    ])
31419   , -438.345    , array([ 3.51181    ,  0.88293    ,  4.99665    ,  1.02606    ])
31420   , -438.339    , array([ 3.51203    ,  0.88298    ,  4.99735    ,  1.02612    ])
