203939  , -77829.5    , array([ 0.0136664  ,  0.00171052 ,  3.67783e-30,  3.45966e-11,  1.70927e-06])
204222  , -75429      , array([ 0.0130587  ,  0.00100102 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204223  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.68151e-30,  3.45966e-11,  3.06153e-06])
204224  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.46312e-11,  3.06153e-06])
204225  , -75422.1    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06459e-06])
204226  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204227  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204228  , -75425.9    , array([ 0.0130718  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204229  , -75429      , array([ 0.0130587  ,  0.00100102 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204230  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.68151e-30,  3.45966e-11,  3.06153e-06])
204231  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.46312e-11,  3.06153e-06])
204232  , -75422.1    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06459e-06])
204236  , -75428.8    , array([ 0.0130587  ,  0.00100099 ,  3.67783e-30,  3.45966e-11,  3.06162e-06])
204240  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204241  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204242  , -75425.9    , array([ 0.0130718  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204243  , -75429      , array([ 0.0130587  ,  0.00100102 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204244  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.68151e-30,  3.45966e-11,  3.06153e-06])
204245  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.46312e-11,  3.06153e-06])
204246  , -75422.1    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06459e-06])
204247  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204248  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204249  , -75425.9    , array([ 0.0130718  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204250  , -75429      , array([ 0.0130587  ,  0.00100102 ,  3.67783e-30,  3.45966e-11,  3.06153e-06])
204251  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.68151e-30,  3.45966e-11,  3.06153e-06])
204252  , -75425.7    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.46312e-11,  3.06153e-06])
204253  , -75422.1    , array([ 0.0130587  ,  0.00100002 ,  3.67783e-30,  3.45966e-11,  3.06459e-06])
204254  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204255  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204256  , -75425.7    , array([ 0.0130717  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204257  , -75428.9    , array([ 0.0130587  ,  0.00100101 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204258  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.68151e-30,  3.45966e-11,  3.06157e-06])
204259  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.46312e-11,  3.06157e-06])
204260  , -75422      , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06464e-06])
204261  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204262  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204263  , -75425.7    , array([ 0.0130717  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204264  , -75428.9    , array([ 0.0130587  ,  0.00100101 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204265  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.68151e-30,  3.45966e-11,  3.06157e-06])
204266  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.46312e-11,  3.06157e-06])
204267  , -75422      , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06464e-06])
204271  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.06161e-06])
204275  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204276  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204277  , -75425.7    , array([ 0.0130717  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204278  , -75428.9    , array([ 0.0130587  ,  0.00100101 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204279  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.68151e-30,  3.45966e-11,  3.06157e-06])
204280  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.46312e-11,  3.06157e-06])
204281  , -75422      , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06464e-06])
204282  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204283  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204284  , -75425.7    , array([ 0.0130717  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204285  , -75428.9    , array([ 0.0130587  ,  0.00100101 ,  3.67783e-30,  3.45966e-11,  3.06157e-06])
204286  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.68151e-30,  3.45966e-11,  3.06157e-06])
204287  , -75425.6    , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.46312e-11,  3.06157e-06])
204288  , -75422      , array([ 0.0130587  ,  0.00100001 ,  3.67783e-30,  3.45966e-11,  3.06464e-06])
204289  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204290  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204291  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204292  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204293  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.06159e-06])
204294  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.06159e-06])
204295  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06465e-06])
204296  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204297  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204298  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204299  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204300  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.06159e-06])
204301  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.06159e-06])
204302  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06465e-06])
204303  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204304  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204305  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204306  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.06159e-06])
204307  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.06159e-06])
204308  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.06159e-06])
204309  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06465e-06])
204310  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204311  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204312  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204313  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204314  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.0616e-06 ])
204315  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.0616e-06 ])
204316  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06466e-06])
204317  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204318  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204319  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204320  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204321  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.0616e-06 ])
204322  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.0616e-06 ])
204323  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06466e-06])
204324  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204325  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204326  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204327  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204328  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.0616e-06 ])
204329  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.0616e-06 ])
204330  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06466e-06])
204334  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204338  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204339  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204340  , -75425.7    , array([ 0.0130717  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204341  , -75428.9    , array([ 0.0130587  ,  0.001001   ,  3.67783e-30,  3.45966e-11,  3.0616e-06 ])
204342  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.68151e-30,  3.45966e-11,  3.0616e-06 ])
204343  , -75425.5    , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.46312e-11,  3.0616e-06 ])
204344  , -75422      , array([ 0.0130587  ,  0.001      ,  3.67783e-30,  3.45966e-11,  3.06466e-06])
204346  , -76601.7    , array([ 0.0132765  ,  0.00121562 ,  3.67783e-30,  3.45966e-11,  2.47669e-06])
204347  , -76601.7    , array([ 0.0132765  ,  0.00121562 ,  3.67783e-30,  3.45966e-11,  2.47669e-06])
204348  , -76601.9    , array([ 0.0132898  ,  0.00121562 ,  3.67783e-30,  3.45966e-11,  2.47669e-06])
204349  , -76604      , array([ 0.0132765  ,  0.00121684 ,  3.67783e-30,  3.45966e-11,  2.47669e-06])
204350  , -76601.7    , array([ 0.0132765  ,  0.00121562 ,  3.68151e-30,  3.45966e-11,  2.47669e-06])
204351  , -76601.7    , array([ 0.0132765  ,  0.00121562 ,  3.67783e-30,  3.46312e-11,  2.47669e-06])
204352  , -76599.3    , array([ 0.0132765  ,  0.00121562 ,  3.67783e-30,  3.45966e-11,  2.47917e-06])
204353  , -75598.6    , array([ 0.0130858  ,  0.00102478 ,  3.67783e-30,  3.45966e-11,  2.98128e-06])
204354  , -75598.6    , array([ 0.0130858  ,  0.00102478 ,  3.67783e-30,  3.45966e-11,  2.98128e-06])
204355  , -75598.8    , array([ 0.0130989  ,  0.00102478 ,  3.67783e-30,  3.45966e-11,  2.98128e-06])
204356  , -75601.8    , array([ 0.0130858  ,  0.00102581 ,  3.67783e-30,  3.45966e-11,  2.98128e-06])
204357  , -75598.6    , array([ 0.0130858  ,  0.00102478 ,  3.68151e-30,  3.45966e-11,  2.98128e-06])
204358  , -75598.6    , array([ 0.0130858  ,  0.00102478 ,  3.67783e-30,  3.46312e-11,  2.98128e-06])
204359  , -75595.2    , array([ 0.0130858  ,  0.00102478 ,  3.67783e-30,  3.45966e-11,  2.98427e-06])
204362  , -75448.2    , array([ 0.0130621  ,  0.00100314 ,  3.67783e-30,  3.45966e-11,  3.05119e-06])
204363  , -75448.2    , array([ 0.0130621  ,  0.00100314 ,  3.67783e-30,  3.45966e-11,  3.05119e-06])
204364  , -75448.3    , array([ 0.0130752  ,  0.00100314 ,  3.67783e-30,  3.45966e-11,  3.05119e-06])
204365  , -75451.5    , array([ 0.0130621  ,  0.00100414 ,  3.67783e-30,  3.45966e-11,  3.05119e-06])
204366  , -75448.2    , array([ 0.0130621  ,  0.00100314 ,  3.68151e-30,  3.45966e-11,  3.05119e-06])
204367  , -75448.2    , array([ 0.0130621  ,  0.00100314 ,  3.67783e-30,  3.46312e-11,  3.05119e-06])
204368  , -75444.6    , array([ 0.0130621  ,  0.00100314 ,  3.67783e-30,  3.45966e-11,  3.05424e-06])
204371  , -75428.9    , array([ 0.0130592  ,  0.00100047 ,  3.67783e-30,  3.45966e-11,  3.06004e-06])
204372  , -75428.9    , array([ 0.0130592  ,  0.00100047 ,  3.67783e-30,  3.45966e-11,  3.06004e-06])
204373  , -75429.1    , array([ 0.0130723  ,  0.00100047 ,  3.67783e-30,  3.45966e-11,  3.06004e-06])
204374  , -75432.3    , array([ 0.0130592  ,  0.00100147 ,  3.67783e-30,  3.45966e-11,  3.06004e-06])
204375  , -75428.9    , array([ 0.0130592  ,  0.00100047 ,  3.68151e-30,  3.45966e-11,  3.06004e-06])
204376  , -75428.9    , array([ 0.0130592  ,  0.00100047 ,  3.67783e-30,  3.46312e-11,  3.06004e-06])
204377  , -75425.4    , array([ 0.0130592  ,  0.00100047 ,  3.67783e-30,  3.45966e-11,  3.06311e-06])
204380  , -75426.5    , array([ 0.0130588  ,  0.00100013 ,  3.67783e-30,  3.45966e-11,  3.06115e-06])
204381  , -75426.5    , array([ 0.0130588  ,  0.00100013 ,  3.67783e-30,  3.45966e-11,  3.06115e-06])
204382  , -75426.7    , array([ 0.0130719  ,  0.00100013 ,  3.67783e-30,  3.45966e-11,  3.06115e-06])
204383  , -75429.9    , array([ 0.0130588  ,  0.00100113 ,  3.67783e-30,  3.45966e-11,  3.06115e-06])
204384  , -75426.5    , array([ 0.0130588  ,  0.00100013 ,  3.68151e-30,  3.45966e-11,  3.06115e-06])
204385  , -75426.5    , array([ 0.0130588  ,  0.00100013 ,  3.67783e-30,  3.46312e-11,  3.06115e-06])
204386  , -75422.9    , array([ 0.0130588  ,  0.00100013 ,  3.67783e-30,  3.45966e-11,  3.06422e-06])
