127008  , -79089.4    , array([ 3.2072     ,  2.99769    ,  8.94601e-21,  4.06218e-25,  5.47573e-24])
127283  , -1494.91    , array([ 1.11413    ,  0.142524   ,  4.76308    ,  2.46193    ,  0.0886951  ])
127284  , -1495.02    , array([ 1.09968    ,  0.143117   ,  4.79435    ,  2.45085    ,  0.0894252  ])
127285  , -1494.91    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0887142  ])
127286  , -1494.91    , array([ 1.11337    ,  0.142555   ,  4.76471    ,  2.46135    ,  0.0887332  ])
127287  , -1558.54    , array([ 1.36347    ,  0.125452   ,  3.94248    ,  2.73308    ,  0.0771449  ])
127288  , -1494.91    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0887142  ])
127289  , -8556.72    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  1.08871    ])
127291  , -1494.91    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0887142  ])
127293  , -6668.89    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.47068    ])
127294  , -4955.51    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.279655   ])
127297  , -2953.42    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.161647   ])
127298  , -2459.76    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0542724  ])
127299  , -1671.82    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.102819   ])
127300  , -1491.85    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0882596  ])
127301  , -1517.4     , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0752776  ])
127302  , -1473.39    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0832884  ])
127303  , -1473.31    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0824371  ])
127304  , -1473.22    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127305  , -1473.22    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0828438  ])
127306  , -1473.22    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0827252  ])
127307  , -1473.22    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127308  , -34946.8    , array([ 1.11375    ,  1.14254    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127310  , -1473.22    , array([ 1.11375    ,  0.14254    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127312  , -19369.3    , array([ 1.11375    ,  0.524506   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127313  , -10429.9    , array([ 1.11375    ,  0.333378   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127315  , -15259.6    , array([ 1.11375    ,  0.0523698  ,  4.7639     ,  2.46164    ,  0.0827845  ])
127316  , -3495.71    , array([ 1.11375    ,  0.204959   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127317  , -2261.75    , array([ 1.11375    ,  0.108098   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127318  , -1497.94    , array([ 1.11375    ,  0.14537    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127319  , -1456.32    , array([ 1.11375    ,  0.138809   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127320  , -1538.69    , array([ 1.11375    ,  0.127079   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127321  , -1454.94    , array([ 1.11375    ,  0.137138   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127322  , -1454.89    , array([ 1.11375    ,  0.137369   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127323  , -1454.89    , array([ 1.11375    ,  0.13742    ,  4.7639     ,  2.46164    ,  0.0827845  ])
127324  , -1454.89    , array([ 1.11375    ,  0.137317   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127325  , -1454.89    , array([ 1.11375    ,  0.137369   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127326  , -1523.1     , array([ 1.11375    ,  0.137369   ,  5.7639     ,  2.46164    ,  0.0827845  ])
127327  , -1636.05    , array([ 1.11375    ,  0.137369   ,  3.14586    ,  2.46164    ,  0.0827845  ])
127328  , -1454.89    , array([ 1.11375    ,  0.137369   ,  4.7639     ,  2.46164    ,  0.0827845  ])
127329  , -1476.5     , array([ 1.11375    ,  0.137369   ,  4.14586    ,  2.46164    ,  0.0827845  ])
127330  , -1466.91    , array([ 1.11375    ,  0.137369   ,  5.14586    ,  2.46164    ,  0.0827845  ])
127331  , -1454.7     , array([ 1.11375    ,  0.137369   ,  4.718      ,  2.46164    ,  0.0827845  ])
127332  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.7081     ,  2.46164    ,  0.0827845  ])
127333  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46164    ,  0.0827845  ])
127334  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70963    ,  2.46164    ,  0.0827845  ])
127335  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46164    ,  0.0827845  ])
127336  , -1585.17    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  3.46164    ,  0.0827845  ])
127337  , -1956.82    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  0.843604   ,  0.0827845  ])
127338  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46164    ,  0.0827845  ])
127339  , -1518.14    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  1.8436     ,  0.0827845  ])
127340  , -1474.71    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.8436     ,  0.0827845  ])
127341  , -1454.72    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.48366    ,  0.0827845  ])
127342  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46837    ,  0.0827845  ])
127343  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46857    ,  0.0827845  ])
127344  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.4685     ,  0.0827845  ])
127345  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46864    ,  0.0827845  ])
127346  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46857    ,  0.0827845  ])
127347  , -1468.45    , array([ 1.32602    ,  0.128667   ,  4.24972    ,  2.63129    ,  0.0720583  ])
127348  , -1624.37    , array([ 0.770283   ,  0.151448   ,  5.45234    ,  2.20527    ,  0.10014    ])
127349  , -1454.69    , array([ 1.11375    ,  0.137369   ,  4.70908    ,  2.46857    ,  0.0827845  ])
127350  , -1470.18    , array([ 0.982555   ,  0.142746   ,  4.99298    ,  2.368      ,  0.0894136  ])
127351  , -1456.59    , array([ 1.19483    ,  0.134045   ,  4.53362    ,  2.53072    ,  0.0786874  ])
127352  , -1454.62    , array([ 1.13671    ,  0.136427   ,  4.65938    ,  2.48617    ,  0.081624   ])
127353  , -1454.58    , array([ 1.12842    ,  0.136767   ,  4.67732    ,  2.47982    ,  0.082043   ])
127354  , -1454.58    , array([ 1.12799    ,  0.136785   ,  4.67825    ,  2.47949    ,  0.0820647  ])
127355  , -1454.58    , array([ 1.12784    ,  0.136791   ,  4.67859    ,  2.47937    ,  0.0820725  ])
127356  , -1454.58    , array([ 1.1277     ,  0.136797   ,  4.67889    ,  2.47926    ,  0.0820796  ])
127357  , -1417.92    , array([ 1.14193    ,  0.131043   ,  4.59327    ,  2.4971     ,  0.0754307  ])
127358  , -1454.58    , array([ 1.12784    ,  0.136791   ,  4.67859    ,  2.47937    ,  0.0820725  ])
127359  , -1417.92    , array([ 1.14193    ,  0.131043   ,  4.59327    ,  2.4971     ,  0.0754307  ])
127360  , -1373.47    , array([ 1.16473    ,  0.121741   ,  4.45524    ,  2.52579    ,  0.0646841  ])
127361  , -1519.28    , array([ 1.20842    ,  0.103918   ,  4.19073    ,  2.58077    ,  0.0440915  ])
127362  , -1373.47    , array([ 1.16473    ,  0.121741   ,  4.45524    ,  2.52579    ,  0.0646841  ])
127363  , -1369.08    , array([ 1.18141    ,  0.114933   ,  4.35421    ,  2.54679    ,  0.0568184  ])
127364  , -1392.72    , array([ 1.19173    ,  0.110726   ,  4.29177    ,  2.55977    ,  0.0519571  ])
127365  , -1366.22    , array([ 1.17446    ,  0.117769   ,  4.3963     ,  2.53804    ,  0.0600952  ])
127366  , -1366.17    , array([ 1.17498    ,  0.11756    ,  4.3932     ,  2.53869    ,  0.0598538  ])
127367  , -1366.15    , array([ 1.17545    ,  0.117368   ,  4.39034    ,  2.53928    ,  0.0596316  ])
127368  , -1366.16    , array([ 1.17592    ,  0.117174   ,  4.38746    ,  2.53988    ,  0.0594072  ])
127369  , -1366.15    , array([ 1.17545    ,  0.117368   ,  4.39034    ,  2.53928    ,  0.0596316  ])
127370  , -1487.06    , array([ 1.38772    ,  0.108667   ,  3.93098    ,  2.70201    ,  0.0489054  ])
127371  , -1445.87    , array([ 0.831983   ,  0.131447   ,  5.1336     ,  2.27599    ,  0.076987   ])
127372  , -1366.15    , array([ 1.17545    ,  0.117368   ,  4.39034    ,  2.53928    ,  0.0596316  ])
127373  , -1354.87    , array([ 1.04426    ,  0.122746   ,  4.67424    ,  2.43871    ,  0.0662608  ])
127374  , -1369.52    , array([ 0.963174   ,  0.126069   ,  4.8497     ,  2.37656    ,  0.0703578  ])
127375  , -1353.91    , array([ 1.07564    ,  0.121459   ,  4.60633    ,  2.46277    ,  0.064675   ])
127376  , -1353.9     , array([ 1.07305    ,  0.121566   ,  4.61194    ,  2.46078    ,  0.064806   ])
127377  , -1353.9     , array([ 1.07202    ,  0.121608   ,  4.61415    ,  2.46       ,  0.0648577  ])
127378  , -1353.9     , array([ 1.07407    ,  0.121524   ,  4.60972    ,  2.46157    ,  0.0647542  ])
127379  , -1353.9     , array([ 1.07305    ,  0.121566   ,  4.61194    ,  2.46078    ,  0.064806   ])
127380  , -37162.8    , array([ 1.07305    ,  1.12157    ,  4.61194    ,  2.46078    ,  0.064806   ])
127382  , -1353.9     , array([ 1.07305    ,  0.121566   ,  4.61194    ,  2.46078    ,  0.064806   ])
127384  , -21426      , array([ 1.07305    ,  0.503532   ,  4.61194    ,  2.46078    ,  0.064806   ])
127385  , -11725.5    , array([ 1.07305    ,  0.312386   ,  4.61194    ,  2.46078    ,  0.064806   ])
127387  , -28744.8    , array([ 1.07305    ,  0.0313957  ,  4.61194    ,  2.46078    ,  0.064806   ])
127388  , -4324.87    , array([ 1.07305    ,  0.194453   ,  4.61194    ,  2.46078    ,  0.064806   ])
127389  , -2790       , array([ 1.07305    ,  0.0871238  ,  4.61194    ,  2.46078    ,  0.064806   ])
127390  , -1470.05    , array([ 1.07305    ,  0.131481   ,  4.61194    ,  2.46078    ,  0.064806   ])
127391  , -1354.23    , array([ 1.07305    ,  0.121659   ,  4.61194    ,  2.46078    ,  0.064806   ])
127392  , -1350.66    , array([ 1.07305    ,  0.119453   ,  4.61194    ,  2.46078    ,  0.064806   ])
127393  , -1522.65    , array([ 1.07305    ,  0.107104   ,  4.61194    ,  2.46078    ,  0.064806   ])
127394  , -1350.6     , array([ 1.07305    ,  0.119681   ,  4.61194    ,  2.46078    ,  0.064806   ])
127395  , -1350.6     , array([ 1.07305    ,  0.119699   ,  4.61194    ,  2.46078    ,  0.064806   ])
127396  , -1350.6     , array([ 1.07305    ,  0.119718   ,  4.61194    ,  2.46078    ,  0.064806   ])
127397  , -1350.6     , array([ 1.07305    ,  0.119699   ,  4.61194    ,  2.46078    ,  0.064806   ])
127398  , -1378.63    , array([ 1.07305    ,  0.119699   ,  5.61194    ,  2.46078    ,  0.064806   ])
127399  , -1522.33    , array([ 1.07305    ,  0.119699   ,  2.9939     ,  2.46078    ,  0.064806   ])
127400  , -1350.6     , array([ 1.07305    ,  0.119699   ,  4.61194    ,  2.46078    ,  0.064806   ])
127401  , -1381.26    , array([ 1.07305    ,  0.119699   ,  3.9939     ,  2.46078    ,  0.064806   ])
127402  , -1350.65    , array([ 1.07305    ,  0.119699   ,  4.9939     ,  2.46078    ,  0.064806   ])
127403  , -1348.9     , array([ 1.07305    ,  0.119699   ,  4.80175    ,  2.46078    ,  0.064806   ])
127404  , -1348.9     , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.46078    ,  0.064806   ])
127405  , -1348.9     , array([ 1.07305    ,  0.119699   ,  4.79797    ,  2.46078    ,  0.064806   ])
127406  , -1348.9     , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.46078    ,  0.064806   ])
127407  , -1456.85    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  3.46078    ,  0.064806   ])
127408  , -1666.98    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  0.842748   ,  0.064806   ])
127409  , -1348.9     , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.46078    ,  0.064806   ])
127410  , -1384.26    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  1.84275    ,  0.064806   ])
127411  , -1368.6     , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.84275    ,  0.064806   ])
127412  , -1348.53    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.4147     ,  0.064806   ])
127413  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.39838    ,  0.064806   ])
127414  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.40025    ,  0.064806   ])
127415  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.40086    ,  0.064806   ])
127416  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.39964    ,  0.064806   ])
127417  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.40025    ,  0.064806   ])
127418  , -1487.8     , array([ 1.12065    ,  0.100276   ,  4.5116     ,  2.46016    ,  0.0423652  ])
127419  , -1555.77    , array([ 0.996013   ,  0.151127   ,  5.26624    ,  2.30331    ,  0.101116   ])
127420  , -1348.51    , array([ 1.07305    ,  0.119699   ,  4.79985    ,  2.40025    ,  0.064806   ])
127421  , -1416.2     , array([ 1.04362    ,  0.131703   ,  4.97799    ,  2.36322    ,  0.0786752  ])
127422  , -1333.47    , array([ 1.09123    ,  0.11228    ,  4.68975    ,  2.42313    ,  0.0562344  ])
127423  , -1336.96    , array([ 1.0955     ,  0.11054    ,  4.66393    ,  2.4285     ,  0.0542238  ])
127424  , -1333.12    , array([ 1.08778    ,  0.11369    ,  4.71067    ,  2.41879    ,  0.0578628  ])
127425  , -1333.02    , array([ 1.08896    ,  0.113207   ,  4.70349    ,  2.42028    ,  0.0573045  ])
127426  , -1333.02    , array([ 1.0888     ,  0.113272   ,  4.70446    ,  2.42008    ,  0.0573795  ])
127427  , -1333.02    , array([ 1.08912    ,  0.113142   ,  4.70253    ,  2.42048    ,  0.0572295  ])
127428  , -1899.54    , array([ 1.05008    ,  0.0896221  ,  4.7284     ,  2.36118    ,  0.0325365  ])
127429  , -1333.02    , array([ 1.08896    ,  0.113207   ,  4.70349    ,  2.42028    ,  0.0573045  ])
127430  , -1450.07    , array([ 1.30123    ,  0.104505   ,  4.24414    ,  2.583      ,  0.0465783  ])
127431  , -1512.95    , array([ 0.745497   ,  0.127286   ,  5.44675    ,  2.15698    ,  0.0746599  ])
127432  , -1333.02    , array([ 1.08896    ,  0.113207   ,  4.70349    ,  2.42028    ,  0.0573045  ])
127433  , -1340.87    , array([ 0.957769   ,  0.118584   ,  4.98739    ,  2.31971    ,  0.0639336  ])
127434  , -1355.48    , array([ 1.17004    ,  0.109883   ,  4.52804    ,  2.48243    ,  0.0532074  ])
127435  , -1329.64    , array([ 1.04222    ,  0.115122   ,  4.80463    ,  2.38445    ,  0.0596661  ])
127436  , -1329.64    , array([ 1.04269    ,  0.115103   ,  4.80362    ,  2.38481    ,  0.0596425  ])
127437  , -1329.64    , array([ 1.04176    ,  0.115142   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127438  , -1331.25    , array([ 1.00968    ,  0.116457   ,  4.87507    ,  2.3595     ,  0.0613108  ])
127439  , -1329.64    , array([ 1.04128    ,  0.115161   ,  4.80667    ,  2.38373    ,  0.0597136  ])
127440  , -1329.64    , array([ 1.04176    ,  0.115142   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127441  , -38023.8    , array([ 1.04176    ,  1.11514    ,  4.80565    ,  2.38409    ,  0.0596898  ])
127443  , -1329.64    , array([ 1.04176    ,  0.115142   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127445  , -22298.1    , array([ 1.04176    ,  0.497108   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127446  , -12328.8    , array([ 1.04176    ,  0.305955   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127448  , -37187.2    , array([ 1.04176    ,  0.0249717  ,  4.80565    ,  2.38409    ,  0.0596898  ])
127449  , -4524.2     , array([ 1.04176    ,  0.188026   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127450  , -3032.83    , array([ 1.04176    ,  0.0806998  ,  4.80565    ,  2.38409    ,  0.0596898  ])
127451  , -1477.4     , array([ 1.04176    ,  0.126369   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127452  , -1332.61    , array([ 1.04176    ,  0.115956   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127453  , -1327.79    , array([ 1.04176    ,  0.113549   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127454  , -1327.72    , array([ 1.04176    ,  0.113783   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127455  , -1327.72    , array([ 1.04176    ,  0.113797   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127456  , -1327.72    , array([ 1.04176    ,  0.11381    ,  4.80565    ,  2.38409    ,  0.0596898  ])
127457  , -1327.72    , array([ 1.04176    ,  0.113797   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127458  , -1358.76    , array([ 1.04176    ,  0.113797   ,  5.80565    ,  2.38409    ,  0.0596898  ])
127459  , -1465.86    , array([ 1.04176    ,  0.113797   ,  3.18761    ,  2.38409    ,  0.0596898  ])
127460  , -1327.72    , array([ 1.04176    ,  0.113797   ,  4.80565    ,  2.38409    ,  0.0596898  ])
127461  , -1350.38    , array([ 1.04176    ,  0.113797   ,  4.18761    ,  2.38409    ,  0.0596898  ])
127462  , -1330.24    , array([ 1.04176    ,  0.113797   ,  5.18761    ,  2.38409    ,  0.0596898  ])
127463  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.9204     ,  2.38409    ,  0.0596898  ])
127464  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.91714    ,  2.38409    ,  0.0596898  ])
127465  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.38409    ,  0.0596898  ])
127466  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.91493    ,  2.38409    ,  0.0596898  ])
127467  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.38409    ,  0.0596898  ])
127468  , -1418.33    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  3.38409    ,  0.0596898  ])
127469  , -1622.59    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  0.766056   ,  0.0596898  ])
127470  , -1327.21    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.38409    ,  0.0596898  ])
127471  , -1363.2     , array([ 1.04176    ,  0.113797   ,  4.91603    ,  1.76606    ,  0.0596898  ])
127472  , -1342.45    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.76606    ,  0.0596898  ])
127473  , -1327.16    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.37179    ,  0.0596898  ])
127474  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.35765    ,  0.0596898  ])
127475  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.3585     ,  0.0596898  ])
127476  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.35875    ,  0.0596898  ])
127477  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.35824    ,  0.0596898  ])
127478  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.3585     ,  0.0596898  ])
127479  , -1627.29    , array([ 1.08936    ,  0.094374   ,  4.62779    ,  2.41841    ,  0.0372489  ])
127480  , -1522.17    , array([ 0.964723   ,  0.145224   ,  5.38242    ,  2.26156    ,  0.0959998  ])
127481  , -1327.15    , array([ 1.04176    ,  0.113797   ,  4.91603    ,  2.3585     ,  0.0596898  ])
127482  , -1388.81    , array([ 1.01233    ,  0.125801   ,  5.09417    ,  2.32147    ,  0.073559   ])
127483  , -1330.9     , array([ 1.05994    ,  0.106378   ,  4.80593    ,  2.38138    ,  0.0511181  ])
127484  , -1321.79    , array([ 1.04871    ,  0.110958   ,  4.8739     ,  2.36725    ,  0.0564101  ])
127485  , -1321.59    , array([ 1.04966    ,  0.110572   ,  4.86817    ,  2.36845    ,  0.0559636  ])
127486  , -1321.54    , array([ 1.05071    ,  0.110142   ,  4.86179    ,  2.36977    ,  0.0554672  ])
127487  , -1321.53    , array([ 1.05048    ,  0.110238   ,  4.86322    ,  2.36947    ,  0.0555782  ])
127488  , -1321.53    , array([ 1.05039    ,  0.110274   ,  4.86375    ,  2.36936    ,  0.0556193  ])
127489  , -1321.53    , array([ 1.05057    ,  0.110203   ,  4.86269    ,  2.36958    ,  0.0555371  ])
127490  , -1314.73    , array([ 1.012      ,  0.10727    ,  5.02294    ,  2.31867    ,  0.0538519  ])
127491  , -1321.53    , array([ 1.05048    ,  0.110238   ,  4.86322    ,  2.36947    ,  0.0555782  ])
127492  , -1314.73    , array([ 1.012      ,  0.10727    ,  5.02294    ,  2.31867    ,  0.0538519  ])
127493  , -1313.87    , array([ 0.949731   ,  0.102467   ,  5.28138    ,  2.23647    ,  0.0510588  ])
127494  , -1312.68    , array([ 0.976592   ,  0.104539   ,  5.16989    ,  2.27193    ,  0.0522637  ])
127495  , -1312.68    , array([ 0.976592   ,  0.104539   ,  5.16989    ,  2.27193    ,  0.0522637  ])
127496  , -1312.98    , array([ 0.990115   ,  0.105582   ,  5.11376    ,  2.28978    ,  0.0528704  ])
127497  , -1312.85    , array([ 0.966332   ,  0.103748   ,  5.21248    ,  2.25839    ,  0.0518035  ])
127498  , -1312.68    , array([ 0.975853   ,  0.104482   ,  5.17296    ,  2.27096    ,  0.0522306  ])
127499  , -1312.68    , array([ 0.977331   ,  0.104596   ,  5.16683    ,  2.27291    ,  0.0522969  ])
127500  , -1312.68    , array([ 0.976592   ,  0.104539   ,  5.16989    ,  2.27193    ,  0.0522637  ])
127501  , -1430.79    , array([ 1.18886    ,  0.0958379  ,  4.71053    ,  2.43466    ,  0.0415375  ])
127502  , -1699.81    , array([ 0.633129   ,  0.118618   ,  5.91315    ,  2.00863    ,  0.0696191  ])
127503  , -1312.68    , array([ 0.976592   ,  0.104539   ,  5.16989    ,  2.27193    ,  0.0522637  ])
127504  , -1359.24    , array([ 0.845401   ,  0.109917   ,  5.45379    ,  2.17136    ,  0.0588929  ])
127505  , -1325.21    , array([ 1.05767    ,  0.101216   ,  4.99443    ,  2.33409    ,  0.0481667  ])
127506  , -1312.48    , array([ 0.984931   ,  0.104197   ,  5.15185    ,  2.27832    ,  0.0518423  ])
127507  , -1312.48    , array([ 0.985437   ,  0.104177   ,  5.15075    ,  2.27871    ,  0.0518168  ])
127508  , -1312.48    , array([ 0.985632   ,  0.104169   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127509  , -1312.48    , array([ 0.985542   ,  0.104172   ,  5.15053    ,  2.27879    ,  0.0518115  ])
127510  , -1312.48    , array([ 0.985722   ,  0.104165   ,  5.15013    ,  2.27893    ,  0.0518024  ])
127511  , -1312.48    , array([ 0.985632   ,  0.104169   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127512  , -39615.7    , array([ 0.985632   ,  1.10417    ,  5.15033    ,  2.27886    ,  0.0518069  ])
127514  , -1312.48    , array([ 0.985632   ,  0.104169   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127516  , -23965.6    , array([ 0.985632   ,  0.486135   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127517  , -13532.4    , array([ 0.985632   ,  0.294968   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127519  , -64756      , array([ 0.985632   ,  0.0139988  ,  5.15033    ,  2.27886    ,  0.0518069  ])
127520  , -4962.61    , array([ 0.985632   ,  0.177048   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127521  , -3621.99    , array([ 0.985632   ,  0.0697268  ,  5.15033    ,  2.27886    ,  0.0518069  ])
127522  , -1534.14    , array([ 0.985632   ,  0.117665   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127523  , -1320.55    , array([ 0.985632   ,  0.106201   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127524  , -1312.18    , array([ 0.985632   ,  0.103358   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127525  , -1312.09    , array([ 0.985632   ,  0.103615   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127526  , -1312.09    , array([ 0.985632   ,  0.103621   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127527  , -1312.09    , array([ 0.985632   ,  0.103626   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127528  , -1312.09    , array([ 0.985632   ,  0.103621   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127529  , -1346.56    , array([ 0.985632   ,  0.103621   ,  6.15033    ,  2.27886    ,  0.0518069  ])
127530  , -1403.33    , array([ 0.985632   ,  0.103621   ,  3.5323     ,  2.27886    ,  0.0518069  ])
127531  , -1312.09    , array([ 0.985632   ,  0.103621   ,  5.15033    ,  2.27886    ,  0.0518069  ])
127532  , -1323.68    , array([ 0.985632   ,  0.103621   ,  4.5323     ,  2.27886    ,  0.0518069  ])
127533  , -1317.87    , array([ 0.985632   ,  0.103621   ,  5.5323     ,  2.27886    ,  0.0518069  ])
127534  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11803    ,  2.27886    ,  0.0518069  ])
127535  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11129    ,  2.27886    ,  0.0518069  ])
127536  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.27886    ,  0.0518069  ])
127537  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11214    ,  2.27886    ,  0.0518069  ])
127538  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.27886    ,  0.0518069  ])
127539  , -1377.49    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  3.27886    ,  0.0518069  ])
127540  , -1569.52    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  0.660827   ,  0.0518069  ])
127541  , -1312.04    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.27886    ,  0.0518069  ])
127542  , -1348.2     , array([ 0.985632   ,  0.103621   ,  5.11176    ,  1.66083    ,  0.0518069  ])
127543  , -1320.66    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.66083    ,  0.0518069  ])
127544  , -1311.92    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.33063    ,  0.0518069  ])
127545  , -1311.91    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.32084    ,  0.0518069  ])
127546  , -1311.91    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.32032    ,  0.0518069  ])
127547  , -1311.91    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.31991    ,  0.0518069  ])
