32841   , -79089.4    , array([ 0.0167843  ,  0.0803744  ,  4.12223e-25,  1.31201e-48,  2.87281e-13])
33113   , -79089.4    , array([ 0.0010045  ,  0.0346783  ,  4.12223e-25,  1.31201e-48,  1.107e-11  ])
33114   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33115   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33116   , -79089.4    , array([ 0.00100317 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33117   , -79089.4    , array([ 0.00100217 ,  0.0346889  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33118   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12635e-25,  1.31201e-48,  1.10923e-11])
33119   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31332e-48,  1.10923e-11])
33120   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.11034e-11])
33121   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33122   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33123   , -79089.4    , array([ 0.00100317 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33124   , -79089.4    , array([ 0.00100217 ,  0.0346889  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33125   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12635e-25,  1.31201e-48,  1.10923e-11])
33126   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31332e-48,  1.10923e-11])
33127   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.11034e-11])
33128   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33129   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33130   , -79089.4    , array([ 0.00100317 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33131   , -79089.4    , array([ 0.00100217 ,  0.0346889  ,  4.12223e-25,  1.31201e-48,  1.10923e-11])
33132   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12635e-25,  1.31201e-48,  1.10923e-11])
33133   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31332e-48,  1.10923e-11])
33134   , -79089.4    , array([ 0.00100217 ,  0.0346542  ,  4.12223e-25,  1.31201e-48,  1.11034e-11])
33135   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33136   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33137   , -79089.4    , array([ 0.00100177 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33138   , -79089.4    , array([ 0.00100077 ,  0.0346744  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33139   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12635e-25,  1.31201e-48,  1.11124e-11])
33140   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31332e-48,  1.11124e-11])
33141   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11236e-11])
33142   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33143   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33144   , -79089.4    , array([ 0.00100177 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33145   , -79089.4    , array([ 0.00100077 ,  0.0346744  ,  4.12223e-25,  1.31201e-48,  1.11124e-11])
33146   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12635e-25,  1.31201e-48,  1.11124e-11])
33147   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31332e-48,  1.11124e-11])
33148   , -79089.4    , array([ 0.00100077 ,  0.0346397  ,  4.12223e-25,  1.31201e-48,  1.11236e-11])
33149   , -79089.4    , array([ 0.0167841  ,  0.0803741  ,  4.12223e-25,  1.31201e-48,  2.87286e-13])
33150   , -79089.4    , array([ 0.0167841  ,  0.0803741  ,  4.12223e-25,  1.31201e-48,  2.87286e-13])
33151   , -79089.4    , array([ 0.0168009  ,  0.0803741  ,  4.12223e-25,  1.31201e-48,  2.87286e-13])
33152   , -79089.4    , array([ 0.0167841  ,  0.0804545  ,  4.12223e-25,  1.31201e-48,  2.87286e-13])
33153   , -79089.4    , array([ 0.0167841  ,  0.0803741  ,  4.12635e-25,  1.31201e-48,  2.87286e-13])
33154   , -79089.4    , array([ 0.0167841  ,  0.0803741  ,  4.12223e-25,  1.31332e-48,  2.87286e-13])
33155   , -79089.4    , array([ 0.0167841  ,  0.0803741  ,  4.12223e-25,  1.31201e-48,  2.87573e-13])
33156   , -79089.4    , array([ 0.0167839  ,  0.0803738  ,  4.12223e-25,  1.31201e-48,  2.87291e-13])
33157   , -79089.4    , array([ 0.0167839  ,  0.0803738  ,  4.12223e-25,  1.31201e-48,  2.87291e-13])
33158   , -79089.4    , array([ 0.0168007  ,  0.0803738  ,  4.12223e-25,  1.31201e-48,  2.87291e-13])
33159   , -79089.4    , array([ 0.0167839  ,  0.0804542  ,  4.12223e-25,  1.31201e-48,  2.87291e-13])
33160   , -79089.4    , array([ 0.0167839  ,  0.0803738  ,  4.12635e-25,  1.31201e-48,  2.87291e-13])
33161   , -79089.4    , array([ 0.0167839  ,  0.0803738  ,  4.12223e-25,  1.31332e-48,  2.87291e-13])
33162   , -79089.4    , array([ 0.0167839  ,  0.0803738  ,  4.12223e-25,  1.31201e-48,  2.87578e-13])
33163   , -79089.4    , array([ 0.0167834  ,  0.0803731  ,  4.12223e-25,  1.31201e-48,  2.87301e-13])
33164   , -79089.4    , array([ 0.0167834  ,  0.0803731  ,  4.12223e-25,  1.31201e-48,  2.87301e-13])
33165   , -79089.4    , array([ 0.0168002  ,  0.0803731  ,  4.12223e-25,  1.31201e-48,  2.87301e-13])
33166   , -79089.4    , array([ 0.0167834  ,  0.0804535  ,  4.12223e-25,  1.31201e-48,  2.87301e-13])
33167   , -79089.4    , array([ 0.0167834  ,  0.0803731  ,  4.12635e-25,  1.31201e-48,  2.87301e-13])
33168   , -79089.4    , array([ 0.0167834  ,  0.0803731  ,  4.12223e-25,  1.31332e-48,  2.87301e-13])
33169   , -79089.4    , array([ 0.0167834  ,  0.0803731  ,  4.12223e-25,  1.31201e-48,  2.87588e-13])
33170   , -79089.4    , array([ 0.0167825  ,  0.0803718  ,  4.12223e-25,  1.31201e-48,  2.87321e-13])
33171   , -79089.4    , array([ 0.0167825  ,  0.0803718  ,  4.12223e-25,  1.31201e-48,  2.87321e-13])
33172   , -79089.4    , array([ 0.0167993  ,  0.0803718  ,  4.12223e-25,  1.31201e-48,  2.87321e-13])
33173   , -79089.4    , array([ 0.0167825  ,  0.0804522  ,  4.12223e-25,  1.31201e-48,  2.87321e-13])
33174   , -79089.4    , array([ 0.0167825  ,  0.0803718  ,  4.12635e-25,  1.31201e-48,  2.87321e-13])
33175   , -79089.4    , array([ 0.0167825  ,  0.0803718  ,  4.12223e-25,  1.31332e-48,  2.87321e-13])
33176   , -79089.4    , array([ 0.0167825  ,  0.0803718  ,  4.12223e-25,  1.31201e-48,  2.87609e-13])
33177   , -79089.4    , array([ 0.0167807  ,  0.0803692  ,  4.12223e-25,  1.31201e-48,  2.87362e-13])
33178   , -79089.4    , array([ 0.0167807  ,  0.0803692  ,  4.12223e-25,  1.31201e-48,  2.87362e-13])
33179   , -79089.4    , array([ 0.0167975  ,  0.0803692  ,  4.12223e-25,  1.31201e-48,  2.87362e-13])
33180   , -79089.4    , array([ 0.0167807  ,  0.0804496  ,  4.12223e-25,  1.31201e-48,  2.87362e-13])
33181   , -79089.4    , array([ 0.0167807  ,  0.0803692  ,  4.12635e-25,  1.31201e-48,  2.87362e-13])
33182   , -79089.4    , array([ 0.0167807  ,  0.0803692  ,  4.12223e-25,  1.31332e-48,  2.87362e-13])
33183   , -79089.4    , array([ 0.0167807  ,  0.0803692  ,  4.12223e-25,  1.31201e-48,  2.87649e-13])
33184   , -79089.4    , array([ 0.016777   ,  0.080364   ,  4.12223e-25,  1.31201e-48,  2.87443e-13])
33185   , -79089.4    , array([ 0.016777   ,  0.080364   ,  4.12223e-25,  1.31201e-48,  2.87443e-13])
33186   , -79089.4    , array([ 0.0167938  ,  0.080364   ,  4.12223e-25,  1.31201e-48,  2.87443e-13])
33187   , -79089.4    , array([ 0.016777   ,  0.0804444  ,  4.12223e-25,  1.31201e-48,  2.87443e-13])
33188   , -79089.4    , array([ 0.016777   ,  0.080364   ,  4.12635e-25,  1.31201e-48,  2.87443e-13])
33189   , -79089.4    , array([ 0.016777   ,  0.080364   ,  4.12223e-25,  1.31332e-48,  2.87443e-13])
33190   , -79089.4    , array([ 0.016777   ,  0.080364   ,  4.12223e-25,  1.31201e-48,  2.87731e-13])
33191   , -79089.4    , array([ 0.0167697  ,  0.0803535  ,  4.12223e-25,  1.31201e-48,  2.87606e-13])
33192   , -79089.4    , array([ 0.0167697  ,  0.0803535  ,  4.12223e-25,  1.31201e-48,  2.87606e-13])
33193   , -79089.4    , array([ 0.0167865  ,  0.0803535  ,  4.12223e-25,  1.31201e-48,  2.87606e-13])
33194   , -79089.4    , array([ 0.0167697  ,  0.0804339  ,  4.12223e-25,  1.31201e-48,  2.87606e-13])
33195   , -79089.4    , array([ 0.0167697  ,  0.0803535  ,  4.12635e-25,  1.31201e-48,  2.87606e-13])
33196   , -79089.4    , array([ 0.0167697  ,  0.0803535  ,  4.12223e-25,  1.31332e-48,  2.87606e-13])
33197   , -79089.4    , array([ 0.0167697  ,  0.0803535  ,  4.12223e-25,  1.31201e-48,  2.87894e-13])
33198   , -79089.4    , array([ 0.016755   ,  0.0803325  ,  4.12223e-25,  1.31201e-48,  2.87932e-13])
33199   , -79089.4    , array([ 0.016755   ,  0.0803325  ,  4.12223e-25,  1.31201e-48,  2.87932e-13])
33200   , -79089.4    , array([ 0.0167718  ,  0.0803325  ,  4.12223e-25,  1.31201e-48,  2.87932e-13])
33201   , -79089.4    , array([ 0.016755   ,  0.0804129  ,  4.12223e-25,  1.31201e-48,  2.87932e-13])
33202   , -79089.4    , array([ 0.016755   ,  0.0803325  ,  4.12635e-25,  1.31201e-48,  2.87932e-13])
33203   , -79089.4    , array([ 0.016755   ,  0.0803325  ,  4.12223e-25,  1.31332e-48,  2.87932e-13])
33204   , -79089.4    , array([ 0.016755   ,  0.0803325  ,  4.12223e-25,  1.31201e-48,  2.8822e-13 ])
33205   , -79089.4    , array([ 0.0167258  ,  0.0802906  ,  4.12223e-25,  1.31201e-48,  2.88585e-13])
33206   , -79089.4    , array([ 0.0167258  ,  0.0802906  ,  4.12223e-25,  1.31201e-48,  2.88585e-13])
33207   , -79089.4    , array([ 0.0167425  ,  0.0802906  ,  4.12223e-25,  1.31201e-48,  2.88585e-13])
33208   , -79089.4    , array([ 0.0167258  ,  0.080371   ,  4.12223e-25,  1.31201e-48,  2.88585e-13])
33209   , -79089.4    , array([ 0.0167258  ,  0.0802906  ,  4.12635e-25,  1.31201e-48,  2.88585e-13])
33210   , -79089.4    , array([ 0.0167258  ,  0.0802906  ,  4.12223e-25,  1.31332e-48,  2.88585e-13])
33211   , -79089.4    , array([ 0.0167258  ,  0.0802906  ,  4.12223e-25,  1.31201e-48,  2.88874e-13])
33212   , -79089.4    , array([ 0.0166675  ,  0.0802069  ,  4.12223e-25,  1.31201e-48,  2.89895e-13])
33213   , -79089.4    , array([ 0.0166675  ,  0.0802069  ,  4.12223e-25,  1.31201e-48,  2.89895e-13])
33214   , -79089.4    , array([ 0.0166841  ,  0.0802069  ,  4.12223e-25,  1.31201e-48,  2.89895e-13])
33215   , -79089.4    , array([ 0.0166675  ,  0.0802872  ,  4.12223e-25,  1.31201e-48,  2.89895e-13])
33216   , -79089.4    , array([ 0.0166675  ,  0.0802069  ,  4.12635e-25,  1.31201e-48,  2.89895e-13])
33217   , -79089.4    , array([ 0.0166675  ,  0.0802069  ,  4.12223e-25,  1.31332e-48,  2.89895e-13])
33218   , -79089.4    , array([ 0.0166675  ,  0.0802069  ,  4.12223e-25,  1.31201e-48,  2.90185e-13])
33219   , -79089.4    , array([ 0.0165514  ,  0.0800398  ,  4.12223e-25,  1.31201e-48,  2.92534e-13])
33220   , -79089.4    , array([ 0.0165514  ,  0.0800398  ,  4.12223e-25,  1.31201e-48,  2.92534e-13])
33221   , -79089.4    , array([ 0.0165679  ,  0.0800398  ,  4.12223e-25,  1.31201e-48,  2.92534e-13])
33222   , -79089.4    , array([ 0.0165514  ,  0.0801199  ,  4.12223e-25,  1.31201e-48,  2.92534e-13])
33223   , -79089.4    , array([ 0.0165514  ,  0.0800398  ,  4.12635e-25,  1.31201e-48,  2.92534e-13])
33224   , -79089.4    , array([ 0.0165514  ,  0.0800398  ,  4.12223e-25,  1.31332e-48,  2.92534e-13])
33225   , -79089.4    , array([ 0.0165514  ,  0.0800398  ,  4.12223e-25,  1.31201e-48,  2.92826e-13])
33226   , -79089.4    , array([ 0.0250891  ,  0.0906218  ,  4.12223e-25,  1.31201e-48,  1.70602e-13])
33227   , -79089.4    , array([ 0.0203779  ,  0.0851666  ,  4.12223e-25,  1.31201e-48,  2.23398e-13])
33228   , -79089.4    , array([ 0.0183653  ,  0.0825634  ,  4.12223e-25,  1.31201e-48,  2.55639e-13])
33229   , -79089.4    , array([ 0.0174347  ,  0.0812918  ,  4.12223e-25,  1.31201e-48,  2.73465e-13])
33230   , -79089.4    , array([ 0.0169873  ,  0.0806634  ,  4.12223e-25,  1.31201e-48,  2.82839e-13])
33231   , -79089.4    , array([ 0.0167679  ,  0.080351   ,  4.12223e-25,  1.31201e-48,  2.87645e-13])
33232   , -79089.4    , array([ 0.0166593  ,  0.0801952  ,  4.12223e-25,  1.31201e-48,  2.90079e-13])
33233   , -79089.4    , array([ 0.0166052  ,  0.0801175  ,  4.12223e-25,  1.31201e-48,  2.91304e-13])
33234   , -79089.4    , array([ 0.0165783  ,  0.0800786  ,  4.12223e-25,  1.31201e-48,  2.91918e-13])
33235   , -79089.4    , array([ 0.0165648  ,  0.0800592  ,  4.12223e-25,  1.31201e-48,  2.92226e-13])
33236   , -79089.4    , array([ 0.0165581  ,  0.0800495  ,  4.12223e-25,  1.31201e-48,  2.9238e-13 ])
33237   , -79089.4    , array([ 0.0165547  ,  0.0800446  ,  4.12223e-25,  1.31201e-48,  2.92457e-13])
