289736  , -79089.3    , array([ 2.26865    ,  0.148781   ,  1.74389e-45,  1.46159e-14,  1.50357e-08])
289757  , -79069.8    , array([ 2.03012    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.0473e-07 ])
289758  , -79069.8    , array([ 2.03012    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.0473e-07 ])
289759  , -79069.8    , array([ 2.03215    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.0473e-07 ])
289760  , -79069.8    , array([ 2.03012    ,  0.0123191  ,  1.74389e-45,  1.46159e-14,  2.0473e-07 ])
289761  , -79069.8    , array([ 2.03012    ,  0.0123068  ,  1.74564e-45,  1.46159e-14,  2.0473e-07 ])
289762  , -79069.8    , array([ 2.03012    ,  0.0123068  ,  1.74389e-45,  1.46305e-14,  2.0473e-07 ])
289763  , -79069.8    , array([ 2.03012    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.04935e-07])
289771  , -79069.8    , array([ 2.03011    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.04731e-07])
289772  , -79069.8    , array([ 2.03011    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.04731e-07])
289773  , -79069.8    , array([ 2.03215    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.04731e-07])
289774  , -79069.8    , array([ 2.03011    ,  0.0123191  ,  1.74389e-45,  1.46159e-14,  2.04731e-07])
289775  , -79069.8    , array([ 2.03011    ,  0.0123068  ,  1.74564e-45,  1.46159e-14,  2.04731e-07])
289776  , -79069.8    , array([ 2.03011    ,  0.0123068  ,  1.74389e-45,  1.46305e-14,  2.04731e-07])
289777  , -79069.8    , array([ 2.03011    ,  0.0123068  ,  1.74389e-45,  1.46159e-14,  2.04936e-07])
289778  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289779  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289780  , -79069.8    , array([ 2.03215    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289781  , -79069.8    , array([ 2.03011    ,  0.012319   ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289782  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74564e-45,  1.46159e-14,  2.04732e-07])
289783  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46305e-14,  2.04732e-07])
289784  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04937e-07])
289792  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289793  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289794  , -79069.8    , array([ 2.03215    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289795  , -79069.8    , array([ 2.03011    ,  0.012319   ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289796  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74564e-45,  1.46159e-14,  2.04732e-07])
289797  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46305e-14,  2.04732e-07])
289798  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04937e-07])
289799  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289800  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289801  , -79069.8    , array([ 2.03215    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289802  , -79069.8    , array([ 2.03011    ,  0.012319   ,  1.74389e-45,  1.46159e-14,  2.04732e-07])
289803  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74564e-45,  1.46159e-14,  2.04732e-07])
289804  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46305e-14,  2.04732e-07])
289805  , -79069.8    , array([ 2.03011    ,  0.0123067  ,  1.74389e-45,  1.46159e-14,  2.04937e-07])
289806  , -78142      , array([ 1.86535    ,  0.00184271 ,  1.74389e-45,  1.46159e-14,  1.49703e-06])
289807  , -78142      , array([ 1.86535    ,  0.00184271 ,  1.74389e-45,  1.46159e-14,  1.49703e-06])
289808  , -78142      , array([ 1.86722    ,  0.00184271 ,  1.74389e-45,  1.46159e-14,  1.49703e-06])
289809  , -78142.9    , array([ 1.86535    ,  0.00184455 ,  1.74389e-45,  1.46159e-14,  1.49703e-06])
289810  , -78142      , array([ 1.86535    ,  0.00184271 ,  1.74564e-45,  1.46159e-14,  1.49703e-06])
289811  , -78142      , array([ 1.86535    ,  0.00184271 ,  1.74389e-45,  1.46305e-14,  1.49703e-06])
289812  , -78141.1    , array([ 1.86535    ,  0.00184271 ,  1.74389e-45,  1.46159e-14,  1.49853e-06])
289813  , -78142      , array([ 1.86535    ,  0.00184269 ,  1.74389e-45,  1.46159e-14,  1.49705e-06])
289814  , -78142      , array([ 1.86535    ,  0.00184269 ,  1.74389e-45,  1.46159e-14,  1.49705e-06])
289815  , -78142      , array([ 1.86722    ,  0.00184269 ,  1.74389e-45,  1.46159e-14,  1.49705e-06])
289816  , -78142.9    , array([ 1.86535    ,  0.00184453 ,  1.74389e-45,  1.46159e-14,  1.49705e-06])
289817  , -78142      , array([ 1.86535    ,  0.00184269 ,  1.74564e-45,  1.46159e-14,  1.49705e-06])
289818  , -78142      , array([ 1.86535    ,  0.00184269 ,  1.74389e-45,  1.46305e-14,  1.49705e-06])
289819  , -78141      , array([ 1.86535    ,  0.00184269 ,  1.74389e-45,  1.46159e-14,  1.49854e-06])
289820  , -78142      , array([ 1.86535    ,  0.00184267 ,  1.74389e-45,  1.46159e-14,  1.49706e-06])
289821  , -78142      , array([ 1.86535    ,  0.00184267 ,  1.74389e-45,  1.46159e-14,  1.49706e-06])
289822  , -78142      , array([ 1.86721    ,  0.00184267 ,  1.74389e-45,  1.46159e-14,  1.49706e-06])
289823  , -78142.9    , array([ 1.86535    ,  0.00184451 ,  1.74389e-45,  1.46159e-14,  1.49706e-06])
289824  , -78142      , array([ 1.86535    ,  0.00184267 ,  1.74564e-45,  1.46159e-14,  1.49706e-06])
289825  , -78142      , array([ 1.86535    ,  0.00184267 ,  1.74389e-45,  1.46305e-14,  1.49706e-06])
289826  , -78141      , array([ 1.86535    ,  0.00184267 ,  1.74389e-45,  1.46159e-14,  1.49856e-06])
289834  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289835  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289836  , -78142      , array([ 1.86721    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289837  , -78142.9    , array([ 1.86535    ,  0.0018445  ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289838  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74564e-45,  1.46159e-14,  1.49707e-06])
289839  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46305e-14,  1.49707e-06])
289840  , -78141      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49857e-06])
289841  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289842  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289843  , -78142      , array([ 1.86721    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289844  , -78142.9    , array([ 1.86535    ,  0.0018445  ,  1.74389e-45,  1.46159e-14,  1.49707e-06])
289845  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74564e-45,  1.46159e-14,  1.49707e-06])
289846  , -78142      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46305e-14,  1.49707e-06])
289847  , -78141      , array([ 1.86535    ,  0.00184266 ,  1.74389e-45,  1.46159e-14,  1.49857e-06])
289848  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46178e-06])
289849  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46178e-06])
289850  , -76618.5    , array([ 1.82812    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46178e-06])
289851  , -76620.9    , array([ 1.82629    ,  0.00114739 ,  1.74389e-45,  1.46159e-14,  2.46178e-06])
289852  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74564e-45,  1.46159e-14,  2.46178e-06])
289853  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46305e-14,  2.46178e-06])
289854  , -76616.1    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46425e-06])
289855  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289856  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289857  , -76618.5    , array([ 1.82812    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289858  , -76620.9    , array([ 1.82629    ,  0.00114739 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289859  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74564e-45,  1.46159e-14,  2.46179e-06])
289860  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46305e-14,  2.46179e-06])
289861  , -76616      , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46425e-06])
289862  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289863  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289864  , -76618.5    , array([ 1.82812    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289865  , -76620.9    , array([ 1.82629    ,  0.00114739 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289866  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74564e-45,  1.46159e-14,  2.46179e-06])
289867  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46305e-14,  2.46179e-06])
289868  , -76616      , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46426e-06])
289876  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289877  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289878  , -76618.5    , array([ 1.82812    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289879  , -76620.9    , array([ 1.82629    ,  0.00114738 ,  1.74389e-45,  1.46159e-14,  2.46179e-06])
289880  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74564e-45,  1.46159e-14,  2.46179e-06])
289881  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46305e-14,  2.46179e-06])
289882  , -76616      , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46426e-06])
289883  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.4618e-06 ])
289884  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.4618e-06 ])
289885  , -76618.5    , array([ 1.82812    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.4618e-06 ])
289886  , -76620.9    , array([ 1.82629    ,  0.00114738 ,  1.74389e-45,  1.46159e-14,  2.4618e-06 ])
289887  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74564e-45,  1.46159e-14,  2.4618e-06 ])
289888  , -76618.5    , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46305e-14,  2.4618e-06 ])
289889  , -76616      , array([ 1.82629    ,  0.00114624 ,  1.74389e-45,  1.46159e-14,  2.46426e-06])
289890  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289891  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289892  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289893  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289894  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289895  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289896  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79053e-06])
289897  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289898  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289899  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289900  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289901  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289902  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289903  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79053e-06])
289904  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289905  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289906  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289907  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289908  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289909  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289910  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79054e-06])
289918  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289919  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289920  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289921  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289922  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289923  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289924  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79054e-06])
289925  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289926  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289927  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289928  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289929  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289930  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289931  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79054e-06])
289939  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289940  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289941  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289942  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289943  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289944  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289945  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79054e-06])
289946  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289947  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289948  , -75957.1    , array([ 1.81847    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289949  , -75960.2    , array([ 1.81665    ,  0.00101898 ,  1.74389e-45,  1.46159e-14,  2.78775e-06])
289950  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74564e-45,  1.46159e-14,  2.78775e-06])
289951  , -75957.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46305e-14,  2.78775e-06])
289952  , -75954.1    , array([ 1.81665    ,  0.00101797 ,  1.74389e-45,  1.46159e-14,  2.79054e-06])
289953  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289954  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289955  , -75863.2    , array([ 1.81727    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289956  , -75866.4    , array([ 1.81545    ,  0.00100398 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289957  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74564e-45,  1.46159e-14,  2.83141e-06])
289958  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46305e-14,  2.83141e-06])
289959  , -75860.1    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83425e-06])
289960  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289961  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289962  , -75863.2    , array([ 1.81727    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289963  , -75866.4    , array([ 1.81545    ,  0.00100398 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289964  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74564e-45,  1.46159e-14,  2.83141e-06])
289965  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46305e-14,  2.83141e-06])
289966  , -75860.1    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83425e-06])
289967  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289968  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289969  , -75863.2    , array([ 1.81727    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289970  , -75866.4    , array([ 1.81545    ,  0.00100398 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289971  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74564e-45,  1.46159e-14,  2.83141e-06])
289972  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46305e-14,  2.83141e-06])
289973  , -75860.1    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83425e-06])
289981  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289982  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289983  , -75863.2    , array([ 1.81727    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289984  , -75866.4    , array([ 1.81545    ,  0.00100398 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289985  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74564e-45,  1.46159e-14,  2.83141e-06])
289986  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46305e-14,  2.83141e-06])
289987  , -75860.1    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83425e-06])
289988  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289989  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289990  , -75863.2    , array([ 1.81727    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289991  , -75866.4    , array([ 1.81545    ,  0.00100398 ,  1.74389e-45,  1.46159e-14,  2.83141e-06])
289992  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74564e-45,  1.46159e-14,  2.83141e-06])
289993  , -75863.2    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46305e-14,  2.83141e-06])
289994  , -75860.1    , array([ 1.81545    ,  0.00100298 ,  1.74389e-45,  1.46159e-14,  2.83425e-06])
289998  , -75842.5    , array([ 1.81515    ,  0.00100026 ,  1.74389e-45,  1.46159e-14,  2.84244e-06])
290002  , -75859.9    , array([ 1.81541    ,  0.00100246 ,  1.74389e-45,  1.46159e-14,  2.83294e-06])
290003  , -75859.9    , array([ 1.81541    ,  0.00100246 ,  1.74389e-45,  1.46159e-14,  2.83294e-06])
290004  , -75859.9    , array([ 1.81723    ,  0.00100246 ,  1.74389e-45,  1.46159e-14,  2.83294e-06])
290005  , -75863.1    , array([ 1.81541    ,  0.00100346 ,  1.74389e-45,  1.46159e-14,  2.83294e-06])
290006  , -75859.9    , array([ 1.81541    ,  0.00100246 ,  1.74564e-45,  1.46159e-14,  2.83294e-06])
290007  , -75859.9    , array([ 1.81541    ,  0.00100246 ,  1.74389e-45,  1.46305e-14,  2.83294e-06])
290008  , -75856.8    , array([ 1.81541    ,  0.00100246 ,  1.74389e-45,  1.46159e-14,  2.83577e-06])
290009  , -75857.7    , array([ 1.81538    ,  0.00100211 ,  1.74389e-45,  1.46159e-14,  2.83397e-06])
290010  , -75857.7    , array([ 1.81538    ,  0.00100211 ,  1.74389e-45,  1.46159e-14,  2.83397e-06])
290011  , -75857.7    , array([ 1.8172     ,  0.00100211 ,  1.74389e-45,  1.46159e-14,  2.83397e-06])
290012  , -75860.8    , array([ 1.81538    ,  0.00100311 ,  1.74389e-45,  1.46159e-14,  2.83397e-06])
290013  , -75857.7    , array([ 1.81538    ,  0.00100211 ,  1.74564e-45,  1.46159e-14,  2.83397e-06])
290014  , -75857.7    , array([ 1.81538    ,  0.00100211 ,  1.74389e-45,  1.46305e-14,  2.83397e-06])
290015  , -75854.5    , array([ 1.81538    ,  0.00100211 ,  1.74389e-45,  1.46159e-14,  2.83681e-06])
290016  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290017  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290018  , -75848.5    , array([ 1.81708    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290019  , -75851.7    , array([ 1.81527    ,  0.00100169 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290020  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74564e-45,  1.46159e-14,  2.8382e-06 ])
290021  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46305e-14,  2.8382e-06 ])
290022  , -75845.4    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.84104e-06])
290023  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290024  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290025  , -75848.5    , array([ 1.81708    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290026  , -75851.7    , array([ 1.81527    ,  0.00100169 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290027  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74564e-45,  1.46159e-14,  2.8382e-06 ])
