2089    , -11611.2    , array([ 1.17835    ,  0.486929   ,  1.42495    ,  0.779973   ,  0.755366   ,  3.00483    ,  0.0880812  ,  0.0532056  ])
2090    , -11610.8    , array([ 1.17835    ,  0.486929   ,  1.42353    ,  0.780754   ,  0.755366   ,  3.00483    ,  0.0880812  ,  0.0532056  ])
2091    , -11610.7    , array([ 1.17835    ,  0.486929   ,  1.42353    ,  0.779973   ,  0.756122   ,  3.00483    ,  0.0880812  ,  0.0532056  ])
2092    , -11610.7    , array([ 1.17835    ,  0.486929   ,  1.42353    ,  0.779973   ,  0.755366   ,  3.00783    ,  0.0880812  ,  0.0532056  ])
2093    , -11609.5    , array([ 1.17835    ,  0.486929   ,  1.42353    ,  0.779973   ,  0.755366   ,  3.00483    ,  0.0881693  ,  0.0532056  ])
2094    , -11610.9    , array([ 1.17835    ,  0.486929   ,  1.42353    ,  0.779973   ,  0.755366   ,  3.00483    ,  0.0880812  ,  0.0532588  ])
2095    , -11382.1    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2096    , -11382.1    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2097    , -11380.7    , array([ 1.26105    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2098    , -11383.2    , array([ 1.25979    ,  0.486338   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2099    , -11382.5    , array([ 1.25979    ,  0.485852   ,  1.27917    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2100    , -11382.3    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.731283   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2101    , -11382.1    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.768116   ,  2.90679    ,  0.0921749  ,  0.0522594  ])
2102    , -11382.2    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.9097     ,  0.0921749  ,  0.0522594  ])
2103    , -11381.7    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0922671  ,  0.0522594  ])
2104    , -11382.4    , array([ 1.25979    ,  0.485852   ,  1.27789    ,  0.730552   ,  0.767348   ,  2.90679    ,  0.0921749  ,  0.0523116  ])
2105    , -11277.1    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2106    , -11277.1    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2107    , -11277.4    , array([ 1.48146    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2108    , -11277.4    , array([ 1.47998    ,  0.496985   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2109    , -11276.6    , array([ 1.47998    ,  0.496488   ,  0.808313   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2110    , -11277.3    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521598   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2111    , -11277.5    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.26316    ,  3.55426    ,  0.0987198  ,  0.0544367  ])
2112    , -11276.8    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55782    ,  0.0987198  ,  0.0544367  ])
2113    , -11276.3    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0988186  ,  0.0544367  ])
2114    , -11277.7    , array([ 1.47998    ,  0.496488   ,  0.807505   ,  0.521076   ,  1.2619     ,  3.55426    ,  0.0987198  ,  0.0544912  ])
2115    , -11192.2    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2116    , -11192.2    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2117    , -11192.3    , array([ 1.54033    ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2118    , -11191.5    , array([ 1.5388     ,  0.490156   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2119    , -11192.1    , array([ 1.5388     ,  0.489667   ,  0.995082   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2120    , -11192.1    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.53823    ,  1.00152    ,  3.34585    ,  0.102416   ,  0.052283   ])
2121    , -11192.1    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00252    ,  3.34585    ,  0.102416   ,  0.052283   ])
2122    , -11192.1    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.3492     ,  0.102416   ,  0.052283   ])
2123    , -11192.7    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102519   ,  0.052283   ])
2124    , -11192.3    , array([ 1.5388     ,  0.489667   ,  0.994087   ,  0.537692   ,  1.00152    ,  3.34585    ,  0.102416   ,  0.0523354  ])
2125    , -11184.4    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2126    , -11184.4    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2127    , -11184.3    , array([ 1.46969    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2128    , -11184.5    , array([ 1.46822    ,  0.488863   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2129    , -11184.3    , array([ 1.46822    ,  0.488375   ,  0.967775   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2130    , -11184.4    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.503794   ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2131    , -11184.3    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.908387   ,  3.54025    ,  0.0950298  ,  0.0524717  ])
2132    , -11184.4    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54379    ,  0.0950298  ,  0.0524717  ])
2133    , -11184.3    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0951248  ,  0.0524717  ])
2134    , -11184.4    , array([ 1.46822    ,  0.488375   ,  0.966807   ,  0.50329    ,  0.907479   ,  3.54025    ,  0.0950298  ,  0.0525242  ])
2135    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2136    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2137    , -11180.7    , array([ 1.48579    ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2138    , -11180.9    , array([ 1.4843     ,  0.493154   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2139    , -11180.9    , array([ 1.4843     ,  0.492661   ,  1.00806    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2140    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.508178   ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2141    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00476    ,  3.37318    ,  0.0982427  ,  0.0517441  ])
2142    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37655    ,  0.0982427  ,  0.0517441  ])
2143    , -11180.7    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.098341   ,  0.0517441  ])
2144    , -11180.8    , array([ 1.4843     ,  0.492661   ,  1.00705    ,  0.50767    ,  1.00375    ,  3.37318    ,  0.0982427  ,  0.0517958  ])
2145    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2146    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2147    , -11178.9    , array([ 1.5013     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2148    , -11178.8    , array([ 1.4998     ,  0.493084   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2149    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.98518    ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2150    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501592   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2151    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.981077   ,  3.36611    ,  0.0985381  ,  0.0516202  ])
2152    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36948    ,  0.0985381  ,  0.0516202  ])
2153    , -11179      , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0986367  ,  0.0516202  ])
2154    , -11178.9    , array([ 1.4998     ,  0.492591   ,  0.984196   ,  0.501091   ,  0.980096   ,  3.36611    ,  0.0985381  ,  0.0516719  ])
2155    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2156    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2157    , -11178.7    , array([ 1.49593    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2158    , -11178.7    , array([ 1.49444    ,  0.494139   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2159    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.987288   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2160    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.498225   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2161    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.983107   ,  3.3233     ,  0.0983473  ,  0.05137    ])
2162    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.32663    ,  0.0983473  ,  0.05137    ])
2163    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0984457  ,  0.05137    ])
2164    , -11178.7    , array([ 1.49444    ,  0.493645   ,  0.986301   ,  0.497727   ,  0.982124   ,  3.3233     ,  0.0983473  ,  0.0514214  ])
2165    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2166    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2167    , -11178.5    , array([ 1.49562    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2168    , -11178.5    , array([ 1.49413    ,  0.495683   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2169    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.989401   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2170    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.495461   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2171    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.990476   ,  3.25116    ,  0.0986534  ,  0.0509953  ])
2172    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25441    ,  0.0986534  ,  0.0509953  ])
2173    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0987521  ,  0.0509953  ])
2174    , -11178.5    , array([ 1.49413    ,  0.495187   ,  0.988413   ,  0.494966   ,  0.989486   ,  3.25116    ,  0.0986534  ,  0.0510464  ])
2175    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2176    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2177    , -11178.4    , array([ 1.49652    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2178    , -11178.4    , array([ 1.49503    ,  0.497373   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2179    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.991622   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2180    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493601   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2181    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.996677   ,  3.16207    ,  0.0990732  ,  0.0505663  ])
2182    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16523    ,  0.0990732  ,  0.0505663  ])
2183    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0991724  ,  0.0505663  ])
2184    , -11178.4    , array([ 1.49503    ,  0.496876   ,  0.990631   ,  0.493108   ,  0.995681   ,  3.16207    ,  0.0990732  ,  0.0506169  ])
2185    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2186    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2187    , -11178.4    , array([ 1.4972     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2188    , -11178.4    , array([ 1.4957     ,  0.497878   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2189    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.993031   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2190    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.494264   ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2191    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.997734   ,  3.12327    ,  0.0992364  ,  0.0504099  ])
2192    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.1264     ,  0.0992364  ,  0.0504099  ])
2193    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0993357  ,  0.0504099  ])
2194    , -11178.4    , array([ 1.4957     ,  0.497381   ,  0.992039   ,  0.49377    ,  0.996737   ,  3.12327    ,  0.0992364  ,  0.0504604  ])
2195    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2196    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2197    , -11178.3    , array([ 1.49786    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2198    , -11178.3    , array([ 1.49636    ,  0.498179   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2199    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.995372   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2200    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496503   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2201    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.997336   ,  3.08353    ,  0.099359   ,  0.0502624  ])
2202    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08661    ,  0.099359   ,  0.0502624  ])
2203    , -11178.4    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.0994584  ,  0.0502624  ])
2204    , -11178.3    , array([ 1.49636    ,  0.497681   ,  0.994377   ,  0.496007   ,  0.996339   ,  3.08353    ,  0.099359   ,  0.0503127  ])
2205    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2206    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2207    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2208    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2209    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2210    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2211    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2212    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2213    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2214    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2215    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2216    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2217    , -11178.3    , array([ 1.49837    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2218    , -11178.3    , array([ 1.49687    ,  0.498094   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2219    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.998135   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2220    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499806   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2221    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.995052   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
2222    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06579    ,  0.0993448  ,  0.0501835  ])
2223    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0994442  ,  0.0501835  ])
2224    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0502337  ])
2225    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2226    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2227    , -11178.3    , array([ 1.49824    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2228    , -11178.3    , array([ 1.49674    ,  0.498188   ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2229    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.997439   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2230    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.498858   ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2231    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.995953   ,  3.06374    ,  0.0993752  ,  0.0501887  ])
2232    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.0668     ,  0.0993752  ,  0.0501887  ])
2233    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0994746  ,  0.0501887  ])
2234    , -11178.3    , array([ 1.49674    ,  0.49769    ,  0.996442   ,  0.49836    ,  0.994957   ,  3.06374    ,  0.0993752  ,  0.050239   ])
2235    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2236    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2237    , -11178.3    , array([ 1.49822    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2238    , -11178.3    , array([ 1.49672    ,  0.498203   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2239    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.99733    ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2240    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.49871    ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2241    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.996094   ,  3.06389    ,  0.09938    ,  0.0501896  ])
2242    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06696    ,  0.09938    ,  0.0501896  ])
2243    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.0994794  ,  0.0501896  ])
2244    , -11178.3    , array([ 1.49672    ,  0.497705   ,  0.996333   ,  0.498212   ,  0.995098   ,  3.06389    ,  0.09938    ,  0.0502398  ])
2245    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2246    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2247    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2248    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2249    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.99731    ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2250    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498683   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2251    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.99612    ,  3.06392    ,  0.0993808  ,  0.0501897  ])
2252    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06699    ,  0.0993808  ,  0.0501897  ])
2253    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0994803  ,  0.0501897  ])
2254    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996313   ,  0.498184   ,  0.995124   ,  3.06392    ,  0.0993808  ,  0.0502399  ])
2255    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2256    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2257    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2258    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2259    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997306   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2260    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498678   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2261    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.996124   ,  3.06393    ,  0.099381   ,  0.0501897  ])
