319645  , -78622.6    , array([ 0.133902   ,  0.00456117 ,  2.60758e-40,  4.80604e-62,  1.77846e-06])
319934  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319935  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319936  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319937  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319938  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319939  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319940  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319941  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319942  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319943  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319944  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319945  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319946  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319947  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319948  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319949  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319950  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319951  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319952  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319956  , -69939.3    , array([ 0.129283   ,  0.00100087 ,  2.60758e-40,  4.80604e-62,  8.41657e-06])
319960  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319961  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319962  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319963  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319964  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319965  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319966  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319967  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319968  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319969  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319970  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319971  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319972  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319973  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319977  , -69940.7    , array([ 0.129284   ,  0.00100096 ,  2.60758e-40,  4.80604e-62,  8.41582e-06])
319981  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319982  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319983  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319984  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319985  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
319986  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
319987  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
319991  , -69941.2    , array([ 0.129284   ,  0.00100098 ,  2.60758e-40,  4.80604e-62,  8.41557e-06])
319995  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319996  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319997  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319998  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
319999  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
320000  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
320001  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
320002  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
320003  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
320004  , -69933.8    , array([ 0.129413   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
320005  , -69942.2    , array([ 0.129284   ,  0.00100104 ,  2.60758e-40,  4.80604e-62,  8.41508e-06])
320006  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.61019e-40,  4.80604e-62,  8.41508e-06])
320007  , -69933.8    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.81085e-62,  8.41508e-06])
320008  , -69925.4    , array([ 0.129284   ,  0.00100004 ,  2.60758e-40,  4.80604e-62,  8.4235e-06 ])
320009  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320010  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320011  , -69933.4    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320012  , -69941.7    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320013  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41533e-06])
320014  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41533e-06])
320015  , -69924.9    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42375e-06])
320016  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320017  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320018  , -69933.4    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320019  , -69941.7    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320020  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41533e-06])
320021  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41533e-06])
320022  , -69924.9    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42375e-06])
320023  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320024  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320025  , -69933.4    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320026  , -69941.7    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320027  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41533e-06])
320028  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41533e-06])
320029  , -69924.9    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42375e-06])
320033  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41545e-06])
320037  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320038  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320039  , -69933.4    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320040  , -69941.7    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320041  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41533e-06])
320042  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41533e-06])
320043  , -69924.9    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42375e-06])
320044  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320045  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320046  , -69933.4    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320047  , -69941.7    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41533e-06])
320048  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41533e-06])
320049  , -69933.3    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41533e-06])
320050  , -69924.9    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42375e-06])
320051  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320052  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320053  , -69933.2    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320054  , -69941.6    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320055  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41539e-06])
320056  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41539e-06])
320057  , -69924.8    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42381e-06])
320058  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320059  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320060  , -69933.2    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320061  , -69941.6    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320062  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41539e-06])
320063  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41539e-06])
320064  , -69924.8    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42381e-06])
320065  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320066  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320067  , -69933.2    , array([ 0.129413   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320068  , -69941.6    , array([ 0.129284   ,  0.00100101 ,  2.60758e-40,  4.80604e-62,  8.41539e-06])
320069  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.61019e-40,  4.80604e-62,  8.41539e-06])
320070  , -69933.2    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.81085e-62,  8.41539e-06])
320071  , -69924.8    , array([ 0.129284   ,  0.00100001 ,  2.60758e-40,  4.80604e-62,  8.42381e-06])
320072  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320073  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320074  , -69933.2    , array([ 0.129413   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320075  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320076  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.61019e-40,  4.80604e-62,  8.41542e-06])
320077  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.81085e-62,  8.41542e-06])
320078  , -69924.7    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.42384e-06])
320079  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320080  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320081  , -69933.2    , array([ 0.129413   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320082  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320083  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.61019e-40,  4.80604e-62,  8.41542e-06])
320084  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.81085e-62,  8.41542e-06])
320085  , -69924.7    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.42384e-06])
320086  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320087  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320088  , -69933.2    , array([ 0.129413   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320089  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41542e-06])
320090  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.61019e-40,  4.80604e-62,  8.41542e-06])
320091  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.81085e-62,  8.41542e-06])
320092  , -69924.7    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.42384e-06])
320093  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320094  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320095  , -69933.1    , array([ 0.129413   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320096  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320097  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.61019e-40,  4.80604e-62,  8.41543e-06])
320098  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.81085e-62,  8.41543e-06])
320099  , -69924.7    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.42385e-06])
320100  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320101  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320102  , -69933.1    , array([ 0.129413   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320103  , -69941.5    , array([ 0.129284   ,  0.001001   ,  2.60758e-40,  4.80604e-62,  8.41543e-06])
320104  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.61019e-40,  4.80604e-62,  8.41543e-06])
320105  , -69933.1    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.81085e-62,  8.41543e-06])
320106  , -69924.7    , array([ 0.129284   ,  0.001      ,  2.60758e-40,  4.80604e-62,  8.42385e-06])
320107  , -77188.1    , array([ 0.131735   ,  0.0022526  ,  2.60758e-40,  4.80604e-62,  3.66314e-06])
320108  , -77188.1    , array([ 0.131735   ,  0.0022526  ,  2.60758e-40,  4.80604e-62,  3.66314e-06])
320109  , -77188.2    , array([ 0.131867   ,  0.0022526  ,  2.60758e-40,  4.80604e-62,  3.66314e-06])
320110  , -77190      , array([ 0.131735   ,  0.00225485 ,  2.60758e-40,  4.80604e-62,  3.66314e-06])
320111  , -77188.1    , array([ 0.131735   ,  0.0022526  ,  2.61019e-40,  4.80604e-62,  3.66314e-06])
320112  , -77188.1    , array([ 0.131735   ,  0.0022526  ,  2.60758e-40,  4.81085e-62,  3.66314e-06])
320113  , -77186.3    , array([ 0.131735   ,  0.0022526  ,  2.60758e-40,  4.80604e-62,  3.66681e-06])
320114  , -71591.4    , array([ 0.129603   ,  0.00111248 ,  2.60758e-40,  4.80604e-62,  7.54507e-06])
320115  , -71591.4    , array([ 0.129603   ,  0.00111248 ,  2.60758e-40,  4.80604e-62,  7.54507e-06])
320116  , -71591.4    , array([ 0.129733   ,  0.00111248 ,  2.60758e-40,  4.80604e-62,  7.54507e-06])
320117  , -71598.3    , array([ 0.129603   ,  0.00111359 ,  2.60758e-40,  4.80604e-62,  7.54507e-06])
320118  , -71591.4    , array([ 0.129603   ,  0.00111248 ,  2.61019e-40,  4.80604e-62,  7.54507e-06])
320119  , -71591.4    , array([ 0.129603   ,  0.00111248 ,  2.60758e-40,  4.81085e-62,  7.54507e-06])
320120  , -71584.3    , array([ 0.129603   ,  0.00111248 ,  2.60758e-40,  4.80604e-62,  7.55262e-06])
320125  , -70241.6    , array([ 0.129339   ,  0.00101858 ,  2.60758e-40,  4.80604e-62,  8.25828e-06])
320126  , -70241.6    , array([ 0.129339   ,  0.00101858 ,  2.60758e-40,  4.80604e-62,  8.25828e-06])
320127  , -70241.7    , array([ 0.129468   ,  0.00101858 ,  2.60758e-40,  4.80604e-62,  8.25828e-06])
320128  , -70249.8    , array([ 0.129339   ,  0.00101959 ,  2.60758e-40,  4.80604e-62,  8.25828e-06])
320129  , -70241.6    , array([ 0.129339   ,  0.00101858 ,  2.61019e-40,  4.80604e-62,  8.25828e-06])
320130  , -70241.6    , array([ 0.129339   ,  0.00101858 ,  2.60758e-40,  4.81085e-62,  8.25828e-06])
320131  , -70233.5    , array([ 0.129339   ,  0.00101858 ,  2.60758e-40,  4.80604e-62,  8.26654e-06])
320134  , -70058      , array([ 0.129306   ,  0.00100741 ,  2.60758e-40,  4.80604e-62,  8.35205e-06])
320135  , -70058      , array([ 0.129306   ,  0.00100741 ,  2.60758e-40,  4.80604e-62,  8.35205e-06])
320136  , -70058.1    , array([ 0.129435   ,  0.00100741 ,  2.60758e-40,  4.80604e-62,  8.35205e-06])
320137  , -70066.3    , array([ 0.129306   ,  0.00100842 ,  2.60758e-40,  4.80604e-62,  8.35205e-06])
320138  , -70058      , array([ 0.129306   ,  0.00100741 ,  2.61019e-40,  4.80604e-62,  8.35205e-06])
320139  , -70058      , array([ 0.129306   ,  0.00100741 ,  2.60758e-40,  4.81085e-62,  8.35205e-06])
320140  , -70049.7    , array([ 0.129306   ,  0.00100741 ,  2.60758e-40,  4.80604e-62,  8.3604e-06 ])
320141  , -69964.9    , array([ 0.129289   ,  0.00100187 ,  2.60758e-40,  4.80604e-62,  8.39933e-06])
320142  , -69964.9    , array([ 0.129289   ,  0.00100187 ,  2.60758e-40,  4.80604e-62,  8.39933e-06])
320143  , -69964.9    , array([ 0.129419   ,  0.00100187 ,  2.60758e-40,  4.80604e-62,  8.39933e-06])
320144  , -69973.3    , array([ 0.129289   ,  0.00100287 ,  2.60758e-40,  4.80604e-62,  8.39933e-06])
320145  , -69964.9    , array([ 0.129289   ,  0.00100187 ,  2.61019e-40,  4.80604e-62,  8.39933e-06])
320146  , -69964.9    , array([ 0.129289   ,  0.00100187 ,  2.60758e-40,  4.81085e-62,  8.39933e-06])
320147  , -69956.5    , array([ 0.129289   ,  0.00100187 ,  2.60758e-40,  4.80604e-62,  8.40773e-06])
320149  , -69941.5    , array([ 0.129285   ,  0.00100049 ,  2.60758e-40,  4.80604e-62,  8.41119e-06])
320150  , -69941.5    , array([ 0.129285   ,  0.00100049 ,  2.60758e-40,  4.80604e-62,  8.41119e-06])
320151  , -69941.5    , array([ 0.129415   ,  0.00100049 ,  2.60758e-40,  4.80604e-62,  8.41119e-06])
320152  , -69949.9    , array([ 0.129285   ,  0.00100149 ,  2.60758e-40,  4.80604e-62,  8.41119e-06])
320153  , -69941.5    , array([ 0.129285   ,  0.00100049 ,  2.61019e-40,  4.80604e-62,  8.41119e-06])
320154  , -69941.5    , array([ 0.129285   ,  0.00100049 ,  2.60758e-40,  4.81085e-62,  8.41119e-06])
320155  , -69933.1    , array([ 0.129285   ,  0.00100049 ,  2.60758e-40,  4.80604e-62,  8.41961e-06])
