270261  , -78875.2    , array([ 28.7856    ,  0.00186949 ,  2.18786e-14,  1.33635e-48,  3.41408e-07])
270551  , -78344.6    , array([ 28.7848    ,  0.00100105 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270552  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.19005e-14,  1.33635e-48,  6.38653e-07])
270553  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33769e-48,  6.38653e-07])
270554  , -78343.1    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.39292e-07])
270558  , -78344.5    , array([ 28.7848    ,  0.00100099 ,  2.18786e-14,  1.33635e-48,  6.3869e-07 ])
270562  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270563  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270564  , -78343.9    , array([ 28.8136    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270565  , -78344.6    , array([ 28.7848    ,  0.00100105 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270566  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.19005e-14,  1.33635e-48,  6.38653e-07])
270567  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33769e-48,  6.38653e-07])
270568  , -78343.1    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.39292e-07])
270569  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270570  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270571  , -78343.9    , array([ 28.8136    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270572  , -78344.6    , array([ 28.7848    ,  0.00100105 ,  2.18786e-14,  1.33635e-48,  6.38653e-07])
270573  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.19005e-14,  1.33635e-48,  6.38653e-07])
270574  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33769e-48,  6.38653e-07])
270575  , -78343.1    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.39292e-07])
270576  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270577  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270578  , -78343.8    , array([ 28.8136    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270579  , -78344.6    , array([ 28.7848    ,  0.00100102 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270580  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.19005e-14,  1.33635e-48,  6.38672e-07])
270581  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33769e-48,  6.38672e-07])
270582  , -78343.1    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.39311e-07])
270583  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270584  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270585  , -78343.8    , array([ 28.8136    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270586  , -78344.6    , array([ 28.7848    ,  0.00100102 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270587  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.19005e-14,  1.33635e-48,  6.38672e-07])
270588  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33769e-48,  6.38672e-07])
270589  , -78343.1    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.39311e-07])
270590  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270591  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270592  , -78343.8    , array([ 28.8136    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270593  , -78344.6    , array([ 28.7848    ,  0.00100102 ,  2.18786e-14,  1.33635e-48,  6.38672e-07])
270594  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.19005e-14,  1.33635e-48,  6.38672e-07])
270595  , -78343.8    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33769e-48,  6.38672e-07])
270596  , -78343.1    , array([ 28.7848    ,  0.00100002 ,  2.18786e-14,  1.33635e-48,  6.39311e-07])
270597  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270598  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270599  , -78343.8    , array([ 28.8136    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270600  , -78344.5    , array([ 28.7848    ,  0.00100101 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270601  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.19005e-14,  1.33635e-48,  6.38681e-07])
270602  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33769e-48,  6.38681e-07])
270603  , -78343.1    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.3932e-07 ])
270604  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270605  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270606  , -78343.8    , array([ 28.8136    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270607  , -78344.5    , array([ 28.7848    ,  0.00100101 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270608  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.19005e-14,  1.33635e-48,  6.38681e-07])
270609  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33769e-48,  6.38681e-07])
270610  , -78343.1    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.3932e-07 ])
270611  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270612  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270613  , -78343.8    , array([ 28.8136    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270614  , -78344.5    , array([ 28.7848    ,  0.00100101 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270615  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.19005e-14,  1.33635e-48,  6.38681e-07])
270616  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33769e-48,  6.38681e-07])
270617  , -78343.1    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.3932e-07 ])
270621  , -78344.5    , array([ 28.7848    ,  0.001001   ,  2.18786e-14,  1.33635e-48,  6.38686e-07])
270625  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270626  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270627  , -78343.8    , array([ 28.8136    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270628  , -78344.5    , array([ 28.7848    ,  0.00100101 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270629  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.19005e-14,  1.33635e-48,  6.38681e-07])
270630  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33769e-48,  6.38681e-07])
270631  , -78343.1    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.3932e-07 ])
270632  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270633  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270634  , -78343.8    , array([ 28.8136    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270635  , -78344.5    , array([ 28.7848    ,  0.00100101 ,  2.18786e-14,  1.33635e-48,  6.38681e-07])
270636  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.19005e-14,  1.33635e-48,  6.38681e-07])
270637  , -78343.8    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33769e-48,  6.38681e-07])
270638  , -78343.1    , array([ 28.7848    ,  0.00100001 ,  2.18786e-14,  1.33635e-48,  6.3932e-07 ])
270639  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270640  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270641  , -78343.8    , array([ 28.8136    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270642  , -78344.5    , array([ 28.7848    ,  0.001001   ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270643  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.19005e-14,  1.33635e-48,  6.38683e-07])
270644  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33769e-48,  6.38683e-07])
270645  , -78343.1    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.39322e-07])
270646  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270647  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270648  , -78343.8    , array([ 28.8136    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270649  , -78344.5    , array([ 28.7848    ,  0.001001   ,  2.18786e-14,  1.33635e-48,  6.38683e-07])
270650  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.19005e-14,  1.33635e-48,  6.38683e-07])
270651  , -78343.8    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33769e-48,  6.38683e-07])
270652  , -78343.1    , array([ 28.7848    ,  0.001      ,  2.18786e-14,  1.33635e-48,  6.39322e-07])
270654  , -78652.8    , array([ 28.7851    ,  0.00130835 ,  2.18786e-14,  1.33635e-48,  4.88021e-07])
270655  , -78652.8    , array([ 28.7851    ,  0.00130835 ,  2.18786e-14,  1.33635e-48,  4.88021e-07])
270656  , -78652.8    , array([ 28.8139    ,  0.00130835 ,  2.18786e-14,  1.33635e-48,  4.88021e-07])
270657  , -78653.2    , array([ 28.7851    ,  0.00130966 ,  2.18786e-14,  1.33635e-48,  4.88021e-07])
270658  , -78652.8    , array([ 28.7851    ,  0.00130835 ,  2.19005e-14,  1.33635e-48,  4.88021e-07])
270659  , -78652.8    , array([ 28.7851    ,  0.00130835 ,  2.18786e-14,  1.33769e-48,  4.88021e-07])
270660  , -78652.4    , array([ 28.7851    ,  0.00130835 ,  2.18786e-14,  1.33635e-48,  4.88509e-07])
270661  , -78466.4    , array([ 28.7849    ,  0.00109452 ,  2.18786e-14,  1.33635e-48,  5.83473e-07])
270662  , -78466.4    , array([ 28.7849    ,  0.00109452 ,  2.18786e-14,  1.33635e-48,  5.83473e-07])
270663  , -78466.4    , array([ 28.8137    ,  0.00109452 ,  2.18786e-14,  1.33635e-48,  5.83473e-07])
270664  , -78467      , array([ 28.7849    ,  0.00109561 ,  2.18786e-14,  1.33635e-48,  5.83473e-07])
270665  , -78466.4    , array([ 28.7849    ,  0.00109452 ,  2.19005e-14,  1.33635e-48,  5.83473e-07])
270666  , -78466.4    , array([ 28.7849    ,  0.00109452 ,  2.18786e-14,  1.33769e-48,  5.83473e-07])
270667  , -78465.8    , array([ 28.7849    ,  0.00109452 ,  2.18786e-14,  1.33635e-48,  5.84057e-07])
270668  , -78345.4    , array([ 28.7848    ,  0.00100109 ,  2.18786e-14,  1.33635e-48,  6.37987e-07])
270669  , -78345.4    , array([ 28.7848    ,  0.00100109 ,  2.18786e-14,  1.33635e-48,  6.37987e-07])
270670  , -78345.4    , array([ 28.8136    ,  0.00100109 ,  2.18786e-14,  1.33635e-48,  6.37987e-07])
270671  , -78346.1    , array([ 28.7848    ,  0.00100209 ,  2.18786e-14,  1.33635e-48,  6.37987e-07])
270672  , -78345.4    , array([ 28.7848    ,  0.00100109 ,  2.19005e-14,  1.33635e-48,  6.37987e-07])
270673  , -78345.4    , array([ 28.7848    ,  0.00100109 ,  2.18786e-14,  1.33769e-48,  6.37987e-07])
270674  , -78344.7    , array([ 28.7848    ,  0.00100109 ,  2.18786e-14,  1.33635e-48,  6.38626e-07])
270681  , -78344.4    , array([ 28.7848    ,  0.00100039 ,  2.18786e-14,  1.33635e-48,  6.38433e-07])
270682  , -78344.4    , array([ 28.7848    ,  0.00100039 ,  2.18786e-14,  1.33635e-48,  6.38433e-07])
270683  , -78344.4    , array([ 28.8136    ,  0.00100039 ,  2.18786e-14,  1.33635e-48,  6.38433e-07])
270684  , -78345.1    , array([ 28.7848    ,  0.00100139 ,  2.18786e-14,  1.33635e-48,  6.38433e-07])
270685  , -78344.4    , array([ 28.7848    ,  0.00100039 ,  2.19005e-14,  1.33635e-48,  6.38433e-07])
270686  , -78344.4    , array([ 28.7848    ,  0.00100039 ,  2.18786e-14,  1.33769e-48,  6.38433e-07])
270687  , -78343.6    , array([ 28.7848    ,  0.00100039 ,  2.18786e-14,  1.33635e-48,  6.39071e-07])
270688  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38655e-07])
270689  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38655e-07])
270690  , -78343.9    , array([ 28.8136    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.38655e-07])
270691  , -78344.6    , array([ 28.7848    ,  0.00100105 ,  2.18786e-14,  1.33635e-48,  6.38655e-07])
270692  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.19005e-14,  1.33635e-48,  6.38655e-07])
270693  , -78343.9    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33769e-48,  6.38655e-07])
270694  , -78343.1    , array([ 28.7848    ,  0.00100005 ,  2.18786e-14,  1.33635e-48,  6.39294e-07])
