185258  , -79089.4    , array([ 0.343805   ,  24.6743    ,  2.55262e-24,  1.65385e-08,  7.63103e-41])
185292  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.52786    ,  1.65385e-08,  7.63103e-41])
185293  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.56231    ,  1.65385e-08,  7.63103e-41])
185294  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  1.65385e-08,  7.63103e-41])
185295  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  1.65385e-08,  7.63103e-41])
185296  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  1          ,  7.63103e-41])
185297  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.61803    ,  7.63103e-41])
185298  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  1          ,  7.63103e-41])
185299  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  1.61803    ,  7.63103e-41])
185300  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2          ,  7.63103e-41])
185301  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.23607    ,  7.63103e-41])
185302  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.38197    ,  7.63103e-41])
185303  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.47214    ,  7.63103e-41])
185304  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.52786    ,  7.63103e-41])
185305  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.56231    ,  7.63103e-41])
185306  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  7.63103e-41])
185307  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  7.63103e-41])
185308  , -86186      , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  1          ])
185310  , -79089.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  7.63103e-41])
185312  , -76105.2    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.381966   ])
185313  , -69905      , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.191007   ])
185314  , -70490.1    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.209506   ])
185315  , -68309.8    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.118049   ])
185316  , -69966.1    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.0521414  ])
185317  , -68346.2    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.122224   ])
185318  , -68304.6    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.0973794  ])
185319  , -68596.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.0801     ])
185320  , -68267.2    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185321  , -68267.9    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.108415   ])
185322  , -68267.4    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.106268   ])
185323  , -85226.2    , array([ 5.51966    ,  29.8502    ,  5.17586    ,  5.17586    ,  0.214683   ])
185324  , -68267.2    , array([ 2.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185325  , -71603.4    , array([ 3.93173    ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185326  , -57971.8    , array([ 1.3137     ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185328  , -57971.8    , array([ 1.3137     ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185329  , -55422      , array([ 0.3137     ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185331  , -53029.1    , array([ 0.813687   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185332  , -52280.3    , array([ 0.7268     ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185333  , -51690.5    , array([ 0.637441   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185334  , -51488.7    , array([ 0.513783   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185335  , -51442.6    , array([ 0.540619   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185336  , -51450.4    , array([ 0.564531   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185337  , -51442.6    , array([ 0.540619   ,  27.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185338  , -51488.3    , array([ 0.540619   ,  28.2623    ,  2.58793    ,  2.58793    ,  0.107342   ])
185339  , -51361.2    , array([ 0.540619   ,  25.6442    ,  2.58793    ,  2.58793    ,  0.107342   ])
185340  , -51206      , array([ 0.540619   ,  23.0262    ,  2.58793    ,  2.58793    ,  0.107342   ])
185341  , -50865.6    , array([ 0.540619   ,  18.7901    ,  2.58793    ,  2.58793    ,  0.107342   ])
185342  , -49824.8    , array([ 0.540619   ,  11.936     ,  2.58793    ,  2.58793    ,  0.107342   ])
185343  , -25549.6    , array([ 0.540619   ,  0.845854   ,  2.58793    ,  2.58793    ,  0.107342   ])
185345  , -25549.6    , array([ 0.540619   ,  0.845854   ,  2.58793    ,  2.58793    ,  0.107342   ])
185347  , -46229.8    , array([ 0.540619   ,  5.08192    ,  2.58793    ,  2.58793    ,  0.107342   ])
185348  , -42225.2    , array([ 0.540619   ,  2.96203    ,  2.58793    ,  2.58793    ,  0.107342   ])
185351  , -35789.2    , array([ 0.540619   ,  1.65416    ,  2.58793    ,  2.58793    ,  0.107342   ])
185352  , -15160.7    , array([ 0.540619   ,  0.463888   ,  2.58793    ,  2.58793    ,  0.107342   ])
185353  , -4848.02    , array([ 0.540619   ,  0.195905   ,  2.58793    ,  2.58793    ,  0.107342   ])
185354  , -4848.02    , array([ 0.540619   ,  0.195905   ,  2.58793    ,  2.58793    ,  0.107342   ])
185355  , -4127.83    , array([ 0.540619   ,  0.195905   ,  3.58793    ,  2.58793    ,  0.107342   ])
185356  , -3567.52    , array([ 0.540619   ,  0.195905   ,  5.20596    ,  2.58793    ,  0.107342   ])
185357  , -3518.06    , array([ 0.540619   ,  0.195905   ,  5.6093     ,  2.58793    ,  0.107342   ])
185358  , -3499.95    , array([ 0.540619   ,  0.195905   ,  6.26192    ,  2.58793    ,  0.107342   ])
185359  , -3497.76    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  2.58793    ,  0.107342   ])
185360  , -3497.76    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  2.58793    ,  0.107342   ])
185361  , -3500.8     , array([ 0.540619   ,  0.195905   ,  5.90635    ,  2.58793    ,  0.107342   ])
185362  , -3498.26    , array([ 0.540619   ,  0.195905   ,  6.01981    ,  2.58793    ,  0.107342   ])
185363  , -3497.82    , array([ 0.540619   ,  0.195905   ,  6.12496    ,  2.58793    ,  0.107342   ])
185364  , -3497.91    , array([ 0.540619   ,  0.195905   ,  6.05492    ,  2.58793    ,  0.107342   ])
185365  , -3497.76    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  2.58793    ,  0.107342   ])
185366  , -4383.75    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  3.58793    ,  0.107342   ])
185367  , -2666.41    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.969895   ,  0.107342   ])
185369  , -2666.41    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.969895   ,  0.107342   ])
185370  , -2861.37    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  1.58793    ,  0.107342   ])
185371  , -2658.58    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.588663   ,  0.107342   ])
185372  , -2649.33    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.107342   ])
185373  , -2649.43    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.762908   ,  0.107342   ])
185374  , -2649.47    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.726039   ,  0.107342   ])
185375  , -2649.33    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.107342   ])
185376  , -10168.7    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  1.10734    ])
185378  , -2649.33    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.107342   ])
185380  , -7827.61    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.489308   ])
185381  , -5765.85    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.298283   ])
185383  , -23728.5    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.0171716  ])
185384  , -3608.45    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.180275   ])
185385  , -3450.58    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.0728997  ])
185386  , -2725.72    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.124419   ])
185387  , -2651.76    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.111726   ])
185388  , -2648.56    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108634   ])
185389  , -2648.56    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108783   ])
185390  , -2648.56    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185391  , -2648.56    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108741   ])
185393  , -2648.56    , array([ 0.540619   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185394  , -2390.81    , array([ 1.54062    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185395  , -3896.06    , array([ 3.15865    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185396  , -2390.81    , array([ 1.54062    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185397  , -3081.92    , array([ 2.15865    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185398  , -1945.2     , array([ 1.15865    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185399  , -1778.11    , array([ 0.922585   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185400  , -1824.82    , array([ 0.776687   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185401  , -1775.46    , array([ 0.90912    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185402  , -1773.68    , array([ 0.890651   ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185403  , -1773.6     , array([ 0.88459    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185404  , -1773.67    , array([ 0.88115    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185405  , -1773.6     , array([ 0.88459    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185406  , -29174.3    , array([ 0.88459    ,  1.1959     ,  6.08994    ,  0.744473   ,  0.108755   ])
185408  , -1773.6     , array([ 0.88459    ,  0.195905   ,  6.08994    ,  0.744473   ,  0.108755   ])
185410  , -15341.7    , array([ 0.88459    ,  0.577871   ,  6.08994    ,  0.744473   ,  0.108755   ])
185411  , -8217.27    , array([ 0.88459    ,  0.386778   ,  6.08994    ,  0.744473   ,  0.108755   ])
185413  , -6843.73    , array([ 0.88459    ,  0.105735   ,  6.08994    ,  0.744473   ,  0.108755   ])
185414  , -2589.34    , array([ 0.88459    ,  0.238624   ,  6.08994    ,  0.744473   ,  0.108755   ])
185415  , -1814.67    , array([ 0.88459    ,  0.20042    ,  6.08994    ,  0.744473   ,  0.108755   ])
185416  , -1746.77    , array([ 0.88459    ,  0.180788   ,  6.08994    ,  0.744473   ,  0.108755   ])
185417  , -2345.64    , array([ 0.88459    ,  0.15212    ,  6.08994    ,  0.744473   ,  0.108755   ])
185418  , -1734.94    , array([ 0.88459    ,  0.185966   ,  6.08994    ,  0.744473   ,  0.108755   ])
185419  , -1734.95    , array([ 0.88459    ,  0.186174   ,  6.08994    ,  0.744473   ,  0.108755   ])
185420  , -1734.94    , array([ 0.88459    ,  0.185867   ,  6.08994    ,  0.744473   ,  0.108755   ])
185421  , -1734.94    , array([ 0.88459    ,  0.186066   ,  6.08994    ,  0.744473   ,  0.108755   ])
185422  , -1734.94    , array([ 0.88459    ,  0.185966   ,  6.08994    ,  0.744473   ,  0.108755   ])
185423  , -1858.56    , array([ 0.88459    ,  0.185966   ,  7.08994    ,  0.744473   ,  0.108755   ])
185424  , -1927.83    , array([ 0.88459    ,  0.185966   ,  4.4719     ,  0.744473   ,  0.108755   ])
185425  , -1734.94    , array([ 0.88459    ,  0.185966   ,  6.08994    ,  0.744473   ,  0.108755   ])
185426  , -1744.3     , array([ 0.88459    ,  0.185966   ,  5.4719     ,  0.744473   ,  0.108755   ])
185427  , -1763.35    , array([ 0.88459    ,  0.185966   ,  6.4719     ,  0.744473   ,  0.108755   ])
185428  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.86552    ,  0.744473   ,  0.108755   ])
185429  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.86191    ,  0.744473   ,  0.108755   ])
185430  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  0.744473   ,  0.108755   ])
185431  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.85619    ,  0.744473   ,  0.108755   ])
185432  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  0.744473   ,  0.108755   ])
185433  , -1829.55    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.74447    ,  0.108755   ])
185435  , -1730.07    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  0.744473   ,  0.108755   ])
185436  , -2029.12    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  0.126439   ,  0.108755   ])
185437  , -1700.82    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.12644    ,  0.108755   ])
185438  , -1699.19    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.02947    ,  0.108755   ])
185439  , -1699.06    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.05235    ,  0.108755   ])
185440  , -1699.06    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.108755   ])
185441  , -1699.06    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04622    ,  0.108755   ])
185442  , -1699.06    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.108755   ])
185443  , -11431.2    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  1.10876    ])
185445  , -1699.06    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.108755   ])
185447  , -8373.7     , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.490721   ])
185448  , -5663.46    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.299684   ])
185450  , -22000.3    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.0185855  ])
185451  , -3028.55    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.181684   ])
185452  , -2372.37    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.0743136  ])
185453  , -1778.3     , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.119314   ])
185454  , -1695.94    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.107794   ])
185455  , -1691.77    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.103909   ])
185456  , -1773.81    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.0926046  ])
185457  , -1691.47    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.104646   ])
185458  , -1691.47    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.104706   ])
185459  , -1691.48    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.104746   ])
185460  , -1790.77    , array([ 1.22856    ,  0.176028   ,  5.62707    ,  1.35407    ,  0.100656   ])
185461  , -1691.47    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.104706   ])
185462  , -1790.77    , array([ 1.22856    ,  0.176028   ,  5.62707    ,  1.35407    ,  0.100656   ])
185463  , -6276.62    , array([ 0.328034   ,  0.202047   ,  6.23297    ,  0.556099   ,  0.111258   ])
185464  , -1691.47    , array([ 0.88459    ,  0.185966   ,  5.8585     ,  1.04927    ,  0.104706   ])
185465  , -1995.13    , array([ 0.672004   ,  0.192108   ,  6.00154    ,  0.860895   ,  0.107209   ])
185466  , -1690.29    , array([ 1.01597    ,  0.18217    ,  5.7701     ,  1.16569    ,  0.103159   ])
185467  , -1681.1     , array([ 0.95137    ,  0.184037   ,  5.81357    ,  1.10844    ,  0.103919   ])
185468  , -1681.12    , array([ 0.952264   ,  0.184011   ,  5.81297    ,  1.10924    ,  0.103909   ])
185469  , -1681.08    , array([ 0.947622   ,  0.184145   ,  5.81609    ,  1.10512    ,  0.103963   ])
185470  , -1682.52    , array([ 0.923546   ,  0.184841   ,  5.83229    ,  1.08379    ,  0.104247   ])
185471  , -1681.08    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103956   ])
185472  , -1681.08    , array([ 0.948889   ,  0.184108   ,  5.81524    ,  1.10625    ,  0.103949   ])
185473  , -1681.08    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103956   ])
185474  , -11708.1    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  1.10396    ])
185476  , -1681.08    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103956   ])
185478  , -8526.08    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.485922   ])
185479  , -5691.41    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.294884   ])
185481  , -29005      , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.0137861  ])
185482  , -2973.56    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.176884   ])
185483  , -2626.64    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.0695142  ])
185484  , -1785.74    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.119359   ])
185485  , -1685.98    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.106713   ])
185486  , -1681.05    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103091   ])
185487  , -1680.97    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103488   ])
185488  , -1680.97    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103492   ])
185489  , -1680.97    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103483   ])
185490  , -1680.97    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103488   ])
185491  , -30472.9    , array([ 0.948253   ,  1.18413    ,  5.81567    ,  1.10568    ,  0.103488   ])
185493  , -1680.97    , array([ 0.948253   ,  0.184127   ,  5.81567    ,  1.10568    ,  0.103488   ])
185495  , -16180.2    , array([ 0.948253   ,  0.566093   ,  5.81567    ,  1.10568    ,  0.103488   ])
185496  , -8658.3     , array([ 0.948253   ,  0.374993   ,  5.81567    ,  1.10568    ,  0.103488   ])
185498  , -7636.22    , array([ 0.948253   ,  0.0939569  ,  5.81567    ,  1.10568    ,  0.103488   ])
185499  , -2664.57    , array([ 0.948253   ,  0.229494   ,  5.81567    ,  1.10568    ,  0.103488   ])
185500  , -1744.02    , array([ 0.948253   ,  0.190062   ,  5.81567    ,  1.10568    ,  0.103488   ])
185501  , -1656.64    , array([ 0.948253   ,  0.168149   ,  5.81567    ,  1.10568    ,  0.103488   ])
185502  , -2360.33    , array([ 0.948253   ,  0.13981    ,  5.81567    ,  1.10568    ,  0.103488   ])
185503  , -1638.15    , array([ 0.948253   ,  0.174305   ,  5.81567    ,  1.10568    ,  0.103488   ])
185504  , -1638.17    , array([ 0.948253   ,  0.174486   ,  5.81567    ,  1.10568    ,  0.103488   ])
185505  , -1638.15    , array([ 0.948253   ,  0.174206   ,  5.81567    ,  1.10568    ,  0.103488   ])
185506  , -1638.15    , array([ 0.948253   ,  0.174305   ,  5.81567    ,  1.10568    ,  0.103488   ])
185507  , -1766.3     , array([ 0.948253   ,  0.174305   ,  6.81567    ,  1.10568    ,  0.103488   ])
185508  , -1797.31    , array([ 0.948253   ,  0.174305   ,  4.19763    ,  1.10568    ,  0.103488   ])
185509  , -1638.15    , array([ 0.948253   ,  0.174305   ,  5.81567    ,  1.10568    ,  0.103488   ])
185510  , -1638.94    , array([ 0.948253   ,  0.174305   ,  5.19763    ,  1.10568    ,  0.103488   ])
185511  , -1669.55    , array([ 0.948253   ,  0.174305   ,  6.19763    ,  1.10568    ,  0.103488   ])
185512  , -1630.16    , array([ 0.948253   ,  0.174305   ,  5.51431    ,  1.10568    ,  0.103488   ])
185513  , -1630.16    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.10568    ,  0.103488   ])
185514  , -1630.16    , array([ 0.948253   ,  0.174305   ,  5.50825    ,  1.10568    ,  0.103488   ])
185515  , -1630.16    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.10568    ,  0.103488   ])
185516  , -1737.46    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  2.10568    ,  0.103488   ])
185518  , -1630.16    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.10568    ,  0.103488   ])
185519  , -1855.45    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  0.487648   ,  0.103488   ])
185520  , -1615       , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.48765    ,  0.103488   ])
185521  , -1611.28    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.35776    ,  0.103488   ])
185522  , -1611.26    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.36993    ,  0.103488   ])
185523  , -1611.26    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.36719    ,  0.103488   ])
185524  , -1611.26    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.36457    ,  0.103488   ])
185525  , -1611.26    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.36719    ,  0.103488   ])
185526  , -1614.86    , array([ 1.01192    ,  0.172465   ,  5.46846    ,  1.4236     ,  0.102738   ])
185527  , -1650.2     , array([ 0.845244   ,  0.177281   ,  5.58061    ,  1.27591    ,  0.1047     ])
185528  , -1611.26    , array([ 0.948253   ,  0.174305   ,  5.5113     ,  1.36719    ,  0.103488   ])
185529  , -1618.33    , array([ 0.908907   ,  0.175441   ,  5.53777    ,  1.33232    ,  0.103951   ])
185530  , -1610.69    , array([ 0.97257    ,  0.173602   ,  5.49494    ,  1.38873    ,  0.103201   ])
185531  , -1610.59    , array([ 0.965148   ,  0.173816   ,  5.49993    ,  1.38216    ,  0.103289   ])
185532  , -1610.59    , array([ 0.965678   ,  0.173801   ,  5.49957    ,  1.38263    ,  0.103282   ])
185533  , -1610.59    , array([ 0.965504   ,  0.173806   ,  5.49969    ,  1.38247    ,  0.103285   ])
185534  , -1610.59    , array([ 0.965331   ,  0.173811   ,  5.49981    ,  1.38232    ,  0.103287   ])
185535  , -1590.44    , array([ 1.04642    ,  0.161646   ,  5.14088    ,  1.71567    ,  0.101863   ])
