11719   , -10546.3    , array([ 0.00123538 ,  1.92448    ,  0.121437   ,  1.95594    ])
11726   , -10562.7    , array([ 0.00123537 ,  1.92446    ,  0.121437   ,  1.95397    ])
11727   , -10562.7    , array([ 0.00123537 ,  1.92446    ,  0.121437   ,  1.95397    ])
11728   , -10562.7    , array([ 0.0012366  ,  1.92446    ,  0.121437   ,  1.95397    ])
11729   , -10579.1    , array([ 0.00123537 ,  1.92639    ,  0.121437   ,  1.95397    ])
11730   , -10562.7    , array([ 0.00123537 ,  1.92446    ,  0.121558   ,  1.95397    ])
11731   , -10546.3    , array([ 0.00123537 ,  1.92446    ,  0.121437   ,  1.95593    ])
11738   , -10562.7    , array([ 0.00123536 ,  1.92446    ,  0.121437   ,  1.95397    ])
11739   , -10562.7    , array([ 0.00123536 ,  1.92446    ,  0.121437   ,  1.95397    ])
11740   , -10562.6    , array([ 0.0012366  ,  1.92446    ,  0.121437   ,  1.95397    ])
11741   , -10579.1    , array([ 0.00123536 ,  1.92638    ,  0.121437   ,  1.95397    ])
11742   , -10562.7    , array([ 0.00123536 ,  1.92446    ,  0.121558   ,  1.95397    ])
11743   , -10546.2    , array([ 0.00123536 ,  1.92446    ,  0.121437   ,  1.95592    ])
11750   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11751   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11752   , -10562.6    , array([ 0.0012366  ,  1.92445    ,  0.121437   ,  1.95396    ])
11753   , -10579.1    , array([ 0.00123536 ,  1.92638    ,  0.121437   ,  1.95396    ])
11754   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121558   ,  1.95396    ])
11755   , -10546.2    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95592    ])
11762   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11763   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11764   , -10562.6    , array([ 0.00123659 ,  1.92445    ,  0.121437   ,  1.95396    ])
11765   , -10579.1    , array([ 0.00123536 ,  1.92638    ,  0.121437   ,  1.95396    ])
11766   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121558   ,  1.95396    ])
11767   , -10546.2    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95592    ])
11774   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11775   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11776   , -10562.6    , array([ 0.00123659 ,  1.92445    ,  0.121437   ,  1.95396    ])
11777   , -10579.1    , array([ 0.00123536 ,  1.92638    ,  0.121437   ,  1.95396    ])
11778   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121558   ,  1.95396    ])
11779   , -10546.2    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95592    ])
11786   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11787   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95396    ])
11788   , -10562.6    , array([ 0.00123659 ,  1.92445    ,  0.121437   ,  1.95396    ])
11789   , -10579.1    , array([ 0.00123536 ,  1.92638    ,  0.121437   ,  1.95396    ])
11790   , -10562.7    , array([ 0.00123536 ,  1.92445    ,  0.121558   ,  1.95396    ])
11791   , -10546.2    , array([ 0.00123536 ,  1.92445    ,  0.121437   ,  1.95592    ])
11792   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11793   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11794   , -10337.6    , array([ 0.00101684 ,  1.63471    ,  0.121589   ,  1.68296    ])
11795   , -10353.8    , array([ 0.00101583 ,  1.63634    ,  0.121589   ,  1.68296    ])
11796   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121711   ,  1.68296    ])
11797   , -10321.6    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68465    ])
11804   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11805   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11806   , -10337.6    , array([ 0.00101684 ,  1.63471    ,  0.121589   ,  1.68296    ])
11807   , -10353.8    , array([ 0.00101583 ,  1.63634    ,  0.121589   ,  1.68296    ])
11808   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121711   ,  1.68296    ])
11809   , -10321.6    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68465    ])
11816   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11817   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11818   , -10337.6    , array([ 0.00101684 ,  1.63471    ,  0.121589   ,  1.68296    ])
11819   , -10353.8    , array([ 0.00101583 ,  1.63634    ,  0.121589   ,  1.68296    ])
11820   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121711   ,  1.68296    ])
11821   , -10321.6    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68465    ])
11828   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11829   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11830   , -10337.6    , array([ 0.00101684 ,  1.63471    ,  0.121589   ,  1.68296    ])
11831   , -10353.8    , array([ 0.00101583 ,  1.63634    ,  0.121589   ,  1.68296    ])
11832   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121711   ,  1.68296    ])
11833   , -10321.6    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68465    ])
11840   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11841   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68296    ])
11842   , -10337.6    , array([ 0.00101684 ,  1.63471    ,  0.121589   ,  1.68296    ])
11843   , -10353.8    , array([ 0.00101583 ,  1.63634    ,  0.121589   ,  1.68296    ])
11844   , -10337.7    , array([ 0.00101583 ,  1.63471    ,  0.121711   ,  1.68296    ])
11845   , -10321.6    , array([ 0.00101583 ,  1.63471    ,  0.121589   ,  1.68465    ])
11846   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.66683    ])
11847   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.66683    ])
11848   , -10323.3    , array([ 0.00100409 ,  1.61759    ,  0.121599   ,  1.66683    ])
11849   , -10339.4    , array([ 0.00100309 ,  1.61921    ,  0.121599   ,  1.66683    ])
11850   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.12172    ,  1.66683    ])
11851   , -10307.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.6685     ])
11858   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.66683    ])
11859   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.66683    ])
11860   , -10323.3    , array([ 0.00100409 ,  1.61759    ,  0.121599   ,  1.66683    ])
11861   , -10339.4    , array([ 0.00100309 ,  1.61921    ,  0.121599   ,  1.66683    ])
11862   , -10323.3    , array([ 0.00100309 ,  1.61759    ,  0.12172    ,  1.66683    ])
11863   , -10307.3    , array([ 0.00100309 ,  1.61759    ,  0.121599   ,  1.6685     ])
11864   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11865   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11866   , -10320.1    , array([ 0.00100125 ,  1.61377    ,  0.121601   ,  1.66323    ])
11867   , -10336.2    , array([ 0.00100025 ,  1.61539    ,  0.121601   ,  1.66323    ])
11868   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121723   ,  1.66323    ])
11869   , -10304.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.6649     ])
11872   , -10319      , array([ 0.00100029 ,  1.61248    ,  0.121602   ,  1.66201    ])
11876   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11877   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11878   , -10320.1    , array([ 0.00100125 ,  1.61377    ,  0.121601   ,  1.66323    ])
11879   , -10336.2    , array([ 0.00100025 ,  1.61539    ,  0.121601   ,  1.66323    ])
11880   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121723   ,  1.66323    ])
11881   , -10304.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.6649     ])
11884   , -10319.4    , array([ 0.00100061 ,  1.61292    ,  0.121601   ,  1.66242    ])
11888   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11889   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11890   , -10320.1    , array([ 0.00100125 ,  1.61377    ,  0.121601   ,  1.66323    ])
11891   , -10336.2    , array([ 0.00100025 ,  1.61539    ,  0.121601   ,  1.66323    ])
11892   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121723   ,  1.66323    ])
11893   , -10304.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.6649     ])
11894   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11895   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11896   , -10320.1    , array([ 0.00100125 ,  1.61377    ,  0.121601   ,  1.66323    ])
11897   , -10336.2    , array([ 0.00100025 ,  1.61539    ,  0.121601   ,  1.66323    ])
11898   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121723   ,  1.66323    ])
11899   , -10304.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.6649     ])
11902   , -10319.7    , array([ 0.00100093 ,  1.61334    ,  0.121601   ,  1.66283    ])
11906   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11907   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.66323    ])
11908   , -10320.1    , array([ 0.00100125 ,  1.61377    ,  0.121601   ,  1.66323    ])
11909   , -10336.2    , array([ 0.00100025 ,  1.61539    ,  0.121601   ,  1.66323    ])
11910   , -10320.1    , array([ 0.00100025 ,  1.61377    ,  0.121723   ,  1.66323    ])
11911   , -10304.1    , array([ 0.00100025 ,  1.61377    ,  0.121601   ,  1.6649     ])
11912   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11913   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11914   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11915   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11916   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11917   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11920   , -10319.8    , array([ 0.00100097 ,  1.61339    ,  0.121601   ,  1.66287    ])
11924   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11925   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11926   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11927   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11928   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11929   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11930   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11931   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11932   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11933   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11934   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11935   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11936   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11937   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11938   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11939   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11940   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11941   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11942   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11943   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11944   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11945   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11946   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11947   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11948   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11949   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11950   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11951   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11952   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11953   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11954   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11955   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11956   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11957   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11958   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11959   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11960   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11961   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66296    ])
11962   , -10319.8    , array([ 0.00100104 ,  1.61349    ,  0.121601   ,  1.66296    ])
11963   , -10335.9    , array([ 0.00100004 ,  1.6151     ,  0.121601   ,  1.66296    ])
11964   , -10319.9    , array([ 0.00100004 ,  1.61349    ,  0.121723   ,  1.66296    ])
11965   , -10303.8    , array([ 0.00100004 ,  1.61349    ,  0.121601   ,  1.66463    ])
11971   , -10367.2    , array([ 0.00104252 ,  1.67045    ,  0.121569   ,  1.7166     ])
11972   , -10367.2    , array([ 0.00104252 ,  1.67045    ,  0.121569   ,  1.7166     ])
11973   , -10367.2    , array([ 0.00104356 ,  1.67045    ,  0.121569   ,  1.7166     ])
11974   , -10383.3    , array([ 0.00104252 ,  1.67212    ,  0.121569   ,  1.7166     ])
11975   , -10367.2    , array([ 0.00104252 ,  1.67045    ,  0.12169    ,  1.7166     ])
11976   , -10351.1    , array([ 0.00104252 ,  1.67045    ,  0.121569   ,  1.71832    ])
11979   , -10343      , array([ 0.00102062 ,  1.64113    ,  0.121585   ,  1.68902    ])
11980   , -10343      , array([ 0.00102062 ,  1.64113    ,  0.121585   ,  1.68902    ])
11981   , -10343      , array([ 0.00102164 ,  1.64113    ,  0.121585   ,  1.68902    ])
11982   , -10359.1    , array([ 0.00102062 ,  1.64278    ,  0.121585   ,  1.68902    ])
11983   , -10343      , array([ 0.00102062 ,  1.64113    ,  0.121707   ,  1.68902    ])
11984   , -10326.9    , array([ 0.00102062 ,  1.64113    ,  0.121585   ,  1.69071    ])
11985   , -10330.9    , array([ 0.00100984 ,  1.62667    ,  0.121594   ,  1.67539    ])
11986   , -10330.9    , array([ 0.00100984 ,  1.62667    ,  0.121594   ,  1.67539    ])
11987   , -10330.9    , array([ 0.00101085 ,  1.62667    ,  0.121594   ,  1.67539    ])
11988   , -10347      , array([ 0.00100984 ,  1.6283     ,  0.121594   ,  1.67539    ])
11989   , -10330.9    , array([ 0.00100984 ,  1.62667    ,  0.121715   ,  1.67539    ])
11990   , -10314.9    , array([ 0.00100984 ,  1.62667    ,  0.121594   ,  1.67707    ])
11991   , -10324.9    , array([ 0.0010045  ,  1.61949    ,  0.121598   ,  1.66862    ])
11992   , -10324.9    , array([ 0.0010045  ,  1.61949    ,  0.121598   ,  1.66862    ])
11993   , -10324.9    , array([ 0.0010055  ,  1.61949    ,  0.121598   ,  1.66862    ])
11994   , -10341      , array([ 0.0010045  ,  1.62111    ,  0.121598   ,  1.66862    ])
11995   , -10324.9    , array([ 0.0010045  ,  1.61949    ,  0.121719   ,  1.66862    ])
11996   , -10308.9    , array([ 0.0010045  ,  1.61949    ,  0.121598   ,  1.67029    ])
