98398   , -79089.4    , array([ 2.53198    ,  3.20824    ,  5.22637e-14,  2.9654e-19 ,  5.52585e-78])
98668   , -1538.44    , array([ 1.08416    ,  0.151363   ,  4.89608    ,  2.26993    ,  0.0960312  ])
98669   , -1538.44    , array([ 1.08719    ,  0.151236   ,  4.89147    ,  2.27221    ,  0.0958827  ])
98670   , -1538.44    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0959387  ])
98671   , -1538.44    , array([ 1.08564    ,  0.151301   ,  4.89383    ,  2.27104    ,  0.0959589  ])
98672   , -1538.44    , array([ 1.08646    ,  0.151266   ,  4.89258    ,  2.27166    ,  0.0959185  ])
98673   , -1598.68    , array([ 1.29763    ,  0.133934   ,  4.25136    ,  2.55307    ,  0.08624    ])
98674   , -1538.44    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0959387  ])
98675   , -8545.15    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  1.09594    ])
98677   , -1538.44    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0959387  ])
98679   , -6571.99    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.477905   ])
98680   , -4816.63    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.286881   ])
98682   , -45743.2    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.00576874 ])
98683   , -2870.05    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.168872   ])
98684   , -2235.16    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0614968  ])
98685   , -1655.35    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.106936   ])
98686   , -1524.87    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0936109  ])
98687   , -1551.5     , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0813444  ])
98688   , -1513.48    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0894584  ])
98689   , -1513.4     , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0886498  ])
98690   , -1513.34    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98691   , -1513.34    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0890386  ])
98692   , -1513.35    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0888992  ])
98693   , -1513.34    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98694   , -33921.3    , array([ 1.08605    ,  1.15128    ,  4.89321    ,  2.27135    ,  0.0889689  ])
98696   , -1513.34    , array([ 1.08605    ,  0.151284   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98698   , -18572      , array([ 1.08605    ,  0.53325    ,  4.89321    ,  2.27135    ,  0.0889689  ])
98699   , -9963.64    , array([ 1.08605    ,  0.342129   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98701   , -12581.7    , array([ 1.08605    ,  0.0611136  ,  4.89321    ,  2.27135    ,  0.0889689  ])
98702   , -3230.18    , array([ 1.08605    ,  0.209458   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98703   , -2142.14    , array([ 1.08605    ,  0.116842   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98704   , -1517.12    , array([ 1.08605    ,  0.151761   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98705   , -1489.63    , array([ 1.08605    ,  0.146243   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98706   , -1558.3     , array([ 1.08605    ,  0.135013   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98707   , -1488.6     , array([ 1.08605    ,  0.144716   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98708   , -1488.56    , array([ 1.08605    ,  0.144933   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98709   , -1488.56    , array([ 1.08605    ,  0.144997   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98710   , -1488.57    , array([ 1.08605    ,  0.14487    ,  4.89321    ,  2.27135    ,  0.0889689  ])
98711   , -1488.56    , array([ 1.08605    ,  0.144933   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98712   , -1567.89    , array([ 1.08605    ,  0.144933   ,  5.89321    ,  2.27135    ,  0.0889689  ])
98713   , -1677.76    , array([ 1.08605    ,  0.144933   ,  3.27517    ,  2.27135    ,  0.0889689  ])
98714   , -1488.56    , array([ 1.08605    ,  0.144933   ,  4.89321    ,  2.27135    ,  0.0889689  ])
98715   , -1508.82    , array([ 1.08605    ,  0.144933   ,  4.27517    ,  2.27135    ,  0.0889689  ])
98716   , -1503.66    , array([ 1.08605    ,  0.144933   ,  5.27517    ,  2.27135    ,  0.0889689  ])
98717   , -1487.97    , array([ 1.08605    ,  0.144933   ,  4.81088    ,  2.27135    ,  0.0889689  ])
98718   , -1487.96    , array([ 1.08605    ,  0.144933   ,  4.79983    ,  2.27135    ,  0.0889689  ])
98719   , -1487.96    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.27135    ,  0.0889689  ])
98720   , -1487.96    , array([ 1.08605    ,  0.144933   ,  4.80249    ,  2.27135    ,  0.0889689  ])
98721   , -1487.96    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.27135    ,  0.0889689  ])
98722   , -1624.11    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  3.27135    ,  0.0889689  ])
98723   , -2101.83    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  0.653318   ,  0.0889689  ])
98724   , -1487.96    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.27135    ,  0.0889689  ])
98725   , -1569.75    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  1.65332    ,  0.0889689  ])
98726   , -1505.98    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.65332    ,  0.0889689  ])
98727   , -1487.65    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.33094    ,  0.0889689  ])
98728   , -1487.61    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.31725    ,  0.0889689  ])
98729   , -1487.61    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.31654    ,  0.0889689  ])
98730   , -1487.61    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.31608    ,  0.0889689  ])
98731   , -1487.61    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.31654    ,  0.0889689  ])
98732   , -1497.79    , array([ 1.25633    ,  0.137799   ,  4.54334    ,  2.44441    ,  0.0806401  ])
98733   , -1615.58    , array([ 0.810525   ,  0.156477   ,  5.21941    ,  2.10963    ,  0.102445   ])
98734   , -1487.61    , array([ 1.08605    ,  0.144933   ,  4.80157    ,  2.31654    ,  0.0889689  ])
98735   , -1502.04    , array([ 0.980808   ,  0.149342   ,  4.96117    ,  2.23751    ,  0.0941163  ])
98736   , -1488.45    , array([ 1.15109    ,  0.142208   ,  4.70294    ,  2.36538    ,  0.0857876  ])
98737   , -1487.3     , array([ 1.11125    ,  0.143878   ,  4.76336    ,  2.33546    ,  0.0877363  ])
98738   , -1487.29    , array([ 1.10834    ,  0.144      ,  4.76778    ,  2.33327    ,  0.0878788  ])
98739   , -1487.29    , array([ 1.1074     ,  0.144039   ,  4.7692     ,  2.33257    ,  0.0879246  ])
98740   , -1487.29    , array([ 1.10718    ,  0.144048   ,  4.76952    ,  2.33241    ,  0.0879351  ])
98741   , -1487.29    , array([ 1.10697    ,  0.144057   ,  4.76984    ,  2.33225    ,  0.0879454  ])
98742   , -1441.24    , array([ 1.12832    ,  0.136812   ,  4.64584    ,  2.39347    ,  0.0799315  ])
98743   , -1487.29    , array([ 1.10718    ,  0.144048   ,  4.76952    ,  2.33241    ,  0.0879351  ])
98744   , -1441.24    , array([ 1.12832    ,  0.136812   ,  4.64584    ,  2.39347    ,  0.0799315  ])
98745   , -1385.34    , array([ 1.16252    ,  0.125104   ,  4.44572    ,  2.49226    ,  0.0669814  ])
98746   , -1612.67    , array([ 1.22845    ,  0.102534   ,  4.05992    ,  2.68271    ,  0.0420162  ])
98747   , -1385.34    , array([ 1.16252    ,  0.125104   ,  4.44572    ,  2.49226    ,  0.0669814  ])
98748   , -1380.75    , array([ 1.1877     ,  0.116483   ,  4.29835    ,  2.565      ,  0.0574456  ])
98749   , -1415.41    , array([ 1.20326    ,  0.111155   ,  4.20728    ,  2.60996    ,  0.0515521  ])
98750   , -1376.37    , array([ 1.17665    ,  0.120266   ,  4.36301    ,  2.53308    ,  0.0616296  ])
98751   , -1376.29    , array([ 1.17735    ,  0.120028   ,  4.35895    ,  2.53509    ,  0.0613666  ])
98752   , -1376.26    , array([ 1.1781     ,  0.119769   ,  4.35451    ,  2.53728    ,  0.0610796  ])
98753   , -1376.83    , array([ 1.18177    ,  0.118514   ,  4.33306    ,  2.54787    ,  0.0596915  ])
98754   , -1376.27    , array([ 1.17881    ,  0.119526   ,  4.35036    ,  2.53933    ,  0.0608111  ])
98755   , -1376.26    , array([ 1.1781     ,  0.119769   ,  4.35451    ,  2.53728    ,  0.0610796  ])
98756   , -1452.34    , array([ 1.34839    ,  0.112634   ,  4.09627    ,  2.66516    ,  0.0527509  ])
98757   , -1412.33    , array([ 0.90258    ,  0.131312   ,  4.77235    ,  2.33038    ,  0.0745558  ])
98758   , -1376.26    , array([ 1.1781     ,  0.119769   ,  4.35451    ,  2.53728    ,  0.0610796  ])
98759   , -1364.62    , array([ 1.07286    ,  0.124178   ,  4.51411    ,  2.45825    ,  0.0662271  ])
98760   , -1371.2     , array([ 1.00782    ,  0.126903   ,  4.61275    ,  2.40941    ,  0.0694084  ])
98761   , -1364.59    , array([ 1.08101    ,  0.123837   ,  4.50176    ,  2.46437    ,  0.0658287  ])
98762   , -1364.59    , array([ 1.07819    ,  0.123955   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98763   , -1364.59    , array([ 1.07918    ,  0.123913   ,  4.50453    ,  2.463      ,  0.0659179  ])
98764   , -1364.59    , array([ 1.07719    ,  0.123997   ,  4.50756    ,  2.4615     ,  0.0660157  ])
98765   , -1364.59    , array([ 1.07819    ,  0.123955   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98766   , -36902.7    , array([ 1.07819    ,  1.12395    ,  4.50604    ,  2.46225    ,  0.0659668  ])
98768   , -1364.59    , array([ 1.07819    ,  0.123955   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98770   , -21203.2    , array([ 1.07819    ,  0.505921   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98771   , -11597.6    , array([ 1.07819    ,  0.314777   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98773   , -26228.3    , array([ 1.07819    ,  0.033785   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98774   , -4309.6     , array([ 1.07819    ,  0.196843   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98775   , -2672.25    , array([ 1.07819    ,  0.0895131  ,  4.50604    ,  2.46225    ,  0.0659668  ])
98776   , -1467.39    , array([ 1.07819    ,  0.132732   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98777   , -1361.69    , array([ 1.07819    ,  0.123248   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98778   , -1358.38    , array([ 1.07819    ,  0.121049   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98779   , -1358.31    , array([ 1.07819    ,  0.121308   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98780   , -1358.31    , array([ 1.07819    ,  0.121334   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98781   , -1358.31    , array([ 1.07819    ,  0.12136    ,  4.50604    ,  2.46225    ,  0.0659668  ])
98782   , -1358.31    , array([ 1.07819    ,  0.121334   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98783   , -1380.26    , array([ 1.07819    ,  0.121334   ,  5.50604    ,  2.46225    ,  0.0659668  ])
98784   , -1549.55    , array([ 1.07819    ,  0.121334   ,  2.88801    ,  2.46225    ,  0.0659668  ])
98785   , -1358.31    , array([ 1.07819    ,  0.121334   ,  4.50604    ,  2.46225    ,  0.0659668  ])
98786   , -1394.79    , array([ 1.07819    ,  0.121334   ,  3.88801    ,  2.46225    ,  0.0659668  ])
98787   , -1355.59    , array([ 1.07819    ,  0.121334   ,  4.88801    ,  2.46225    ,  0.0659668  ])
98788   , -1354.9     , array([ 1.07819    ,  0.121334   ,  4.76572    ,  2.46225    ,  0.0659668  ])
98789   , -1354.9     , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.46225    ,  0.0659668  ])
98790   , -1354.9     , array([ 1.07819    ,  0.121334   ,  4.77221    ,  2.46225    ,  0.0659668  ])
98791   , -1354.9     , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.46225    ,  0.0659668  ])
98792   , -1469.63    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  3.46225    ,  0.0659668  ])
98793   , -1673.94    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  0.844212   ,  0.0659668  ])
98794   , -1354.9     , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.46225    ,  0.0659668  ])
98795   , -1388.37    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  1.84421    ,  0.0659668  ])
98796   , -1376.74    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.84421    ,  0.0659668  ])
98797   , -1354.21    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.39644    ,  0.0659668  ])
98798   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.37917    ,  0.0659668  ])
98799   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.38169    ,  0.0659668  ])
98800   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.38249    ,  0.0659668  ])
98801   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.38088    ,  0.0659668  ])
98802   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.38169    ,  0.0659668  ])
98803   , -1603.58    , array([ 1.1491     ,  0.0970551  ,  4.35457    ,  2.58656    ,  0.0391113  ])
98804   , -1618.9     , array([ 0.963435   ,  0.160619   ,  5.44108    ,  2.0502     ,  0.10942    ])
98805   , -1354.19    , array([ 1.07819    ,  0.121334   ,  4.76958    ,  2.38169    ,  0.0659668  ])
98806   , -1438.64    , array([ 1.03435    ,  0.136339   ,  5.02607    ,  2.25507    ,  0.0825644  ])
98807   , -1338.44    , array([ 1.10527    ,  0.11206    ,  4.61106    ,  2.45994    ,  0.0557089  ])
98808   , -1339.72    , array([ 1.10705    ,  0.111453   ,  4.60067    ,  2.46507    ,  0.0550366  ])
98809   , -1336.95    , array([ 1.09816    ,  0.114495   ,  4.65267    ,  2.4394     ,  0.0584019  ])
98810   , -1340.53    , array([ 1.09053    ,  0.117107   ,  4.69733    ,  2.41736    ,  0.0612914  ])
98811   , -1336.82    , array([ 1.0999     ,  0.113901   ,  4.64253    ,  2.44441    ,  0.0577454  ])
98812   , -1336.82    , array([ 1.09968    ,  0.113976   ,  4.6438     ,  2.44378    ,  0.0578276  ])
98813   , -1336.83    , array([ 1.09946    ,  0.114049   ,  4.64506    ,  2.44316    ,  0.057909   ])
98814   , -2372.57    , array([ 1.09217    ,  0.0839038  ,  4.51807    ,  2.55515    ,  0.0277201  ])
98815   , -1336.82    , array([ 1.09968    ,  0.113976   ,  4.6438     ,  2.44378    ,  0.0578276  ])
98816   , -1408.18    , array([ 1.26996    ,  0.106842   ,  4.38556    ,  2.57165    ,  0.0494988  ])
98817   , -1431.23    , array([ 0.824155   ,  0.125519   ,  5.06164    ,  2.23688    ,  0.0713038  ])
98818   , -1336.82    , array([ 1.09968    ,  0.113976   ,  4.6438     ,  2.44378    ,  0.0578276  ])
98819   , -1338.17    , array([ 0.994438   ,  0.118385   ,  4.8034     ,  2.36475    ,  0.062975   ])
98820   , -1352.5     , array([ 1.16472    ,  0.111251   ,  4.54516    ,  2.49262    ,  0.0546463  ])
98821   , -1333.28    , array([ 1.05137    ,  0.116      ,  4.71707    ,  2.4075     ,  0.0601906  ])
98822   , -1333.28    , array([ 1.05088    ,  0.11602    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98823   , -1333.28    , array([ 1.0504     ,  0.116041   ,  4.71854    ,  2.40677    ,  0.0602381  ])
98824   , -1333.28    , array([ 1.05088    ,  0.11602    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98825   , -37933.5    , array([ 1.05088    ,  1.11602    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98827   , -1333.28    , array([ 1.05088    ,  0.11602    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98829   , -22197.1    , array([ 1.05088    ,  0.497986   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98830   , -12260.1    , array([ 1.05088    ,  0.306834   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98832   , -35714.6    , array([ 1.05088    ,  0.0258502  ,  4.7178     ,  2.40714    ,  0.0602142  ])
98833   , -4506.5     , array([ 1.05088    ,  0.188905   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98834   , -2983.59    , array([ 1.05088    ,  0.0815783  ,  4.7178     ,  2.40714    ,  0.0602142  ])
98835   , -1475.52    , array([ 1.05088    ,  0.126915   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98836   , -1335.52    , array([ 1.05088    ,  0.116614   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98837   , -1330.87    , array([ 1.05088    ,  0.114223   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98838   , -1330.8     , array([ 1.05088    ,  0.114465   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98839   , -1330.8     , array([ 1.05088    ,  0.11448    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98840   , -1330.8     , array([ 1.05088    ,  0.114495   ,  4.7178     ,  2.40714    ,  0.0602142  ])
98841   , -1330.8     , array([ 1.05088    ,  0.11448    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98842   , -1358.64    , array([ 1.05088    ,  0.11448    ,  5.7178     ,  2.40714    ,  0.0602142  ])
98843   , -1478.71    , array([ 1.05088    ,  0.11448    ,  3.09976    ,  2.40714    ,  0.0602142  ])
98844   , -1330.8     , array([ 1.05088    ,  0.11448    ,  4.7178     ,  2.40714    ,  0.0602142  ])
98845   , -1356.42    , array([ 1.05088    ,  0.11448    ,  4.09976    ,  2.40714    ,  0.0602142  ])
98846   , -1331.89    , array([ 1.05088    ,  0.11448    ,  5.09976    ,  2.40714    ,  0.0602142  ])
98847   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87668    ,  2.40714    ,  0.0602142  ])
98848   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87509    ,  2.40714    ,  0.0602142  ])
98849   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.40714    ,  0.0602142  ])
98850   , -1329.91    , array([ 1.05088    ,  0.11448    ,  4.81404    ,  2.40714    ,  0.0602142  ])
98851   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87196    ,  2.40714    ,  0.0602142  ])
98852   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.40714    ,  0.0602142  ])
98853   , -1424.53    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  3.40714    ,  0.0602142  ])
98854   , -1622.49    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  0.789103   ,  0.0602142  ])
98855   , -1329.75    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.40714    ,  0.0602142  ])
98856   , -1364.14    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  1.7891     ,  0.0602142  ])
98857   , -1346.26    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.7891     ,  0.0602142  ])
98858   , -1329.61    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.37955    ,  0.0602142  ])
98859   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36468    ,  0.0602142  ])
98860   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36593    ,  0.0602142  ])
98861   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36635    ,  0.0602142  ])
98862   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36552    ,  0.0602142  ])
98863   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36593    ,  0.0602142  ])
98864   , -1854.52    , array([ 1.1218     ,  0.090201   ,  4.4585     ,  2.57081    ,  0.0333588  ])
98865   , -1581.01    , array([ 0.936134   ,  0.153764   ,  5.54501    ,  2.03444    ,  0.103667   ])
98866   , -1329.59    , array([ 1.05088    ,  0.11448    ,  4.87351    ,  2.36593    ,  0.0602142  ])
98867   , -1407.52    , array([ 1.00705    ,  0.129485   ,  5.13       ,  2.23932    ,  0.0768118  ])
98868   , -1339.27    , array([ 1.07797    ,  0.105206   ,  4.71499    ,  2.44419    ,  0.0499563  ])
98869   , -1324.18    , array([ 1.05849    ,  0.111875   ,  4.82899    ,  2.38791    ,  0.0573332  ])
98870   , -1323.43    , array([ 1.06117    ,  0.110959   ,  4.81332    ,  2.39565    ,  0.0563191  ])
98871   , -1323.33    , array([ 1.0632     ,  0.110264   ,  4.80145    ,  2.40151    ,  0.0555508  ])
98872   , -1323.31    , array([ 1.06265    ,  0.110451   ,  4.80465    ,  2.39993    ,  0.0557581  ])
98873   , -1323.31    , array([ 1.06253    ,  0.110492   ,  4.80534    ,  2.39959    ,  0.0558026  ])
98874   , -1323.31    , array([ 1.06277    ,  0.110411   ,  4.80396    ,  2.40027    ,  0.0557135  ])
98875   , -1314.98    , array([ 1.02562    ,  0.106927   ,  4.9655     ,  2.35608    ,  0.0536885  ])
98876   , -1323.31    , array([ 1.06265    ,  0.110451   ,  4.80465    ,  2.39993    ,  0.0557581  ])
98877   , -1314.98    , array([ 1.02562    ,  0.106927   ,  4.9655     ,  2.35608    ,  0.0536885  ])
98878   , -1312.52    , array([ 0.965711   ,  0.101224   ,  5.22577    ,  2.28512    ,  0.05034    ])
98879   , -1311.83    , array([ 0.984817   ,  0.103043   ,  5.14277    ,  2.30775    ,  0.0514078  ])
98880   , -1311.83    , array([ 0.984817   ,  0.103043   ,  5.14277    ,  2.30775    ,  0.0514078  ])
98881   , -1312.29    , array([ 1.0004     ,  0.104527   ,  5.07506    ,  2.32621    ,  0.052279   ])
98882   , -1311.93    , array([ 0.977519   ,  0.102348   ,  5.17447    ,  2.29911    ,  0.0509999  ])
98883   , -1311.83    , array([ 0.985595   ,  0.103117   ,  5.13939    ,  2.30867    ,  0.0514513  ])
98884   , -1311.83    , array([ 0.984039   ,  0.102969   ,  5.14615    ,  2.30683    ,  0.0513643  ])
98885   , -1311.83    , array([ 0.984817   ,  0.103043   ,  5.14277    ,  2.30775    ,  0.0514078  ])
98886   , -1380.65    , array([ 1.1551     ,  0.0959087  ,  4.88453    ,  2.43562    ,  0.043079   ])
98887   , -1531.41    , array([ 0.709293   ,  0.114586   ,  5.56061    ,  2.10084    ,  0.064884   ])
98888   , -1311.83    , array([ 0.984817   ,  0.103043   ,  5.14277    ,  2.30775    ,  0.0514078  ])
98889   , -1339.97    , array([ 0.879576   ,  0.107452   ,  5.30237    ,  2.22872    ,  0.0565553  ])
98890   , -1320.03    , array([ 1.04986    ,  0.100318   ,  5.04413    ,  2.35659    ,  0.0482265  ])
98891   , -1311.76    , array([ 0.990046   ,  0.102824   ,  5.13484    ,  2.31168    ,  0.051152   ])
98892   , -1311.76    , array([ 0.989994   ,  0.102826   ,  5.13492    ,  2.31164    ,  0.0511546  ])
98893   , -1311.76    , array([ 0.990099   ,  0.102822   ,  5.13476    ,  2.31172    ,  0.0511495  ])
98894   , -1311.76    , array([ 0.990046   ,  0.102824   ,  5.13484    ,  2.31168    ,  0.051152   ])
98895   , -39842.4    , array([ 0.990046   ,  1.10282    ,  5.13484    ,  2.31168    ,  0.051152   ])
98897   , -1311.76    , array([ 0.990046   ,  0.102824   ,  5.13484    ,  2.31168    ,  0.051152   ])
98899   , -24162.6    , array([ 0.990046   ,  0.48479    ,  5.13484    ,  2.31168    ,  0.051152   ])
98900   , -13662.3    , array([ 0.990046   ,  0.293622   ,  5.13484    ,  2.31168    ,  0.051152   ])
98902   , -69898.9    , array([ 0.990046   ,  0.0126539  ,  5.13484    ,  2.31168    ,  0.051152   ])
98903   , -5001.26    , array([ 0.990046   ,  0.175702   ,  5.13484    ,  2.31168    ,  0.051152   ])
98904   , -3729.09    , array([ 0.990046   ,  0.068382   ,  5.13484    ,  2.31168    ,  0.051152   ])
98905   , -1543.99    , array([ 0.990046   ,  0.116777   ,  5.13484    ,  2.31168    ,  0.051152   ])
98906   , -1320.58    , array([ 0.990046   ,  0.105162   ,  5.13484    ,  2.31168    ,  0.051152   ])
98907   , -1311.73    , array([ 0.990046   ,  0.102291   ,  5.13484    ,  2.31168    ,  0.051152   ])
98908   , -1311.65    , array([ 0.990046   ,  0.102536   ,  5.13484    ,  2.31168    ,  0.051152   ])
98909   , -1311.65    , array([ 0.990046   ,  0.102539   ,  5.13484    ,  2.31168    ,  0.051152   ])
98910   , -1311.65    , array([ 0.990046   ,  0.102533   ,  5.13484    ,  2.31168    ,  0.051152   ])
98911   , -1311.65    , array([ 0.990046   ,  0.102536   ,  5.13484    ,  2.31168    ,  0.051152   ])
98912   , -1346.13    , array([ 0.990046   ,  0.102536   ,  6.13484    ,  2.31168    ,  0.051152   ])
98913   , -1399.98    , array([ 0.990046   ,  0.102536   ,  3.5168     ,  2.31168    ,  0.051152   ])
98914   , -1311.65    , array([ 0.990046   ,  0.102536   ,  5.13484    ,  2.31168    ,  0.051152   ])
98915   , -1322.6     , array([ 0.990046   ,  0.102536   ,  4.5168     ,  2.31168    ,  0.051152   ])
98916   , -1317.58    , array([ 0.990046   ,  0.102536   ,  5.5168     ,  2.31168    ,  0.051152   ])
98917   , -1311.58    , array([ 0.990046   ,  0.102536   ,  5.09242    ,  2.31168    ,  0.051152   ])
98918   , -1311.57    , array([ 0.990046   ,  0.102536   ,  5.08555    ,  2.31168    ,  0.051152   ])
98919   , -1311.57    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.31168    ,  0.051152   ])
98920   , -1311.57    , array([ 0.990046   ,  0.102536   ,  5.08662    ,  2.31168    ,  0.051152   ])
98921   , -1311.57    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.31168    ,  0.051152   ])
98922   , -1375.64    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  3.31168    ,  0.051152   ])
98923   , -1561.86    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  0.693643   ,  0.051152   ])
98924   , -1311.57    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.31168    ,  0.051152   ])
98925   , -1346.73    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  1.69364    ,  0.051152   ])
98926   , -1320.04    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.69364    ,  0.051152   ])
98927   , -1311.46    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.36245    ,  0.051152   ])
98928   , -1311.45    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.35274    ,  0.051152   ])
98929   , -1311.45    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.35225    ,  0.051152   ])
98930   , -1311.45    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.35184    ,  0.051152   ])
98931   , -1311.45    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.35225    ,  0.051152   ])
