
Round_1_Replicate_1
66      , -1645.39    , array([ 4.35369    ,  0.795499   ,  0.0278217  ,  0.358009   ])
67      , -991.672    , array([ 4.35369    ,  0.604507   ,  0.0278217  ,  0.358009   ])
68      , -404.071    , array([ 4.35369    ,  0.177465   ,  0.0278217  ,  0.358009   ])
69      , -403.948    , array([ 4.35369    ,  0.235648   ,  0.0278217  ,  0.358009   ])
70      , -399.724    , array([ 4.35369    ,  0.206911   ,  0.0278217  ,  0.358009   ])
71      , -399.578    , array([ 4.35369    ,  0.204844   ,  0.0278217  ,  0.358009   ])
72      , -399.809    , array([ 4.35369    ,  0.191681   ,  0.0278217  ,  0.358009   ])
73      , -399.396    , array([ 4.35369    ,  0.199817   ,  0.0278217  ,  0.358009   ])
74      , -399.408    , array([ 4.35369    ,  0.197679   ,  0.0278217  ,  0.358009   ])
75      , -399.441    , array([ 4.35369    ,  0.201954   ,  0.0278217  ,  0.358009   ])
76      , -399.396    , array([ 4.35369    ,  0.199817   ,  0.0278217  ,  0.358009   ])
77      , -664.526    , array([ 4.35369    ,  0.199817   ,  1.02782    ,  0.358009   ])
79      , -399.396    , array([ 4.35369    ,  0.199817   ,  0.0278217  ,  0.358009   ])
81      , -450.482    , array([ 4.35369    ,  0.199817   ,  0.409788   ,  0.358009   ])
82      , -411.306    , array([ 4.35369    ,  0.199817   ,  0.218804   ,  0.358009   ])
83      , -399.077    , array([ 4.35369    ,  0.199817   ,  0.039896   ,  0.358009   ])
84      , -398.909    , array([ 4.35369    ,  0.199817   ,  0.060509   ,  0.358009   ])
85      , -398.905    , array([ 4.35369    ,  0.199817   ,  0.0574606  ,  0.358009   ])
86      , -398.905    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358009   ])
87      , -398.905    , array([ 4.35369    ,  0.199817   ,  0.0580563  ,  0.358009   ])
88      , -398.905    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358009   ])
89      , -2293.51    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  1.35801    ])
91      , -398.905    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358009   ])
93      , -1557.99    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.739975   ])
94      , -858.635    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.548983   ])
95      , -1074.36    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.121941   ])
96      , -399.008    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.355934   ])
97      , -398.906    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358921   ])
98      , -398.902    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.35843    ])
99      , -398.902    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358425   ])
100     , -398.902    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.358434   ])
102     , -398.902    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.35843    ])
103     , -398.903    , array([ 5.35369    ,  0.199817   ,  0.0577569  ,  0.35843    ])
104     , -398.977    , array([ 2.73566    ,  0.199817   ,  0.0577569  ,  0.35843    ])
105     , -398.902    , array([ 4.35369    ,  0.199817   ,  0.0577569  ,  0.35843    ])
106     , -398.911    , array([ 3.73566    ,  0.199817   ,  0.0577569  ,  0.35843    ])
107     , -398.901    , array([ 4.73566    ,  0.199817   ,  0.0577569  ,  0.35843    ])
108     , -398.901    , array([ 4.64077    ,  0.199817   ,  0.0577569  ,  0.35843    ])
109     , -398.901    , array([ 4.69115    ,  0.199817   ,  0.0577569  ,  0.35843    ])
110     , -398.901    , array([ 4.69453    ,  0.199817   ,  0.0577569  ,  0.35843    ])
111     , -398.901    , array([ 4.68778    ,  0.199817   ,  0.0577569  ,  0.35843    ])
112     , -398.901    , array([ 4.69115    ,  0.199817   ,  0.0577569  ,  0.35843    ])
113     , -3178.31    , array([ 4.69115    ,  1.19982    ,  0.0577569  ,  0.35843    ])
115     , -398.901    , array([ 4.69115    ,  0.199817   ,  0.0577569  ,  0.35843    ])
117     , -930.763    , array([ 4.69115    ,  0.581783   ,  0.0577569  ,  0.35843    ])
118     , -496.388    , array([ 4.69115    ,  0.390795   ,  0.0577569  ,  0.35843    ])
119     , -406.299    , array([ 4.69115    ,  0.240037   ,  0.0577569  ,  0.35843    ])
120     , -400.983    , array([ 4.69115    ,  0.177466   ,  0.0577569  ,  0.35843    ])
121     , -398.839    , array([ 4.69115    ,  0.19916    ,  0.0577569  ,  0.35843    ])
122     , -398.53     , array([ 4.69115    ,  0.19404    ,  0.0577569  ,  0.35843    ])
123     , -398.701    , array([ 4.69115    ,  0.18771    ,  0.0577569  ,  0.35843    ])
124     , -398.508    , array([ 4.69115    ,  0.192643   ,  0.0577569  ,  0.35843    ])
125     , -398.507    , array([ 4.69115    ,  0.192429   ,  0.0577569  ,  0.35843    ])
126     , -398.507    , array([ 4.69115    ,  0.192334   ,  0.0577569  ,  0.35843    ])
127     , -398.507    , array([ 4.69115    ,  0.192259   ,  0.0577569  ,  0.35843    ])
128     , -398.507    , array([ 4.69115    ,  0.192334   ,  0.0577569  ,  0.35843    ])
129     , -667.412    , array([ 4.69115    ,  0.192334   ,  1.05776    ,  0.35843    ])
131     , -398.507    , array([ 4.69115    ,  0.192334   ,  0.0577569  ,  0.35843    ])
133     , -451.104    , array([ 4.69115    ,  0.192334   ,  0.439723   ,  0.35843    ])
134     , -411.329    , array([ 4.69115    ,  0.192334   ,  0.24874    ,  0.35843    ])
135     , -398.394    , array([ 4.69115    ,  0.192334   ,  0.062401   ,  0.35843    ])
136     , -398.185    , array([ 4.69115    ,  0.192334   ,  0.0848949  ,  0.35843    ])
137     , -400.362    , array([ 4.69115    ,  0.192334   ,  0.147478   ,  0.35843    ])
138     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0820151  ,  0.35843    ])
139     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.35843    ])
140     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0825026  ,  0.35843    ])
141     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.35843    ])
142     , -2301.21    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  1.35843    ])
144     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.35843    ])
146     , -1603.87    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.740396   ])
147     , -888.282    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.549403   ])
148     , -1127.11    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.122362   ])
149     , -398.243    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.357002   ])
150     , -398.181    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.359304   ])
151     , -398.177    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.358874   ])
152     , -398.177    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.358879   ])
153     , -398.177    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.35887    ])
154     , -397.54     , array([ 5.02861    ,  0.184851   ,  0.106758   ,  0.359319   ])
155     , -398.177    , array([ 4.69115    ,  0.192334   ,  0.0822576  ,  0.358874   ])
156     , -397.54     , array([ 5.02861    ,  0.184851   ,  0.106758   ,  0.359319   ])
157     , -397.036    , array([ 5.57464    ,  0.172743   ,  0.146401   ,  0.360039   ])
158     , -397.158    , array([ 5.7248     ,  0.169413   ,  0.157304   ,  0.360237   ])
159     , -397.036    , array([ 5.57464    ,  0.172743   ,  0.146401   ,  0.360039   ])
160     , -397.099    , array([ 5.36608    ,  0.177368   ,  0.131259   ,  0.359764   ])
161     , -397.034    , array([ 5.49497    ,  0.174509   ,  0.140617   ,  0.359934   ])
162     , -397.03     , array([ 5.52879    ,  0.173759   ,  0.143073   ,  0.359978   ])
163     , -397.03     , array([ 5.53717    ,  0.173574   ,  0.143681   ,  0.359989   ])
164     , -397.03     , array([ 5.52041    ,  0.173945   ,  0.142464   ,  0.359967   ])
165     , -397.03     , array([ 5.52879    ,  0.173759   ,  0.143073   ,  0.359978   ])
166     , -396.898    , array([ 6.52879    ,  0.173759   ,  0.143073   ,  0.359978   ])
167     , -396.784    , array([ 8.14682    ,  0.173759   ,  0.143073   ,  0.359978   ])
168     , -396.756    , array([ 8.82172    ,  0.173759   ,  0.143073   ,  0.359978   ])
169     , -396.723    , array([ 9.91373    ,  0.173759   ,  0.143073   ,  0.359978   ])
170     , -396.692    , array([ 11.591     ,  0.173759   ,  0.143073   ,  0.359978   ])
171     , -396.666    , array([ 14.3048    ,  0.173759   ,  0.143073   ,  0.359978   ])
172     , -396.66     , array([ 15.2751    ,  0.173759   ,  0.143073   ,  0.359978   ])
173     , -396.654    , array([ 16.845     ,  0.173759   ,  0.143073   ,  0.359978   ])
174     , -396.648    , array([ 19.2982    ,  0.173759   ,  0.143073   ,  0.359978   ])
175     , -396.644    , array([ 23.2676    ,  0.173759   ,  0.143073   ,  0.359978   ])
176     , -396.643    , array([ 23.9666    ,  0.173759   ,  0.143073   ,  0.359978   ])
177     , -396.643    , array([ 25.0978    ,  0.173759   ,  0.143073   ,  0.359978   ])
178     , -396.642    , array([ 27.4705    ,  0.173759   ,  0.143073   ,  0.359978   ])
180     , -396.642    , array([ 27.4705    ,  0.173759   ,  0.143073   ,  0.359978   ])
181     , -396.642    , array([ 28.9369    ,  0.173759   ,  0.143073   ,  0.359978   ])
182     , -396.642    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.359978   ])
183     , -396.642    , array([ 29.6       ,  0.173759   ,  0.143073   ,  0.359978   ])
185     , -396.642    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.359978   ])
186     , -2316.52    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  1.35998    ])
188     , -396.642    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.359978   ])
190     , -1724.44    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.741944   ])
191     , -975.084    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.55095    ])
192     , -1292.97    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.12391    ])
193     , -396.648    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360716   ])
194     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360106   ])
195     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360183   ])
196     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360181   ])
197     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360185   ])
198     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360183   ])
199     , -786.889    , array([ 29.8432    ,  0.173759   ,  1.14307    ,  0.360183   ])
201     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.143073   ,  0.360183   ])
203     , -476.342    , array([ 29.8432    ,  0.173759   ,  0.525039   ,  0.360183   ])
204     , -418.891    , array([ 29.8432    ,  0.173759   ,  0.334055   ,  0.360183   ])
205     , -397.18     , array([ 29.8432    ,  0.173759   ,  0.117842   ,  0.360183   ])
206     , -396.641    , array([ 29.8432    ,  0.173759   ,  0.1472     ,  0.360183   ])
207     , -396.638    , array([ 29.8432    ,  0.173759   ,  0.145193   ,  0.360183   ])
208     , -396.638    , array([ 29.8432    ,  0.173759   ,  0.145214   ,  0.360183   ])
209     , -396.638    , array([ 29.8432    ,  0.173759   ,  0.145172   ,  0.360183   ])
210     , -396.638    , array([ 29.8432    ,  0.173759   ,  0.145193   ,  0.360183   ])
212     , -399.376    , array([ 28.4878    ,  0.203813   ,  0.0467922  ,  0.358397   ])
213     , -396.638    , array([ 29.8432    ,  0.173759   ,  0.145193   ,  0.360183   ])
214     , -397.711    , array([ 29.3255    ,  0.185239   ,  0.107607   ,  0.359501   ])
216     , -397.146    , array([ 29.5843    ,  0.179499   ,  0.1264     ,  0.359842   ])
217     , -396.459    , array([ 29.9654    ,  0.17105    ,  0.154066   ,  0.360344   ])
219     , -396.521    , array([ 29.9187    ,  0.172085   ,  0.150677   ,  0.360283   ])
220     , -396.426    , array([ 29.9942    ,  0.17041    ,  0.15616    ,  0.360382   ])
222     , -396.438    , array([ 29.9832    ,  0.170654   ,  0.15536    ,  0.360368   ])
224     , -396.431    , array([ 29.99      ,  0.170503   ,  0.155855   ,  0.360377   ])
225     , -396.424    , array([ 29.9968    ,  0.170352   ,  0.156349   ,  0.360386   ])
226     , -396.422    , array([ 29.9984    ,  0.170316   ,  0.156466   ,  0.360388   ])
228     , -396.422    , array([ 29.9984    ,  0.170316   ,  0.156466   ,  0.360388   ])
230     , -396.425    , array([ 28.3804    ,  0.170316   ,  0.156466   ,  0.360388   ])
231     , -396.422    , array([ 29.9984    ,  0.170316   ,  0.156466   ,  0.360388   ])
232     , -396.423    , array([ 29.3804    ,  0.170316   ,  0.156466   ,  0.360388   ])
234     , -396.422    , array([ 29.6894    ,  0.170316   ,  0.156466   ,  0.360388   ])
236     , -396.422    , array([ 29.8804    ,  0.170316   ,  0.156466   ,  0.360388   ])
238     , -396.422    , array([ 29.9534    ,  0.170316   ,  0.156466   ,  0.360388   ])
240     , -396.422    , array([ 29.9812    ,  0.170316   ,  0.156466   ,  0.360388   ])
242     , -396.422    , array([ 29.9919    ,  0.170316   ,  0.156466   ,  0.360388   ])
244     , -396.422    , array([ 29.9959    ,  0.170316   ,  0.156466   ,  0.360388   ])
245     , -396.422    , array([ 29.9996    ,  0.170316   ,  0.156466   ,  0.360388   ])
247     , -396.422    , array([ 29.9992    ,  0.170316   ,  0.156466   ,  0.360388   ])
248     , -396.422    , array([ 29.9999    ,  0.170316   ,  0.156466   ,  0.360388   ])
250     , -396.422    , array([ 29.9998    ,  0.170316   ,  0.156466   ,  0.360388   ])
251     , -396.422    , array([ 30         ,  0.170316   ,  0.156466   ,  0.360388   ])
253     , -396.422    , array([ 29.9999    ,  0.170316   ,  0.156466   ,  0.360388   ])
254     , -396.422    , array([ 30         ,  0.170316   ,  0.156466   ,  0.360388   ])
255     , -396.422    , array([ 30         ,  0.170316   ,  0.156466   ,  0.360388   ])
256     , -2318.89    , array([ 30         ,  0.170316   ,  0.156466   ,  1.36039    ])
258     , -396.422    , array([ 30         ,  0.170316   ,  0.156466   ,  0.360388   ])
260     , -1750.72    , array([ 30         ,  0.170316   ,  0.156466   ,  0.742354   ])
261     , -998.307    , array([ 30         ,  0.170316   ,  0.156466   ,  0.55136    ])
262     , -1326.45    , array([ 30         ,  0.170316   ,  0.156466   ,  0.12432    ])
263     , -396.457    , array([ 30         ,  0.170316   ,  0.156466   ,  0.360977   ])
264     , -396.41     , array([ 30         ,  0.170316   ,  0.156466   ,  0.358842   ])
265     , -603.105    , array([ 30         ,  0.170316   ,  0.156466   ,  0.269263   ])
266     , -396.401    , array([ 30         ,  0.170316   ,  0.156466   ,  0.359459   ])
267     , -396.401    , array([ 30         ,  0.170316   ,  0.156466   ,  0.359469   ])
268     , -396.401    , array([ 30         ,  0.170316   ,  0.156466   ,  0.35945    ])
269     , -396.401    , array([ 30         ,  0.170316   ,  0.156466   ,  0.359459   ])
270     , -778.958    , array([ 30         ,  0.170316   ,  1.15647    ,  0.359459   ])
272     , -396.401    , array([ 30         ,  0.170316   ,  0.156466   ,  0.359459   ])
274     , -474.21     , array([ 30         ,  0.170316   ,  0.538432   ,  0.359459   ])
275     , -418.089    , array([ 30         ,  0.170316   ,  0.347448   ,  0.359459   ])
276     , -396.907    , array([ 30         ,  0.170316   ,  0.131665   ,  0.359459   ])
277     , -396.4      , array([ 30         ,  0.170316   ,  0.16051    ,  0.359459   ])
278     , -396.398    , array([ 30         ,  0.170316   ,  0.158565   ,  0.359459   ])
279     , -396.398    , array([ 30         ,  0.170316   ,  0.158586   ,  0.359459   ])
280     , -396.398    , array([ 30         ,  0.170316   ,  0.158544   ,  0.359459   ])
281     , -396.398    , array([ 30         ,  0.170316   ,  0.158565   ,  0.359459   ])
283     , -399.238    , array([ 28.6447    ,  0.20037    ,  0.0601647  ,  0.357673   ])
284     , -396.398    , array([ 30         ,  0.170316   ,  0.158565   ,  0.359459   ])
285     , -397.545    , array([ 29.4823    ,  0.181796   ,  0.12098    ,  0.358777   ])
287     , -396.925    , array([ 29.7411    ,  0.176056   ,  0.139773   ,  0.359118   ])
289     , -396.577    , array([ 29.9011    ,  0.172509   ,  0.151387   ,  0.359329   ])
291     , -396.462    , array([ 29.9622    ,  0.171154   ,  0.155824   ,  0.359409   ])
293     , -396.422    , array([ 29.9856    ,  0.170636   ,  0.157518   ,  0.35944    ])
295     , -396.407    , array([ 29.9945    ,  0.170439   ,  0.158165   ,  0.359452   ])
297     , -396.401    , array([ 29.9979    ,  0.170363   ,  0.158413   ,  0.359456   ])
299     , -396.399    , array([ 29.9992    ,  0.170334   ,  0.158507   ,  0.359458   ])
301     , -396.398    , array([ 29.9997    ,  0.170323   ,  0.158543   ,  0.359459   ])
303     , -396.398    , array([ 29.9999    ,  0.170319   ,  0.158557   ,  0.359459   ])
305     , -396.398    , array([ 29.9999    ,  0.170317   ,  0.158562   ,  0.359459   ])
307     , -396.398    , array([ 30         ,  0.170317   ,  0.158564   ,  0.359459   ])
308     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
309     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
311     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
312     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
313     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
315     , -396.398    , array([ 30         ,  0.170316   ,  0.158566   ,  0.359459   ])
316     , -396.398    , array([ 30         ,  0.170316   ,  0.158567   ,  0.359459   ])
likelihood = -396.4
theta = 43443.61
Optimized parameters = [ 29.99999976   0.17031612   0.1585665    0.35945928]

Round_1_Replicate_2
317     , -5388.55    , array([ 0.669957   ,  2.16507    ,  0.66821    ,  2.28766    ])
318     , -5388.55    , array([ 0.669957   ,  2.16507    ,  0.66821    ,  2.28766    ])
319     , -4184.03    , array([ 1.66996    ,  2.16507    ,  0.66821    ,  2.28766    ])
320     , -3801.62    , array([ 3.28799    ,  2.16507    ,  0.66821    ,  2.28766    ])
321     , -3868.28    , array([ 2.79852    ,  2.16507    ,  0.66821    ,  2.28766    ])
322     , -3639.43    , array([ 5.90602    ,  2.16507    ,  0.66821    ,  2.28766    ])
323     , -3660       , array([ 5.34941    ,  2.16507    ,  0.66821    ,  2.28766    ])
324     , -3559.07    , array([ 10.1421    ,  2.16507    ,  0.66821    ,  2.28766    ])
325     , -3566.03    , array([ 9.53693    ,  2.16507    ,  0.66821    ,  2.28766    ])
326     , -3515.57    , array([ 16.9962    ,  2.16507    ,  0.66821    ,  2.28766    ])
327     , -3518.05    , array([ 16.3561    ,  2.16507    ,  0.66821    ,  2.28766    ])
328     , -3490.77    , array([ 28.0864    ,  2.16507    ,  0.66821    ,  2.28766    ])
329     , -3491.68    , array([ 27.4221    ,  2.16507    ,  0.66821    ,  2.28766    ])
331     , -3490.77    , array([ 28.0864    ,  2.16507    ,  0.66821    ,  2.28766    ])
333     , -3497.48    , array([ 23.8503    ,  2.16507    ,  0.66821    ,  2.28766    ])
334     , -3493.85    , array([ 25.9683    ,  2.16507    ,  0.66821    ,  2.28766    ])
336     , -3489.48    , array([ 29.0864    ,  2.16507    ,  0.66821    ,  2.28766    ])
337     , -3488.72    , array([ 29.7044    ,  2.16507    ,  0.66821    ,  2.28766    ])
339     , -3489.07    , array([ 29.4141    ,  2.16507    ,  0.66821    ,  2.28766    ])
340     , -3488.72    , array([ 29.7044    ,  2.16507    ,  0.66821    ,  2.28766    ])
341     , -6172.88    , array([ 29.7044    ,  3.16507    ,  0.66821    ,  2.28766    ])
342     , -2071.09    , array([ 29.7044    ,  0.547032   ,  0.66821    ,  2.28766    ])
343     , -1894.54    , array([ 29.7044    ,  0.721711   ,  0.66821    ,  2.28766    ])
344     , -1894.54    , array([ 29.7044    ,  0.721711   ,  0.66821    ,  2.28766    ])
345     , -1979.09    , array([ 29.7044    ,  1.27302    ,  0.66821    ,  2.28766    ])
346     , -1817.42    , array([ 29.7044    ,  0.932294   ,  0.66821    ,  2.28766    ])
347     , -1817.65    , array([ 29.7044    ,  0.947077   ,  0.66821    ,  2.28766    ])
348     , -1817.77    , array([ 29.7044    ,  0.919966   ,  0.66821    ,  2.28766    ])
349     , -1817.42    , array([ 29.7044    ,  0.932294   ,  0.66821    ,  2.28766    ])
350     , -1322.29    , array([ 29.7044    ,  0.932294   ,  1.66821    ,  2.28766    ])
351     , -836.555    , array([ 29.7044    ,  0.932294   ,  3.28624    ,  2.28766    ])
352     , -629.4      , array([ 29.7044    ,  0.932294   ,  4.49313    ,  2.28766    ])
353     , -455.692    , array([ 29.7044    ,  0.932294   ,  6.44592    ,  2.28766    ])
354     , -424.503    , array([ 29.7044    ,  0.932294   ,  7.16904    ,  2.28766    ])
355     , -399.368    , array([ 29.7044    ,  0.932294   ,  8.33905    ,  2.28766    ])
356     , -396.682    , array([ 29.7044    ,  0.932294   ,  8.6933     ,  2.28766    ])
357     , -396.264    , array([ 29.7044    ,  0.932294   ,  9.26647    ,  2.28766    ])
358     , -395.887    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.28766    ])
359     , -395.887    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.28766    ])
360     , -396        , array([ 29.7044    ,  0.932294   ,  8.90094    ,  2.28766    ])
361     , -395.943    , array([ 29.7044    ,  0.932294   ,  9.11987    ,  2.28766    ])
362     , -395.887    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.28766    ])
363     , -953.175    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  3.28766    ])
364     , -1778.4     , array([ 29.7044    ,  0.932294   ,  9.02927    ,  0.669627   ])
365     , -395.887    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.28766    ])
366     , -727.978    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  1.66963    ])
367     , -500.893    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.66963    ])
368     , -396.104    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.30942    ])
369     , -395.868    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.29177    ])
370     , -395.868    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.2925     ])
371     , -395.868    , array([ 29.7044    ,  0.932294   ,  9.02927    ,  2.29245    ])
