248359  , -79089.4    , array([ 3.21922    ,  8.92536    ,  4.64568e-63,  3.22523e-29,  5.46237e-11])
248406  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  3.22523e-29,  5.46237e-11])
248407  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  1          ,  5.46237e-11])
248409  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  3.22523e-29,  5.46237e-11])
248411  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.381966   ,  5.46237e-11])
248412  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.190983   ,  5.46237e-11])
248415  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.072949   ,  5.46237e-11])
248417  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.027864   ,  5.46237e-11])
248419  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.0106431  ,  5.46237e-11])
248421  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.00406531 ,  5.46237e-11])
248423  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.00155281 ,  5.46237e-11])
248425  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.000593121,  5.46237e-11])
248427  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.000226552,  5.46237e-11])
248429  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  8.65351e-05,  5.46237e-11])
248430  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.000103997,  5.46237e-11])
248431  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  5.63544e-05,  5.46237e-11])
248432  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  7.50071e-05,  5.46237e-11])
248433  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.32051e-05,  5.46237e-11])
248434  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.73273e-05,  5.46237e-11])
248435  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.52662e-05,  5.46237e-11])
248436  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.9875e-05 ,  5.46237e-11])
248437  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  0.00010145 ,  5.46237e-11])
248438  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  5.46237e-11])
248439  , -79089.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  5.46237e-11])
248440  , -54622.2    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  1          ])
248441  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  2.61803    ])
248442  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  1.80967    ])
248444  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  2.61803    ])
248445  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.61803    ])
248446  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  4.23607    ])
248447  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248448  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  4.08159    ])
248449  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.80905    ])
248450  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.98611    ])
248451  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.88201    ])
248453  , -54602.4    , array([ 0.0388831  ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248454  , -51908.8    , array([ 1.03888    ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248455  , -66299.9    , array([ 2.65692    ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248456  , -51908.8    , array([ 1.03888    ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248457  , -59475.7    , array([ 1.65692    ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248458  , -44463      , array([ 0.656917   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248459  , -38238      , array([ 0.420849   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248460  , -34142.7    , array([ 0.274951   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248461  , -32574.3    , array([ 0.184781   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248462  , -33394.1    , array([ 0.129053   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248463  , -32605.8    , array([ 0.190344   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248464  , -32556.7    , array([ 0.179038   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248465  , -32631.9    , array([ 0.159946   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248466  , -32554.3    , array([ 0.175311   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248467  , -32554.3    , array([ 0.176675   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248468  , -32555.3    , array([ 0.173947   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248469  , -32554.3    , array([ 0.175311   ,  0.0712563  ,  9.91715    ,  9.88762e-05,  3.9271     ])
248470  , -31081.4    , array([ 0.175311   ,  1.07126    ,  9.91715    ,  9.88762e-05,  3.9271     ])
248471  , -45323.9    , array([ 0.175311   ,  2.68929    ,  9.91715    ,  9.88762e-05,  3.9271     ])
248472  , -31081.4    , array([ 0.175311   ,  1.07126    ,  9.91715    ,  9.88762e-05,  3.9271     ])
248473  , -38231.6    , array([ 0.175311   ,  1.68929    ,  9.91715    ,  9.88762e-05,  3.9271     ])
248474  , -24271.7    , array([ 0.175311   ,  0.68929    ,  9.91715    ,  9.88762e-05,  3.9271     ])
248475  , -18768.1    , array([ 0.175311   ,  0.453222   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248476  , -15463.3    , array([ 0.175311   ,  0.307324   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248477  , -14726      , array([ 0.175311   ,  0.217154   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248478  , -15007.6    , array([ 0.175311   ,  0.195562   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248479  , -14688.1    , array([ 0.175311   ,  0.240703   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248480  , -14675.3    , array([ 0.175311   ,  0.232107   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248481  , -14675.5    , array([ 0.175311   ,  0.233716   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248482  , -14676.1    , array([ 0.175311   ,  0.230499   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248483  , -14675.3    , array([ 0.175311   ,  0.232107   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248485  , -17346.9    , array([ 0.175311   ,  0.232107   ,  8.29911    ,  9.88762e-05,  3.9271     ])
248486  , -14675.3    , array([ 0.175311   ,  0.232107   ,  9.91715    ,  9.88762e-05,  3.9271     ])
248487  , -15551.2    , array([ 0.175311   ,  0.232107   ,  9.29911    ,  9.88762e-05,  3.9271     ])
248489  , -15093.5    , array([ 0.175311   ,  0.232107   ,  9.60813    ,  9.88762e-05,  3.9271     ])
248491  , -14830.6    , array([ 0.175311   ,  0.232107   ,  9.79911    ,  9.88762e-05,  3.9271     ])
248492  , -14603.8    , array([ 0.175311   ,  0.232107   ,  9.97287    ,  9.88762e-05,  3.9271     ])
248494  , -14631      , array([ 0.175311   ,  0.232107   ,  9.95159    ,  9.88762e-05,  3.9271     ])
248495  , -14587.1    , array([ 0.175311   ,  0.232107   ,  9.98603    ,  9.88762e-05,  3.9271     ])
248496  , -14576.8    , array([ 0.175311   ,  0.232107   ,  9.99416    ,  9.88762e-05,  3.9271     ])
248497  , -14570.5    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  9.88762e-05,  3.9271     ])
248499  , -14572.9    , array([ 0.175311   ,  0.232107   ,  9.99727    ,  9.88762e-05,  3.9271     ])
248501  , -14571.5    , array([ 0.175311   ,  0.232107   ,  9.99836    ,  9.88762e-05,  3.9271     ])
248502  , -14570.5    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  9.88762e-05,  3.9271     ])
248503  , -12627.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.0001     ,  3.9271     ])
248504  , -13356.7    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  2.61813    ,  3.9271     ])
248505  , -12627.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.0001     ,  3.9271     ])
248506  , -12606.9    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.61813    ,  3.9271     ])
248507  , -12810.6    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  2.0001     ,  3.9271     ])
248508  , -12551.3    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.33807    ,  3.9271     ])
248509  , -12551.1    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.32469    ,  3.9271     ])
248510  , -12551.1    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  3.9271     ])
248511  , -12562.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.19252    ,  3.9271     ])
248512  , -12551.3    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.29833    ,  3.9271     ])
248513  , -12551.1    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  3.9271     ])
248514  , -12551.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  4.9271     ])
248515  , -12536.8    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  2.30907    ])
248517  , -12536.8    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  2.30907    ])
248518  , -12248.1    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  1.30907    ])
248519  , -11564.8    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.691035   ])
248520  , -12529.3    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.309069   ])
248521  , -11691.3    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.847798   ])
248522  , -11672.8    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.545137   ])
248523  , -11564.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248524  , -11576.5    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.62599    ])
248526  , -11564.2    , array([ 0.175311   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248527  , -10633.5    , array([ 1.17531    ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248528  , -17025.5    , array([ 2.79334    ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248529  , -10633.5    , array([ 1.17531    ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248530  , -13840.6    , array([ 1.79334    ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248531  , -7924.34    , array([ 0.793345   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248532  , -6193.27    , array([ 0.557277   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248533  , -5636.18    , array([ 0.411379   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248534  , -6787.95    , array([ 0.276842   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248535  , -5668.65    , array([ 0.441079   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248536  , -5638.75    , array([ 0.402925   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248537  , -5636.32    , array([ 0.409018   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248538  , -5636.48    , array([ 0.41374    ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248539  , -5636.18    , array([ 0.411379   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248540  , -30804.4    , array([ 0.411379   ,  1.23211    ,  9.99918    ,  1.31145    ,  0.658675   ])
248542  , -5636.18    , array([ 0.411379   ,  0.232107   ,  9.99918    ,  1.31145    ,  0.658675   ])
248544  , -17291.1    , array([ 0.411379   ,  0.614073   ,  9.99918    ,  1.31145    ,  0.658675   ])
248545  , -11171.8    , array([ 0.411379   ,  0.422996   ,  9.99918    ,  1.31145    ,  0.658675   ])
248547  , -7588.41    , array([ 0.411379   ,  0.141937   ,  9.99918    ,  1.31145    ,  0.658675   ])
248548  , -5862.29    , array([ 0.411379   ,  0.247093   ,  9.99918    ,  1.31145    ,  0.658675   ])
248549  , -5509.54    , array([ 0.411379   ,  0.218007   ,  9.99918    ,  1.31145    ,  0.658675   ])
248550  , -5616.98    , array([ 0.411379   ,  0.188951   ,  9.99918    ,  1.31145    ,  0.658675   ])
248551  , -5483.2     , array([ 0.411379   ,  0.209772   ,  9.99918    ,  1.31145    ,  0.658675   ])
248552  , -5482.8     , array([ 0.411379   ,  0.20906    ,  9.99918    ,  1.31145    ,  0.658675   ])
248553  , -5482.7     , array([ 0.411379   ,  0.208452   ,  9.99918    ,  1.31145    ,  0.658675   ])
248554  , -5482.71    , array([ 0.411379   ,  0.208689   ,  9.99918    ,  1.31145    ,  0.658675   ])
248555  , -5482.72    , array([ 0.411379   ,  0.208216   ,  9.99918    ,  1.31145    ,  0.658675   ])
248556  , -5482.7     , array([ 0.411379   ,  0.208452   ,  9.99918    ,  1.31145    ,  0.658675   ])
248558  , -5262.81    , array([ 0.411379   ,  0.208452   ,  8.38115    ,  1.31145    ,  0.658675   ])
248559  , -5317.14    , array([ 0.411379   ,  0.208452   ,  9.19017    ,  1.31145    ,  0.658675   ])
248560  , -6243.94    , array([ 0.411379   ,  0.208452   ,  5.76312    ,  1.31145    ,  0.658675   ])
248561  , -5262.81    , array([ 0.411379   ,  0.208452   ,  8.38115    ,  1.31145    ,  0.658675   ])
248562  , -5391.18    , array([ 0.411379   ,  0.208452   ,  7.38115    ,  1.31145    ,  0.658675   ])
248563  , -5293.37    , array([ 0.411379   ,  0.208452   ,  8.99918    ,  1.31145    ,  0.658675   ])
248564  , -5262.52    , array([ 0.411379   ,  0.208452   ,  8.46519    ,  1.31145    ,  0.658675   ])
248565  , -5262.45    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  1.31145    ,  0.658675   ])
248566  , -5262.48    , array([ 0.411379   ,  0.208452   ,  8.42487    ,  1.31145    ,  0.658675   ])
248567  , -5262.45    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  1.31145    ,  0.658675   ])
248568  , -4807.14    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.31145    ,  0.658675   ])
248569  , -5987.75    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  3.92948    ,  0.658675   ])
248570  , -4807.14    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.31145    ,  0.658675   ])
248571  , -5082.32    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.92948    ,  0.658675   ])
248572  , -4812.89    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  1.92948    ,  0.658675   ])
248573  , -4789.51    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.13683    ,  0.658675   ])
248574  , -4789.48    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.658675   ])
248575  , -4789.52    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.1204     ,  0.658675   ])
248576  , -4789.48    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.658675   ])
248577  , -6155.29    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  1.65867    ])
248579  , -4789.48    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.658675   ])
248580  , -11525      , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.0406407  ])
248581  , -5448.22    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  1.04064    ])
248582  , -4974.7     , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.781346   ])
248583  , -4564.42    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.422607   ])
248584  , -4256.01    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.233362   ])
248585  , -4304.37    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.159749   ])
248586  , -4262.59    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.237615   ])
248587  , -4229.18    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.208164   ])
248588  , -4230.54    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.189671   ])
248589  , -4226.9     , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248590  , -4227.41    , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.195746   ])
248592  , -4226.9     , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248593  , -5233.19    , array([ 1.41138    ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248595  , -4226.9     , array([ 0.411379   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248597  , -3502.29    , array([ 0.793345   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248598  , -3300.76    , array([ 0.602368   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248599  , -3304.16    , array([ 0.663723   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248600  , -3292.21    , array([ 0.629457   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248601  , -3292.26    , array([ 0.631638   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248602  , -3292.26    , array([ 0.627277   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248603  , -3292.21    , array([ 0.629457   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248604  , -31969.2    , array([ 0.629457   ,  1.20845    ,  8.44046    ,  2.12857    ,  0.200329   ])
248606  , -3292.21    , array([ 0.629457   ,  0.208452   ,  8.44046    ,  2.12857    ,  0.200329   ])
248608  , -17955.1    , array([ 0.629457   ,  0.590418   ,  8.44046    ,  2.12857    ,  0.200329   ])
248609  , -10681.1    , array([ 0.629457   ,  0.399317   ,  8.44046    ,  2.12857    ,  0.200329   ])
248611  , -5310.37    , array([ 0.629457   ,  0.118282   ,  8.44046    ,  2.12857    ,  0.200329   ])
248612  , -3437.3     , array([ 0.629457   ,  0.214845   ,  8.44046    ,  2.12857    ,  0.200329   ])
248613  , -2968.98    , array([ 0.629457   ,  0.187339   ,  8.44046    ,  2.12857    ,  0.200329   ])
248614  , -3047.24    , array([ 0.629457   ,  0.160962   ,  8.44046    ,  2.12857    ,  0.200329   ])
248615  , -2922.92    , array([ 0.629457   ,  0.178005   ,  8.44046    ,  2.12857    ,  0.200329   ])
248616  , -2922.39    , array([ 0.629457   ,  0.17735    ,  8.44046    ,  2.12857    ,  0.200329   ])
248617  , -2922.25    , array([ 0.629457   ,  0.176714   ,  8.44046    ,  2.12857    ,  0.200329   ])
248618  , -2922.31    , array([ 0.629457   ,  0.176396   ,  8.44046    ,  2.12857    ,  0.200329   ])
248619  , -2922.28    , array([ 0.629457   ,  0.177031   ,  8.44046    ,  2.12857    ,  0.200329   ])
248620  , -2922.25    , array([ 0.629457   ,  0.176714   ,  8.44046    ,  2.12857    ,  0.200329   ])
248621  , -3314.82    , array([ 0.629457   ,  0.176714   ,  9.44046    ,  2.12857    ,  0.200329   ])
248622  , -2576.8     , array([ 0.629457   ,  0.176714   ,  6.82242    ,  2.12857    ,  0.200329   ])
248623  , -2583.05    , array([ 0.629457   ,  0.176714   ,  6.07068    ,  2.12857    ,  0.200329   ])
248624  , -2576.8     , array([ 0.629457   ,  0.176714   ,  6.82242    ,  2.12857    ,  0.200329   ])
248625  , -2658.27    , array([ 0.629457   ,  0.176714   ,  7.44046    ,  2.12857    ,  0.200329   ])
248626  , -2564.31    , array([ 0.629457   ,  0.176714   ,  6.53528    ,  2.12857    ,  0.200329   ])
248627  , -2563.98    , array([ 0.629457   ,  0.176714   ,  6.45604    ,  2.12857    ,  0.200329   ])
248628  , -2563.93    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.12857    ,  0.200329   ])
248629  , -2563.97    , array([ 0.629457   ,  0.176714   ,  6.49576    ,  2.12857    ,  0.200329   ])
248630  , -2563.93    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.12857    ,  0.200329   ])
248631  , -2566.83    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  3.12857    ,  0.200329   ])
248632  , -5025.64    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  0.51054    ,  0.200329   ])
248633  , -2563.93    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.12857    ,  0.200329   ])
248634  , -2997.86    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  1.51054    ,  0.200329   ])
248635  , -2482.66    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.51054    ,  0.200329   ])
248636  , -2481.25    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.53695    ,  0.200329   ])
248637  , -2479.9     , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.5922     ,  0.200329   ])
248638  , -2479.88    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.200329   ])
248639  , -2479.89    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.60377    ,  0.200329   ])
248640  , -2479.88    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.200329   ])
248641  , -4910.59    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  1.20033    ])
248643  , -2479.88    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.200329   ])
248645  , -3878.61    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.582295   ])
248646  , -3408.3     , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.391301   ])
248648  , -2396.22    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.110159   ])
248649  , -2300.17    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.122089   ])
248650  , -2270.97    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.151202   ])
248651  , -2331       , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.169967   ])
248652  , -2259       , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.142359   ])
248653  , -2258.42    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.14096    ])
248654  , -2258.26    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.13942    ])
