9300    , -1401.16    , array([ 1.15144    ,  0.713622   ,  1.50382    ,  0.970587   ])
9301    , -1402.04    , array([ 1.15144    ,  0.713622   ,  1.50231    ,  0.971558   ])
9302    , -1401.24    , array([ 1.15148    ,  0.713747   ,  1.50231    ,  0.970375   ])
9303    , -1401.24    , array([ 1.15148    ,  0.713747   ,  1.50231    ,  0.970375   ])
9304    , -1399.92    , array([ 1.15263    ,  0.713747   ,  1.50231    ,  0.970375   ])
9305    , -1402.4     , array([ 1.15148    ,  0.714462   ,  1.50231    ,  0.970375   ])
9306    , -1401.15    , array([ 1.15148    ,  0.713747   ,  1.50382    ,  0.970375   ])
9307    , -1402.03    , array([ 1.15148    ,  0.713747   ,  1.50231    ,  0.971346   ])
9314    , -1401.24    , array([ 1.15148    ,  0.71376    ,  1.50231    ,  0.970354   ])
9315    , -1401.24    , array([ 1.15148    ,  0.71376    ,  1.50231    ,  0.970354   ])
9316    , -1399.91    , array([ 1.15263    ,  0.71376    ,  1.50231    ,  0.970354   ])
9317    , -1402.4     , array([ 1.15148    ,  0.714474   ,  1.50231    ,  0.970354   ])
9318    , -1401.14    , array([ 1.15148    ,  0.71376    ,  1.50382    ,  0.970354   ])
9319    , -1402.03    , array([ 1.15148    ,  0.71376    ,  1.50231    ,  0.971325   ])
9320    , -1401.24    , array([ 1.15149    ,  0.71379    ,  1.50231    ,  0.970302   ])
9321    , -1401.24    , array([ 1.15149    ,  0.71379    ,  1.50231    ,  0.970302   ])
9322    , -1399.91    , array([ 1.15264    ,  0.71379    ,  1.50231    ,  0.970302   ])
9323    , -1402.39    , array([ 1.15149    ,  0.714504   ,  1.50231    ,  0.970302   ])
9324    , -1401.14    , array([ 1.15149    ,  0.71379    ,  1.50382    ,  0.970302   ])
9325    , -1402.02    , array([ 1.15149    ,  0.71379    ,  1.50231    ,  0.971273   ])
9332    , -1401.24    , array([ 1.15149    ,  0.713793   ,  1.50231    ,  0.970297   ])
9333    , -1401.24    , array([ 1.15149    ,  0.713793   ,  1.50231    ,  0.970297   ])
9334    , -1399.91    , array([ 1.15264    ,  0.713793   ,  1.50231    ,  0.970297   ])
9335    , -1402.39    , array([ 1.15149    ,  0.714507   ,  1.50231    ,  0.970297   ])
9336    , -1401.14    , array([ 1.15149    ,  0.713793   ,  1.50382    ,  0.970297   ])
9337    , -1402.02    , array([ 1.15149    ,  0.713793   ,  1.50231    ,  0.971268   ])
9338    , -1401.24    , array([ 1.15149    ,  0.713801   ,  1.50231    ,  0.970285   ])
9339    , -1401.24    , array([ 1.15149    ,  0.713801   ,  1.50231    ,  0.970285   ])
9340    , -1399.91    , array([ 1.15264    ,  0.713801   ,  1.50231    ,  0.970285   ])
9341    , -1402.39    , array([ 1.15149    ,  0.714515   ,  1.50231    ,  0.970285   ])
9342    , -1401.14    , array([ 1.15149    ,  0.713801   ,  1.50382    ,  0.970285   ])
9343    , -1402.02    , array([ 1.15149    ,  0.713801   ,  1.50231    ,  0.971255   ])
9344    , -5720.11    , array([ 1.98985    ,  11.9342    ,  1.51443    ,  0.0288033  ])
9345    , -5720.11    , array([ 1.98985    ,  11.9342    ,  1.51443    ,  0.0288033  ])
9346    , -5726.64    , array([ 1.99184    ,  11.9342    ,  1.51443    ,  0.0288033  ])
9347    , -5720.23    , array([ 1.98985    ,  11.9462    ,  1.51443    ,  0.0288033  ])
9348    , -5717.93    , array([ 1.98985    ,  11.9342    ,  1.51595    ,  0.0288033  ])
9349    , -5720.64    , array([ 1.98985    ,  11.9342    ,  1.51443    ,  0.0288322  ])
9350    , -1402.61    , array([ 1.15785    ,  0.734323   ,  1.50243    ,  0.936541   ])
9351    , -1402.61    , array([ 1.15785    ,  0.734323   ,  1.50243    ,  0.936541   ])
9352    , -1401.24    , array([ 1.15901    ,  0.734323   ,  1.50243    ,  0.936541   ])
9353    , -1403.94    , array([ 1.15785    ,  0.735058   ,  1.50243    ,  0.936541   ])
9354    , -1402.5     , array([ 1.15785    ,  0.734323   ,  1.50394    ,  0.936541   ])
9355    , -1403.32    , array([ 1.15785    ,  0.734323   ,  1.50243    ,  0.937478   ])
9356    , -1400.87    , array([ 1.15349    ,  0.720192   ,  1.50235    ,  0.959544   ])
9357    , -1400.87    , array([ 1.15349    ,  0.720192   ,  1.50235    ,  0.959544   ])
9358    , -1399.53    , array([ 1.15464    ,  0.720192   ,  1.50235    ,  0.959544   ])
9359    , -1402.08    , array([ 1.15349    ,  0.720913   ,  1.50235    ,  0.959544   ])
9360    , -1400.77    , array([ 1.15349    ,  0.720192   ,  1.50385    ,  0.959544   ])
9361    , -1401.63    , array([ 1.15349    ,  0.720192   ,  1.50235    ,  0.960504   ])
9362    , -1400.5     , array([ 1.13229    ,  0.712218   ,  1.52447    ,  0.945989   ])
9363    , -1400.5     , array([ 1.13229    ,  0.712218   ,  1.52447    ,  0.945989   ])
9364    , -1399.12    , array([ 1.13342    ,  0.712218   ,  1.52447    ,  0.945989   ])
9365    , -1401.71    , array([ 1.13229    ,  0.712931   ,  1.52447    ,  0.945989   ])
9366    , -1400.41    , array([ 1.13229    ,  0.712218   ,  1.52599    ,  0.945989   ])
9367    , -1401.25    , array([ 1.13229    ,  0.712218   ,  1.52447    ,  0.946935   ])
9368    , -1399.75    , array([ 1.13104    ,  0.71141    ,  1.52098    ,  0.944615   ])
9369    , -1399.75    , array([ 1.13104    ,  0.71141    ,  1.52098    ,  0.944615   ])
9370    , -1398.37    , array([ 1.13217    ,  0.71141    ,  1.52098    ,  0.944615   ])
9371    , -1400.96    , array([ 1.13104    ,  0.712122   ,  1.52098    ,  0.944615   ])
9372    , -1399.66    , array([ 1.13104    ,  0.71141    ,  1.5225     ,  0.944615   ])
9373    , -1400.5     , array([ 1.13104    ,  0.71141    ,  1.52098    ,  0.94556    ])
9374    , -1396.71    , array([ 1.12606    ,  0.708189   ,  1.5071     ,  0.93914    ])
9375    , -1396.71    , array([ 1.12606    ,  0.708189   ,  1.5071     ,  0.93914    ])
9376    , -1395.34    , array([ 1.12719    ,  0.708189   ,  1.5071     ,  0.93914    ])
9377    , -1397.93    , array([ 1.12606    ,  0.708898   ,  1.5071     ,  0.93914    ])
9378    , -1396.63    , array([ 1.12606    ,  0.708189   ,  1.50861    ,  0.93914    ])
9379    , -1397.47    , array([ 1.12606    ,  0.708189   ,  1.5071     ,  0.94008    ])
9380    , -1384.22    , array([ 1.10636    ,  0.69545    ,  1.45286    ,  0.917556   ])
9381    , -1384.22    , array([ 1.10636    ,  0.69545    ,  1.45286    ,  0.917556   ])
9382    , -1382.86    , array([ 1.10747    ,  0.69545    ,  1.45286    ,  0.917556   ])
9383    , -1385.43    , array([ 1.10636    ,  0.696146   ,  1.45286    ,  0.917556   ])
9384    , -1384.15    , array([ 1.10636    ,  0.69545    ,  1.45431    ,  0.917556   ])
9385    , -1384.98    , array([ 1.10636    ,  0.69545    ,  1.45286    ,  0.918474   ])
9386    , -1328.25    , array([ 1.03095    ,  0.646744   ,  1.25471    ,  0.836069   ])
9387    , -1328.25    , array([ 1.03095    ,  0.646744   ,  1.25471    ,  0.836069   ])
9388    , -1326.93    , array([ 1.03198    ,  0.646744   ,  1.25471    ,  0.836069   ])
9389    , -1329.44    , array([ 1.03095    ,  0.647391   ,  1.25471    ,  0.836069   ])
9390    , -1328.22    , array([ 1.03095    ,  0.646744   ,  1.25597    ,  0.836069   ])
9391    , -1329.01    , array([ 1.03095    ,  0.646744   ,  1.25471    ,  0.836905   ])
9392    , -1011.31    , array([ 0.77731    ,  0.483724   ,  0.697959   ,  0.57634    ])
9393    , -1011.31    , array([ 0.77731    ,  0.483724   ,  0.697959   ,  0.57634    ])
9394    , -1010.29    , array([ 0.778087   ,  0.483724   ,  0.697959   ,  0.57634    ])
9395    , -1012.29    , array([ 0.77731    ,  0.484208   ,  0.697959   ,  0.57634    ])
9396    , -1011.49    , array([ 0.77731    ,  0.483724   ,  0.698658   ,  0.57634    ])
9397    , -1012.07    , array([ 0.77731    ,  0.483724   ,  0.697959   ,  0.576917   ])
9398    , -1075.46    , array([ 0.251202   ,  0.151376   ,  0.0668299  ,  0.130145   ])
9399    , -1075.46    , array([ 0.251202   ,  0.151376   ,  0.0668299  ,  0.130145   ])
9400    , -1075.8     , array([ 0.251454   ,  0.151376   ,  0.0668299  ,  0.130145   ])
9401    , -1074.59    , array([ 0.251202   ,  0.151528   ,  0.0668299  ,  0.130145   ])
9402    , -1075.21    , array([ 0.251202   ,  0.151376   ,  0.0668968  ,  0.130145   ])
9403    , -1074.54    , array([ 0.251202   ,  0.151376   ,  0.0668299  ,  0.130275   ])
9404    , -415.091    , array([ 0.436524   ,  0.267225   ,  0.210568   ,  0.269507   ])
9405    , -415.091    , array([ 0.436524   ,  0.267225   ,  0.210568   ,  0.269507   ])
9406    , -415.076    , array([ 0.436961   ,  0.267225   ,  0.210568   ,  0.269507   ])
9407    , -415.189    , array([ 0.436524   ,  0.267492   ,  0.210568   ,  0.269507   ])
9408    , -415.107    , array([ 0.436524   ,  0.267225   ,  0.210779   ,  0.269507   ])
9409    , -415.103    , array([ 0.436524   ,  0.267225   ,  0.210568   ,  0.269777   ])
9416    , -415.084    , array([ 0.436499   ,  0.267211   ,  0.210542   ,  0.269493   ])
9417    , -415.084    , array([ 0.436499   ,  0.267211   ,  0.210542   ,  0.269493   ])
9418    , -415.07     , array([ 0.436935   ,  0.267211   ,  0.210542   ,  0.269493   ])
9419    , -415.183    , array([ 0.436499   ,  0.267479   ,  0.210542   ,  0.269493   ])
9420    , -415.1      , array([ 0.436499   ,  0.267211   ,  0.210752   ,  0.269493   ])
9421    , -415.096    , array([ 0.436499   ,  0.267211   ,  0.210542   ,  0.269762   ])
9422    , -412.845    , array([ 0.418631   ,  0.258126   ,  0.192677   ,  0.259604   ])
9423    , -412.845    , array([ 0.418631   ,  0.258126   ,  0.192677   ,  0.259604   ])
9424    , -412.876    , array([ 0.41905    ,  0.258126   ,  0.192677   ,  0.259604   ])
9425    , -412.891    , array([ 0.418631   ,  0.258384   ,  0.192677   ,  0.259604   ])
9426    , -412.836    , array([ 0.418631   ,  0.258126   ,  0.19287    ,  0.259604   ])
9427    , -412.788    , array([ 0.418631   ,  0.258126   ,  0.192677   ,  0.259864   ])
9428    , -410.828    , array([ 0.409576   ,  0.252345   ,  0.190077   ,  0.262058   ])
9429    , -410.828    , array([ 0.409576   ,  0.252345   ,  0.190077   ,  0.262058   ])
9430    , -410.853    , array([ 0.409986   ,  0.252345   ,  0.190077   ,  0.262058   ])
9431    , -410.872    , array([ 0.409576   ,  0.252597   ,  0.190077   ,  0.262058   ])
9432    , -410.82     , array([ 0.409576   ,  0.252345   ,  0.190267   ,  0.262058   ])
9433    , -410.778    , array([ 0.409576   ,  0.252345   ,  0.190077   ,  0.26232    ])
9434    , -404.945    , array([ 0.375272   ,  0.230485   ,  0.180024   ,  0.27211    ])
9435    , -404.945    , array([ 0.375272   ,  0.230485   ,  0.180024   ,  0.27211    ])
9436    , -404.94     , array([ 0.375647   ,  0.230485   ,  0.180024   ,  0.27211    ])
9437    , -404.989    , array([ 0.375272   ,  0.230716   ,  0.180024   ,  0.27211    ])
9438    , -404.952    , array([ 0.375272   ,  0.230485   ,  0.180204   ,  0.27211    ])
9439    , -404.95     , array([ 0.375272   ,  0.230485   ,  0.180024   ,  0.272382   ])
9440    , -401.343    , array([ 0.320749   ,  0.19745    ,  0.155196   ,  0.277847   ])
9441    , -401.343    , array([ 0.320749   ,  0.19745    ,  0.155196   ,  0.277847   ])
9442    , -401.305    , array([ 0.32107    ,  0.19745    ,  0.155196   ,  0.277847   ])
9443    , -401.365    , array([ 0.320749   ,  0.197648   ,  0.155196   ,  0.277847   ])
9444    , -401.37     , array([ 0.320749   ,  0.19745    ,  0.155351   ,  0.277847   ])
9445    , -401.432    , array([ 0.320749   ,  0.19745    ,  0.155196   ,  0.278125   ])
9446    , -398.406    , array([ 0.295527   ,  0.183904   ,  0.138045   ,  0.269004   ])
9447    , -398.406    , array([ 0.295527   ,  0.183904   ,  0.138045   ,  0.269004   ])
9448    , -398.4      , array([ 0.295822   ,  0.183904   ,  0.138045   ,  0.269004   ])
9449    , -398.421    , array([ 0.295527   ,  0.184088   ,  0.138045   ,  0.269004   ])
9450    , -398.412    , array([ 0.295527   ,  0.183904   ,  0.138183   ,  0.269004   ])
9451    , -398.422    , array([ 0.295527   ,  0.183904   ,  0.138045   ,  0.269273   ])
9452    , -396.486    , array([ 0.249978   ,  0.157723   ,  0.11297    ,  0.261726   ])
9453    , -396.486    , array([ 0.249978   ,  0.157723   ,  0.11297    ,  0.261726   ])
9454    , -396.474    , array([ 0.250228   ,  0.157723   ,  0.11297    ,  0.261726   ])
9455    , -396.487    , array([ 0.249978   ,  0.15788    ,  0.11297    ,  0.261726   ])
9456    , -396.495    , array([ 0.249978   ,  0.157723   ,  0.113083   ,  0.261726   ])
9457    , -396.522    , array([ 0.249978   ,  0.157723   ,  0.11297    ,  0.261988   ])
9458    , -395.327    , array([ 0.212692   ,  0.136644   ,  0.0923969  ,  0.25059    ])
9459    , -395.327    , array([ 0.212692   ,  0.136644   ,  0.0923969  ,  0.25059    ])
9460    , -395.318    , array([ 0.212905   ,  0.136644   ,  0.0923969  ,  0.25059    ])
9461    , -395.322    , array([ 0.212692   ,  0.136781   ,  0.0923969  ,  0.25059    ])
9462    , -395.335    , array([ 0.212692   ,  0.136644   ,  0.0924894  ,  0.25059    ])
9463    , -395.365    , array([ 0.212692   ,  0.136644   ,  0.0923969  ,  0.25084    ])
9464    , -394.483    , array([ 0.179569   ,  0.118126   ,  0.0745895  ,  0.23567    ])
9465    , -394.483    , array([ 0.179569   ,  0.118126   ,  0.0745895  ,  0.23567    ])
9466    , -394.485    , array([ 0.179749   ,  0.118126   ,  0.0745895  ,  0.23567    ])
9467    , -394.49     , array([ 0.179569   ,  0.118244   ,  0.0745895  ,  0.23567    ])
9468    , -394.482    , array([ 0.179569   ,  0.118126   ,  0.0746641  ,  0.23567    ])
9469    , -394.477    , array([ 0.179569   ,  0.118126   ,  0.0745895  ,  0.235905   ])
9470    , -396.856    , array([ 0.131354   ,  0.089785   ,  0.0506932  ,  0.214383   ])
9471    , -396.856    , array([ 0.131354   ,  0.089785   ,  0.0506932  ,  0.214383   ])
9472    , -396.815    , array([ 0.131485   ,  0.089785   ,  0.0506932  ,  0.214383   ])
9473    , -396.74     , array([ 0.131354   ,  0.0898748  ,  0.0506932  ,  0.214383   ])
9474    , -396.89     , array([ 0.131354   ,  0.089785   ,  0.0507439  ,  0.214383   ])
9475    , -397.088    , array([ 0.131354   ,  0.089785   ,  0.0506932  ,  0.214598   ])
9476    , -394.263    , array([ 0.165501   ,  0.109966   ,  0.0674391  ,  0.22992    ])
9477    , -394.263    , array([ 0.165501   ,  0.109966   ,  0.0674391  ,  0.22992    ])
9478    , -394.258    , array([ 0.165666   ,  0.109966   ,  0.0674391  ,  0.22992    ])
9479    , -394.256    , array([ 0.165501   ,  0.110076   ,  0.0674391  ,  0.22992    ])
9480    , -394.267    , array([ 0.165501   ,  0.109966   ,  0.0675066  ,  0.22992    ])
9481    , -394.289    , array([ 0.165501   ,  0.109966   ,  0.0674391  ,  0.23015    ])
9482    , -394.135    , array([ 0.149193   ,  0.100555   ,  0.0593225  ,  0.221674   ])
9483    , -394.135    , array([ 0.149193   ,  0.100555   ,  0.0593225  ,  0.221674   ])
9484    , -394.125    , array([ 0.149343   ,  0.100555   ,  0.0593225  ,  0.221674   ])
9485    , -394.115    , array([ 0.149193   ,  0.100656   ,  0.0593225  ,  0.221674   ])
9486    , -394.143    , array([ 0.149193   ,  0.100555   ,  0.0593819  ,  0.221674   ])
9487    , -394.187    , array([ 0.149193   ,  0.100555   ,  0.0593225  ,  0.221895   ])
9488    , -394.046    , array([ 0.140676   ,  0.0956611  ,  0.0552198  ,  0.216599   ])
9489    , -394.046    , array([ 0.140676   ,  0.0956611  ,  0.0552198  ,  0.216599   ])
9490    , -394.036    , array([ 0.140817   ,  0.0956611  ,  0.0552198  ,  0.216599   ])
9491    , -394.023    , array([ 0.140676   ,  0.0957568  ,  0.0552198  ,  0.216599   ])
9492    , -394.055    , array([ 0.140676   ,  0.0956611  ,  0.055275   ,  0.216599   ])
9493    , -394.105    , array([ 0.140676   ,  0.0956611  ,  0.0552198  ,  0.216816   ])
9494    , -393.966    , array([ 0.136089   ,  0.0930376  ,  0.0530707  ,  0.213574   ])
9495    , -393.966    , array([ 0.136089   ,  0.0930376  ,  0.0530707  ,  0.213574   ])
9496    , -393.956    , array([ 0.136225   ,  0.0930376  ,  0.0530707  ,  0.213574   ])
9497    , -393.943    , array([ 0.136089   ,  0.0931306  ,  0.0530707  ,  0.213574   ])
9498    , -393.974    , array([ 0.136089   ,  0.0930376  ,  0.0531238  ,  0.213574   ])
9499    , -394.022    , array([ 0.136089   ,  0.0930376  ,  0.0530707  ,  0.213787   ])
9500    , -393.799    , array([ 0.119187   ,  0.0832436  ,  0.0452789  ,  0.201889   ])
9501    , -393.799    , array([ 0.119187   ,  0.0832436  ,  0.0452789  ,  0.201889   ])
9502    , -393.789    , array([ 0.119306   ,  0.0832436  ,  0.0452789  ,  0.201889   ])
9503    , -393.77     , array([ 0.119187   ,  0.0833269  ,  0.0452789  ,  0.201889   ])
9504    , -393.808    , array([ 0.119187   ,  0.0832436  ,  0.0453242  ,  0.201889   ])
9505    , -393.863    , array([ 0.119187   ,  0.0832436  ,  0.0452789  ,  0.202091   ])
9506    , -393.652    , array([ 0.108862   ,  0.0772237  ,  0.040727   ,  0.193739   ])
9507    , -393.652    , array([ 0.108862   ,  0.0772237  ,  0.040727   ,  0.193739   ])
9508    , -393.644    , array([ 0.108971   ,  0.0772237  ,  0.040727   ,  0.193739   ])
9509    , -393.625    , array([ 0.108862   ,  0.077301   ,  0.040727   ,  0.193739   ])
9510    , -393.66     , array([ 0.108862   ,  0.0772237  ,  0.0407678  ,  0.193739   ])
9511    , -393.712    , array([ 0.108862   ,  0.0772237  ,  0.040727   ,  0.193932   ])
9512    , -393.568    , array([ 0.103254   ,  0.0739337  ,  0.0383298  ,  0.188985   ])
9513    , -393.568    , array([ 0.103254   ,  0.0739337  ,  0.0383298  ,  0.188985   ])
9514    , -393.56     , array([ 0.103357   ,  0.0739337  ,  0.0383298  ,  0.188985   ])
9515    , -393.542    , array([ 0.103254   ,  0.0740077  ,  0.0383298  ,  0.188985   ])
9516    , -393.575    , array([ 0.103254   ,  0.0739337  ,  0.0383681  ,  0.188985   ])
9517    , -393.623    , array([ 0.103254   ,  0.0739337  ,  0.0383298  ,  0.189174   ])
9518    , -393.493    , array([ 0.0835659  ,  0.0621167  ,  0.0300712  ,  0.171107   ])
9519    , -393.493    , array([ 0.0835659  ,  0.0621167  ,  0.0300712  ,  0.171107   ])
9520    , -393.484    , array([ 0.0836495  ,  0.0621167  ,  0.0300712  ,  0.171107   ])
9521    , -393.454    , array([ 0.0835659  ,  0.0621789  ,  0.0300712  ,  0.171107   ])
9522    , -393.502    , array([ 0.0835659  ,  0.0621167  ,  0.0301013  ,  0.171107   ])
9523    , -393.57     , array([ 0.0835659  ,  0.0621167  ,  0.0300712  ,  0.171278   ])
9524    , -393.425    , array([ 0.0795245  ,  0.0596659  ,  0.0284541  ,  0.166895   ])
9525    , -393.425    , array([ 0.0795245  ,  0.0596659  ,  0.0284541  ,  0.166895   ])
9526    , -393.416    , array([ 0.0796041  ,  0.0596659  ,  0.0284541  ,  0.166895   ])
9527    , -393.388    , array([ 0.0795245  ,  0.0597256  ,  0.0284541  ,  0.166895   ])
9528    , -393.433    , array([ 0.0795245  ,  0.0596659  ,  0.0284826  ,  0.166895   ])
9529    , -393.495    , array([ 0.0795245  ,  0.0596659  ,  0.0284541  ,  0.167062   ])
9530    , -393.353    , array([ 0.0652212  ,  0.050792   ,  0.0228097  ,  0.151061   ])
9531    , -393.353    , array([ 0.0652212  ,  0.050792   ,  0.0228097  ,  0.151061   ])
9532    , -393.344    , array([ 0.0652864  ,  0.050792   ,  0.0228097  ,  0.151061   ])
9533    , -393.31     , array([ 0.0652212  ,  0.0508429  ,  0.0228097  ,  0.151061   ])
9534    , -393.362    , array([ 0.0652212  ,  0.050792   ,  0.0228326  ,  0.151061   ])
9535    , -393.432    , array([ 0.0652212  ,  0.050792   ,  0.0228097  ,  0.151212   ])
9536    , -393.312    , array([ 0.0626984  ,  0.0492048  ,  0.0218498  ,  0.147969   ])
9537    , -393.312    , array([ 0.0626984  ,  0.0492048  ,  0.0218498  ,  0.147969   ])
9538    , -393.303    , array([ 0.0627611  ,  0.0492048  ,  0.0218498  ,  0.147969   ])
9539    , -393.271    , array([ 0.0626984  ,  0.049254   ,  0.0218498  ,  0.147969   ])
9540    , -393.319    , array([ 0.0626984  ,  0.0492048  ,  0.0218717  ,  0.147969   ])
9541    , -393.386    , array([ 0.0626984  ,  0.0492048  ,  0.0218498  ,  0.148117   ])
9542    , -393.252    , array([ 0.0535461  ,  0.0433365  ,  0.0183974  ,  0.136221   ])
9543    , -393.252    , array([ 0.0535461  ,  0.0433365  ,  0.0183974  ,  0.136221   ])
9544    , -393.244    , array([ 0.0535997  ,  0.0433365  ,  0.0183974  ,  0.136221   ])
9545    , -393.21     , array([ 0.0535461  ,  0.0433798  ,  0.0183974  ,  0.136221   ])
9546    , -393.259    , array([ 0.0535461  ,  0.0433365  ,  0.0184159  ,  0.136221   ])
9547    , -393.328    , array([ 0.0535461  ,  0.0433365  ,  0.0183974  ,  0.136358   ])
9548    , -398.058    , array([ 0.0284849  ,  0.0260759  ,  0.0092469  ,  0.0978455  ])
9549    , -398.058    , array([ 0.0284849  ,  0.0260759  ,  0.0092469  ,  0.0978455  ])
9550    , -398.018    , array([ 0.0285134  ,  0.0260759  ,  0.0092469  ,  0.0978455  ])
9551    , -397.733    , array([ 0.0284849  ,  0.026102   ,  0.0092469  ,  0.0978455  ])
9552    , -398.098    , array([ 0.0284849  ,  0.0260759  ,  0.00925616 ,  0.0978455  ])
9553    , -398.526    , array([ 0.0284849  ,  0.0260759  ,  0.0092469  ,  0.0979434  ])
9554    , -393.31     , array([ 0.0481509  ,  0.0397862  ,  0.0163865  ,  0.128844   ])
9555    , -393.31     , array([ 0.0481509  ,  0.0397862  ,  0.0163865  ,  0.128844   ])
9556    , -393.3      , array([ 0.0481991  ,  0.0397862  ,  0.0163865  ,  0.128844   ])
9557    , -393.255    , array([ 0.0481509  ,  0.039826   ,  0.0163865  ,  0.128844   ])
9558    , -393.319    , array([ 0.0481509  ,  0.0397862  ,  0.0164029  ,  0.128844   ])
9559    , -393.406    , array([ 0.0481509  ,  0.0397862  ,  0.0163865  ,  0.128973   ])
9560    , -393.301    , array([ 0.0476557  ,  0.0394593  ,  0.0162064  ,  0.128121   ])
9561    , -393.301    , array([ 0.0476557  ,  0.0394593  ,  0.0162064  ,  0.128121   ])
9562    , -393.291    , array([ 0.0477034  ,  0.0394593  ,  0.0162064  ,  0.128121   ])
9563    , -393.246    , array([ 0.0476557  ,  0.0394988  ,  0.0162064  ,  0.128121   ])
9564    , -393.31     , array([ 0.0476557  ,  0.0394593  ,  0.0162226  ,  0.128121   ])
9565    , -393.395    , array([ 0.0476557  ,  0.0394593  ,  0.0162064  ,  0.128249   ])
9566    , -393.271    , array([ 0.045725   ,  0.0381783  ,  0.0155055  ,  0.125267   ])
9567    , -393.271    , array([ 0.045725   ,  0.0381783  ,  0.0155055  ,  0.125267   ])
9568    , -393.262    , array([ 0.0457708  ,  0.0381783  ,  0.0155055  ,  0.125267   ])
9569    , -393.218    , array([ 0.045725   ,  0.0382165  ,  0.0155055  ,  0.125267   ])
9570    , -393.279    , array([ 0.045725   ,  0.0381783  ,  0.0155211  ,  0.125267   ])
9571    , -393.362    , array([ 0.045725   ,  0.0381783  ,  0.0155055  ,  0.125393   ])
9572    , -393.259    , array([ 0.0387536  ,  0.033457   ,  0.0129923  ,  0.114475   ])
