1983    , -79088.4    , array([ 0.297314   ,  11.8345    ,  1.59962e-09,  5.87688e-35,  3.84408e-07])
2259    , -4623.25    , array([ 0.558499   ,  0.145077   ,  1.59962e-09,  5.87688e-35,  0.0526817  ])
2260    , -4623.23    , array([ 0.558499   ,  0.144932   ,  1.60122e-09,  5.87688e-35,  0.0526817  ])
2261    , -4623.23    , array([ 0.558499   ,  0.144932   ,  1.59962e-09,  5.88276e-35,  0.0526817  ])
2262    , -4629.04    , array([ 0.558499   ,  0.144932   ,  1.59962e-09,  5.87688e-35,  0.0527344  ])
2263    , -4623.22    , array([ 0.55856    ,  0.144948   ,  1.59962e-09,  5.87688e-35,  0.0526874  ])
2264    , -4623.22    , array([ 0.55856    ,  0.144948   ,  1.59962e-09,  5.87688e-35,  0.0526874  ])
2265    , -4617.45    , array([ 0.559119   ,  0.144948   ,  1.59962e-09,  5.87688e-35,  0.0526874  ])
2266    , -4623.23    , array([ 0.55856    ,  0.145093   ,  1.59962e-09,  5.87688e-35,  0.0526874  ])
2267    , -4623.22    , array([ 0.55856    ,  0.144948   ,  1.60122e-09,  5.87688e-35,  0.0526874  ])
2268    , -4623.22    , array([ 0.55856    ,  0.144948   ,  1.59962e-09,  5.88276e-35,  0.0526874  ])
2269    , -4629.02    , array([ 0.55856    ,  0.144948   ,  1.59962e-09,  5.87688e-35,  0.0527401  ])
2270    , -4623.16    , array([ 0.558806   ,  0.145013   ,  1.59962e-09,  5.87688e-35,  0.0527099  ])
2271    , -4623.16    , array([ 0.558806   ,  0.145013   ,  1.59962e-09,  5.87688e-35,  0.0527099  ])
2272    , -4617.39    , array([ 0.559365   ,  0.145013   ,  1.59962e-09,  5.87688e-35,  0.0527099  ])
2273    , -4623.17    , array([ 0.558806   ,  0.145158   ,  1.59962e-09,  5.87688e-35,  0.0527099  ])
2274    , -4623.16    , array([ 0.558806   ,  0.145013   ,  1.60122e-09,  5.87688e-35,  0.0527099  ])
2275    , -4623.16    , array([ 0.558806   ,  0.145013   ,  1.59962e-09,  5.88276e-35,  0.0527099  ])
2276    , -4628.96    , array([ 0.558806   ,  0.145013   ,  1.59962e-09,  5.87688e-35,  0.0527627  ])
2277    , -4622.92    , array([ 0.559789   ,  0.145271   ,  1.59962e-09,  5.87688e-35,  0.0528002  ])
2278    , -4622.92    , array([ 0.559789   ,  0.145271   ,  1.59962e-09,  5.87688e-35,  0.0528002  ])
2279    , -4617.15    , array([ 0.56035    ,  0.145271   ,  1.59962e-09,  5.87688e-35,  0.0528002  ])
2280    , -4622.94    , array([ 0.559789   ,  0.145416   ,  1.59962e-09,  5.87688e-35,  0.0528002  ])
2281    , -4622.92    , array([ 0.559789   ,  0.145271   ,  1.60122e-09,  5.87688e-35,  0.0528002  ])
2282    , -4622.92    , array([ 0.559789   ,  0.145271   ,  1.59962e-09,  5.88276e-35,  0.0528002  ])
2283    , -4628.72    , array([ 0.559789   ,  0.145271   ,  1.59962e-09,  5.87688e-35,  0.0528531  ])
2284    , -4622.07    , array([ 0.56374    ,  0.146308   ,  1.59962e-09,  5.87688e-35,  0.053163   ])
2285    , -4622.07    , array([ 0.56374    ,  0.146308   ,  1.59962e-09,  5.87688e-35,  0.053163   ])
2286    , -4616.32    , array([ 0.564304   ,  0.146308   ,  1.59962e-09,  5.87688e-35,  0.053163   ])
2287    , -4622.09    , array([ 0.56374    ,  0.146454   ,  1.59962e-09,  5.87688e-35,  0.053163   ])
2288    , -4622.07    , array([ 0.56374    ,  0.146308   ,  1.60122e-09,  5.87688e-35,  0.053163   ])
2289    , -4622.07    , array([ 0.56374    ,  0.146308   ,  1.59962e-09,  5.88276e-35,  0.053163   ])
2290    , -4627.86    , array([ 0.56374    ,  0.146308   ,  1.59962e-09,  5.87688e-35,  0.0532162  ])
2291    , -4619.71    , array([ 0.563822   ,  0.146272   ,  1.59962e-09,  5.87688e-35,  0.0531491  ])
2292    , -4619.71    , array([ 0.563822   ,  0.146272   ,  1.59962e-09,  5.87688e-35,  0.0531491  ])
2293    , -4613.97    , array([ 0.564386   ,  0.146272   ,  1.59962e-09,  5.87688e-35,  0.0531491  ])
2294    , -4619.74    , array([ 0.563822   ,  0.146419   ,  1.59962e-09,  5.87688e-35,  0.0531491  ])
2295    , -4619.71    , array([ 0.563822   ,  0.146272   ,  1.60122e-09,  5.87688e-35,  0.0531491  ])
2296    , -4619.71    , array([ 0.563822   ,  0.146272   ,  1.59962e-09,  5.88276e-35,  0.0531491  ])
2297    , -4625.51    , array([ 0.563822   ,  0.146272   ,  1.59962e-09,  5.87688e-35,  0.0532023  ])
2298    , -4610.32    , array([ 0.564148   ,  0.14613    ,  1.59962e-09,  5.87688e-35,  0.0530933  ])
2299    , -4610.32    , array([ 0.564148   ,  0.14613    ,  1.59962e-09,  5.87688e-35,  0.0530933  ])
2300    , -4604.59    , array([ 0.564713   ,  0.14613    ,  1.59962e-09,  5.87688e-35,  0.0530933  ])
2301    , -4610.35    , array([ 0.564148   ,  0.146276   ,  1.59962e-09,  5.87688e-35,  0.0530933  ])
2302    , -4610.32    , array([ 0.564148   ,  0.14613    ,  1.60122e-09,  5.87688e-35,  0.0530933  ])
2303    , -4610.32    , array([ 0.564148   ,  0.14613    ,  1.59962e-09,  5.88276e-35,  0.0530933  ])
2304    , -4616.1     , array([ 0.564148   ,  0.14613    ,  1.59962e-09,  5.87688e-35,  0.0531465  ])
2305    , -4572.97    , array([ 0.565455   ,  0.145563   ,  1.5996e-09 ,  5.87688e-35,  0.0528709  ])
2306    , -4572.97    , array([ 0.565455   ,  0.145563   ,  1.5996e-09 ,  5.87688e-35,  0.0528709  ])
2307    , -4567.29    , array([ 0.566021   ,  0.145563   ,  1.5996e-09 ,  5.87688e-35,  0.0528709  ])
2308    , -4572.99    , array([ 0.565455   ,  0.145709   ,  1.5996e-09 ,  5.87688e-35,  0.0528709  ])
2309    , -4572.97    , array([ 0.565455   ,  0.145563   ,  1.6012e-09 ,  5.87688e-35,  0.0528709  ])
2310    , -4572.97    , array([ 0.565455   ,  0.145563   ,  1.5996e-09 ,  5.88276e-35,  0.0528709  ])
2311    , -4578.69    , array([ 0.565455   ,  0.145563   ,  1.5996e-09 ,  5.87688e-35,  0.0529238  ])
2312    , -4427.19    , array([ 0.570714   ,  0.143317   ,  1.59954e-09,  5.87688e-35,  0.0519904  ])
2313    , -4427.19    , array([ 0.570714   ,  0.143317   ,  1.59954e-09,  5.87688e-35,  0.0519904  ])
2314    , -4421.74    , array([ 0.571285   ,  0.143317   ,  1.59954e-09,  5.87688e-35,  0.0519904  ])
2315    , -4427.22    , array([ 0.570714   ,  0.14346    ,  1.59954e-09,  5.87688e-35,  0.0519904  ])
2316    , -4427.19    , array([ 0.570714   ,  0.143317   ,  1.60114e-09,  5.87688e-35,  0.0519904  ])
2317    , -4427.19    , array([ 0.570714   ,  0.143317   ,  1.59954e-09,  5.88276e-35,  0.0519904  ])
2318    , -4432.69    , array([ 0.570714   ,  0.143317   ,  1.59954e-09,  5.87688e-35,  0.0520424  ])
2319    , -3899.42    , array([ 0.592243   ,  0.134674   ,  1.59929e-09,  5.87688e-35,  0.0486126  ])
2320    , -3899.42    , array([ 0.592243   ,  0.134674   ,  1.59929e-09,  5.87688e-35,  0.0486126  ])
2321    , -3894.78    , array([ 0.592835   ,  0.134674   ,  1.59929e-09,  5.87688e-35,  0.0486126  ])
2322    , -3899.48    , array([ 0.592243   ,  0.134809   ,  1.59929e-09,  5.87688e-35,  0.0486126  ])
2323    , -3899.42    , array([ 0.592243   ,  0.134674   ,  1.60089e-09,  5.87688e-35,  0.0486126  ])
2324    , -3899.42    , array([ 0.592243   ,  0.134674   ,  1.59929e-09,  5.88276e-35,  0.0486126  ])
2325    , -3904.06    , array([ 0.592243   ,  0.134674   ,  1.59929e-09,  5.87688e-35,  0.0486612  ])
2326    , -2766.67    , array([ 0.659075   ,  0.110892   ,  1.59854e-09,  5.87688e-35,  0.0395981  ])
2327    , -2766.67    , array([ 0.659075   ,  0.110892   ,  1.59854e-09,  5.87688e-35,  0.0395981  ])
2328    , -2763.92    , array([ 0.659735   ,  0.110892   ,  1.59854e-09,  5.87688e-35,  0.0395981  ])
2329    , -2766.8     , array([ 0.659075   ,  0.111003   ,  1.59854e-09,  5.87688e-35,  0.0395981  ])
2330    , -2766.67    , array([ 0.659075   ,  0.110892   ,  1.60014e-09,  5.87688e-35,  0.0395981  ])
2331    , -2766.67    , array([ 0.659075   ,  0.110892   ,  1.59854e-09,  5.88276e-35,  0.0395981  ])
2332    , -2769.27    , array([ 0.659075   ,  0.110892   ,  1.59854e-09,  5.87688e-35,  0.0396377  ])
2333    , -1965.12    , array([ 0.786921   ,  0.0854578  ,  1.59748e-09,  5.87688e-35,  0.0303666  ])
2334    , -1965.12    , array([ 0.786921   ,  0.0854578  ,  1.59748e-09,  5.87688e-35,  0.0303666  ])
2335    , -1963.99    , array([ 0.787708   ,  0.0854578  ,  1.59748e-09,  5.87688e-35,  0.0303666  ])
2336    , -1965.26    , array([ 0.786921   ,  0.0855433  ,  1.59748e-09,  5.87688e-35,  0.0303666  ])
2337    , -1965.12    , array([ 0.786921   ,  0.0854578  ,  1.59908e-09,  5.87688e-35,  0.0303666  ])
2338    , -1965.12    , array([ 0.786921   ,  0.0854578  ,  1.59748e-09,  5.88276e-35,  0.0303666  ])
2339    , -1966.04    , array([ 0.786921   ,  0.0854578  ,  1.59748e-09,  5.87688e-35,  0.030397   ])
2340    , -1743.19    , array([ 0.921525   ,  0.0744827  ,  1.59678e-09,  5.87688e-35,  0.0265537  ])
2341    , -1743.19    , array([ 0.921525   ,  0.0744827  ,  1.59678e-09,  5.87688e-35,  0.0265537  ])
2342    , -1742.65    , array([ 0.922447   ,  0.0744827  ,  1.59678e-09,  5.87688e-35,  0.0265537  ])
2343    , -1743.22    , array([ 0.921525   ,  0.0745572  ,  1.59678e-09,  5.87688e-35,  0.0265537  ])
2344    , -1743.19    , array([ 0.921525   ,  0.0744827  ,  1.59838e-09,  5.87688e-35,  0.0265537  ])
2345    , -1743.19    , array([ 0.921525   ,  0.0744827  ,  1.59678e-09,  5.88276e-35,  0.0265537  ])
2346    , -1743.61    , array([ 0.921525   ,  0.0744827  ,  1.59678e-09,  5.87688e-35,  0.0265803  ])
2347    , -1661.78    , array([ 1.0877     ,  0.0689696  ,  1.5962e-09 ,  5.87688e-35,  0.0246116  ])
2348    , -1661.78    , array([ 1.0877     ,  0.0689696  ,  1.5962e-09 ,  5.87688e-35,  0.0246116  ])
2349    , -1661.55    , array([ 1.08879    ,  0.0689696  ,  1.5962e-09 ,  5.87688e-35,  0.0246116  ])
2350    , -1661.79    , array([ 1.0877     ,  0.0690386  ,  1.5962e-09 ,  5.87688e-35,  0.0246116  ])
2351    , -1661.78    , array([ 1.0877     ,  0.0689696  ,  1.5978e-09 ,  5.87688e-35,  0.0246116  ])
2352    , -1661.78    , array([ 1.0877     ,  0.0689696  ,  1.5962e-09 ,  5.88276e-35,  0.0246116  ])
2353    , -1661.91    , array([ 1.0877     ,  0.0689696  ,  1.5962e-09 ,  5.87688e-35,  0.0246363  ])
2354    , -1638.81    , array([ 1.24663    ,  0.0670766  ,  1.59581e-09,  5.87688e-35,  0.0239761  ])
2355    , -1638.81    , array([ 1.24663    ,  0.0670766  ,  1.59581e-09,  5.87688e-35,  0.0239761  ])
2356    , -1638.71    , array([ 1.24788    ,  0.0670766  ,  1.59581e-09,  5.87688e-35,  0.0239761  ])
2357    , -1638.81    , array([ 1.24663    ,  0.0671437  ,  1.59581e-09,  5.87688e-35,  0.0239761  ])
2358    , -1638.81    , array([ 1.24663    ,  0.0670766  ,  1.59741e-09,  5.87688e-35,  0.0239761  ])
2359    , -1638.81    , array([ 1.24663    ,  0.0670766  ,  1.59581e-09,  5.88276e-35,  0.0239761  ])
2360    , -1638.84    , array([ 1.24663    ,  0.0670766  ,  1.59581e-09,  5.87688e-35,  0.0240001  ])
2361    , -1633.52    , array([ 1.3675     ,  0.0669418  ,  1.59559e-09,  5.87688e-35,  0.0239512  ])
2362    , -1633.52    , array([ 1.3675     ,  0.0669418  ,  1.59559e-09,  5.87688e-35,  0.0239512  ])
2363    , -1633.49    , array([ 1.36887    ,  0.0669418  ,  1.59559e-09,  5.87688e-35,  0.0239512  ])
2364    , -1633.52    , array([ 1.3675     ,  0.0670088  ,  1.59559e-09,  5.87688e-35,  0.0239512  ])
2365    , -1633.52    , array([ 1.3675     ,  0.0669418  ,  1.59718e-09,  5.87688e-35,  0.0239512  ])
2366    , -1633.52    , array([ 1.3675     ,  0.0669418  ,  1.59559e-09,  5.88276e-35,  0.0239512  ])
2367    , -1633.52    , array([ 1.3675     ,  0.0669418  ,  1.59559e-09,  5.87688e-35,  0.0239752  ])
2368    , -1632.74    , array([ 1.42341    ,  0.0672721  ,  1.5955e-09 ,  5.87688e-35,  0.0240851  ])
2369    , -1632.74    , array([ 1.42341    ,  0.0672721  ,  1.5955e-09 ,  5.87688e-35,  0.0240851  ])
2370    , -1632.74    , array([ 1.42484    ,  0.0672721  ,  1.5955e-09 ,  5.87688e-35,  0.0240851  ])
2371    , -1632.74    , array([ 1.42341    ,  0.0673394  ,  1.5955e-09 ,  5.87688e-35,  0.0240851  ])
2372    , -1632.74    , array([ 1.42341    ,  0.0672721  ,  1.5971e-09 ,  5.87688e-35,  0.0240851  ])
2373    , -1632.74    , array([ 1.42341    ,  0.0672721  ,  1.5955e-09 ,  5.88276e-35,  0.0240851  ])
2374    , -1632.74    , array([ 1.42341    ,  0.0672721  ,  1.5955e-09 ,  5.87688e-35,  0.0241092  ])
2375    , -1632.61    , array([ 1.43569    ,  0.0674902  ,  1.59549e-09,  5.87688e-35,  0.0241671  ])
2376    , -1632.61    , array([ 1.43569    ,  0.0674902  ,  1.59549e-09,  5.87688e-35,  0.0241671  ])
2377    , -1632.61    , array([ 1.43712    ,  0.0674902  ,  1.59549e-09,  5.87688e-35,  0.0241671  ])
2378    , -1632.61    , array([ 1.43569    ,  0.0675577  ,  1.59549e-09,  5.87688e-35,  0.0241671  ])
2379    , -1632.61    , array([ 1.43569    ,  0.0674902  ,  1.59709e-09,  5.87688e-35,  0.0241671  ])
2380    , -1632.61    , array([ 1.43569    ,  0.0674902  ,  1.59549e-09,  5.88276e-35,  0.0241671  ])
2381    , -1632.61    , array([ 1.43569    ,  0.0674902  ,  1.59549e-09,  5.87688e-35,  0.0241913  ])
2382    , -1632.56    , array([ 1.43721    ,  0.0675941  ,  1.59549e-09,  5.87688e-35,  0.0242057  ])
2383    , -1632.56    , array([ 1.43721    ,  0.0675941  ,  1.59549e-09,  5.87688e-35,  0.0242057  ])
2384    , -1632.56    , array([ 1.43865    ,  0.0675941  ,  1.59549e-09,  5.87688e-35,  0.0242057  ])
2385    , -1632.56    , array([ 1.43721    ,  0.0676618  ,  1.59549e-09,  5.87688e-35,  0.0242057  ])
2386    , -1632.56    , array([ 1.43721    ,  0.0675941  ,  1.59709e-09,  5.87688e-35,  0.0242057  ])
2387    , -1632.56    , array([ 1.43721    ,  0.0675941  ,  1.59549e-09,  5.88276e-35,  0.0242057  ])
2388    , -1632.56    , array([ 1.43721    ,  0.0675941  ,  1.59549e-09,  5.87688e-35,  0.0242299  ])
2389    , -1632.54    , array([ 1.43683    ,  0.0676489  ,  1.5955e-09 ,  5.87688e-35,  0.0242257  ])
2390    , -1632.54    , array([ 1.43683    ,  0.0676489  ,  1.5955e-09 ,  5.87688e-35,  0.0242257  ])
2391    , -1632.54    , array([ 1.43827    ,  0.0676489  ,  1.5955e-09 ,  5.87688e-35,  0.0242257  ])
2392    , -1632.54    , array([ 1.43683    ,  0.0677166  ,  1.5955e-09 ,  5.87688e-35,  0.0242257  ])
2393    , -1632.54    , array([ 1.43683    ,  0.0676489  ,  1.59709e-09,  5.87688e-35,  0.0242257  ])
2394    , -1632.54    , array([ 1.43683    ,  0.0676489  ,  1.5955e-09 ,  5.88276e-35,  0.0242257  ])
2395    , -1632.54    , array([ 1.43683    ,  0.0676489  ,  1.5955e-09 ,  5.87688e-35,  0.02425    ])
2396    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2397    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2398    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2399    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2400    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2401    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2402    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2403    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.5955e-09 ,  5.87688e-35,  0.0242264  ])
2404    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.5955e-09 ,  5.87688e-35,  0.0242264  ])
2405    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.5955e-09 ,  5.87688e-35,  0.0242264  ])
2406    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.5955e-09 ,  5.87688e-35,  0.0242264  ])
2407    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59709e-09,  5.87688e-35,  0.0242264  ])
2408    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.5955e-09 ,  5.88276e-35,  0.0242264  ])
2409    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.5955e-09 ,  5.87688e-35,  0.0242506  ])
2410    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2411    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2412    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2413    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2414    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2415    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2416    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2417    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2418    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2419    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2420    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2421    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2422    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2423    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2424    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2425    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2426    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2427    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2428    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2429    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2430    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2431    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2432    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2433    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2434    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2435    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2436    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2437    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2438    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2439    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2440    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2441    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2442    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2443    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2444    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2445    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2446    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2447    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2448    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2449    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2450    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2451    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2452    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2453    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2454    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2455    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2456    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2457    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2458    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2459    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2460    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2461    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2462    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2463    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2464    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2465    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2466    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2467    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2468    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2469    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2470    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2471    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2472    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2473    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2474    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2475    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2476    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2477    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2478    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2479    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2480    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2481    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2482    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2483    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2484    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2485    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2486    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2487    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2488    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2489    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2490    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2491    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
