82599   , -78721.1    , array([ 0.0386616  ,  0.813748   ,  3.80619e-15,  3.33482e-15,  1.67606e-05])
82880   , -10359      , array([ 1.92283    ,  0.552468   ,  3.80619e-15,  3.33482e-15,  0.202324   ])
82881   , -10356      , array([ 1.92475    ,  0.552468   ,  3.80619e-15,  3.33482e-15,  0.202324   ])
82882   , -10360      , array([ 1.92283    ,  0.55302    ,  3.80619e-15,  3.33482e-15,  0.202324   ])
82883   , -10359      , array([ 1.92283    ,  0.552468   ,  3.81e-15   ,  3.33482e-15,  0.202324   ])
82884   , -10359      , array([ 1.92283    ,  0.552468   ,  3.80619e-15,  3.33815e-15,  0.202324   ])
82885   , -10370.6    , array([ 1.92283    ,  0.552468   ,  3.80619e-15,  3.33482e-15,  0.202526   ])
82886   , -5843.37    , array([ 0.27997    ,  0.0815309  ,  3.80619e-15,  3.33482e-15,  0.0296503  ])
82887   , -5843.37    , array([ 0.27997    ,  0.0815309  ,  3.80619e-15,  3.33482e-15,  0.0296503  ])
82888   , -5835.33    , array([ 0.28025    ,  0.0815309  ,  3.80619e-15,  3.33482e-15,  0.0296503  ])
82889   , -5843.26    , array([ 0.27997    ,  0.0816125  ,  3.80619e-15,  3.33482e-15,  0.0296503  ])
82890   , -5843.37    , array([ 0.27997    ,  0.0815309  ,  3.81e-15   ,  3.33482e-15,  0.0296503  ])
82891   , -5843.37    , array([ 0.27997    ,  0.0815309  ,  3.80619e-15,  3.33815e-15,  0.0296503  ])
82892   , -5850.33    , array([ 0.27997    ,  0.0815309  ,  3.80619e-15,  3.33482e-15,  0.02968    ])
82893   , -5339.41    , array([ 0.548134   ,  0.158877   ,  3.80619e-15,  3.33482e-15,  0.0579195  ])
82894   , -5339.41    , array([ 0.548134   ,  0.158877   ,  3.80619e-15,  3.33482e-15,  0.0579195  ])
82895   , -5332.64    , array([ 0.548682   ,  0.158877   ,  3.80619e-15,  3.33482e-15,  0.0579195  ])
82896   , -5339.51    , array([ 0.548134   ,  0.159036   ,  3.80619e-15,  3.33482e-15,  0.0579195  ])
82897   , -5339.41    , array([ 0.548134   ,  0.158877   ,  3.81e-15   ,  3.33482e-15,  0.0579195  ])
82898   , -5339.41    , array([ 0.548134   ,  0.158877   ,  3.80619e-15,  3.33815e-15,  0.0579195  ])
82899   , -5346.22    , array([ 0.548134   ,  0.158877   ,  3.80619e-15,  3.33482e-15,  0.0579774  ])
82900   , -6536.34    , array([ 0.00533858 ,  0.00130565 ,  3.80619e-15,  3.33482e-15,  0.000455722])
82901   , -6536.34    , array([ 0.00533858 ,  0.00130565 ,  3.80619e-15,  3.33482e-15,  0.000455722])
82902   , -6529.22    , array([ 0.00534392 ,  0.00130565 ,  3.80619e-15,  3.33482e-15,  0.000455722])
82903   , -6536.4     , array([ 0.00533858 ,  0.00130696 ,  3.80619e-15,  3.33482e-15,  0.000455722])
82904   , -6536.34    , array([ 0.00533858 ,  0.00130565 ,  3.81e-15   ,  3.33482e-15,  0.000455722])
82905   , -6536.34    , array([ 0.00533858 ,  0.00130565 ,  3.80619e-15,  3.33815e-15,  0.000455722])
82906   , -6543.35    , array([ 0.00533858 ,  0.00130565 ,  3.80619e-15,  3.33482e-15,  0.000456178])
82907   , -5554.15    , array([ 0.302602   ,  0.0858187  ,  3.80619e-15,  3.33482e-15,  0.0311117  ])
82908   , -5554.15    , array([ 0.302602   ,  0.0858187  ,  3.80619e-15,  3.33482e-15,  0.0311117  ])
82909   , -5546.53    , array([ 0.302905   ,  0.0858187  ,  3.80619e-15,  3.33482e-15,  0.0311117  ])
82910   , -5554.09    , array([ 0.302602   ,  0.0859046  ,  3.80619e-15,  3.33482e-15,  0.0311117  ])
82911   , -5554.15    , array([ 0.302602   ,  0.0858187  ,  3.81e-15   ,  3.33482e-15,  0.0311117  ])
82912   , -5554.15    , array([ 0.302602   ,  0.0858187  ,  3.80619e-15,  3.33815e-15,  0.0311117  ])
82913   , -5560.73    , array([ 0.302602   ,  0.0858187  ,  3.80619e-15,  3.33482e-15,  0.0311428  ])
82914   , -5315.78    , array([ 0.483821   ,  0.139595   ,  3.80619e-15,  3.33482e-15,  0.0508306  ])
82915   , -5315.78    , array([ 0.483821   ,  0.139595   ,  3.80619e-15,  3.33482e-15,  0.0508306  ])
82916   , -5308.79    , array([ 0.484305   ,  0.139595   ,  3.80619e-15,  3.33482e-15,  0.0508306  ])
82917   , -5315.84    , array([ 0.483821   ,  0.139735   ,  3.80619e-15,  3.33482e-15,  0.0508306  ])
82918   , -5315.78    , array([ 0.483821   ,  0.139595   ,  3.81e-15   ,  3.33482e-15,  0.0508306  ])
82919   , -5315.78    , array([ 0.483821   ,  0.139595   ,  3.80619e-15,  3.33815e-15,  0.0508306  ])
82920   , -5322.45    , array([ 0.483821   ,  0.139595   ,  3.80619e-15,  3.33482e-15,  0.0508815  ])
82921   , -5268.38    , array([ 0.485262   ,  0.1391     ,  3.80619e-15,  3.33482e-15,  0.050627   ])
82922   , -5268.38    , array([ 0.485262   ,  0.1391     ,  3.80619e-15,  3.33482e-15,  0.050627   ])
82923   , -5261.46    , array([ 0.485747   ,  0.1391     ,  3.80619e-15,  3.33482e-15,  0.050627   ])
82924   , -5268.44    , array([ 0.485262   ,  0.139239   ,  3.80619e-15,  3.33482e-15,  0.050627   ])
82925   , -5268.38    , array([ 0.485262   ,  0.1391     ,  3.81e-15   ,  3.33482e-15,  0.050627   ])
82926   , -5268.38    , array([ 0.485262   ,  0.1391     ,  3.80619e-15,  3.33815e-15,  0.050627   ])
82927   , -5274.98    , array([ 0.485262   ,  0.1391     ,  3.80619e-15,  3.33482e-15,  0.0506776  ])
82928   , -5083.55    , array([ 0.491069   ,  0.137137   ,  3.80619e-15,  3.33482e-15,  0.0498207  ])
82929   , -5083.55    , array([ 0.491069   ,  0.137137   ,  3.80619e-15,  3.33482e-15,  0.0498207  ])
82930   , -5076.9     , array([ 0.491561   ,  0.137137   ,  3.80619e-15,  3.33482e-15,  0.0498207  ])
82931   , -5083.61    , array([ 0.491069   ,  0.137274   ,  3.80619e-15,  3.33482e-15,  0.0498207  ])
82932   , -5083.55    , array([ 0.491069   ,  0.137137   ,  3.81e-15   ,  3.33482e-15,  0.0498207  ])
82933   , -5083.55    , array([ 0.491069   ,  0.137137   ,  3.80619e-15,  3.33815e-15,  0.0498207  ])
82934   , -5089.87    , array([ 0.491069   ,  0.137137   ,  3.80619e-15,  3.33482e-15,  0.0498705  ])
82935   , -4416.6     , array([ 0.515003   ,  0.129558   ,  3.80619e-15,  3.33482e-15,  0.0467217  ])
82936   , -4416.6     , array([ 0.515003   ,  0.129558   ,  3.80619e-15,  3.33482e-15,  0.0467217  ])
82937   , -4410.97    , array([ 0.515519   ,  0.129558   ,  3.80619e-15,  3.33482e-15,  0.0467217  ])
82938   , -4416.72    , array([ 0.515003   ,  0.129688   ,  3.80619e-15,  3.33482e-15,  0.0467217  ])
82939   , -4416.6     , array([ 0.515003   ,  0.129558   ,  3.81e-15   ,  3.33482e-15,  0.0467217  ])
82940   , -4416.6     , array([ 0.515003   ,  0.129558   ,  3.80619e-15,  3.33815e-15,  0.0467217  ])
82941   , -4421.87    , array([ 0.515003   ,  0.129558   ,  3.80619e-15,  3.33482e-15,  0.0467685  ])
82942   , -3013.69    , array([ 0.591038   ,  0.108252   ,  3.80619e-15,  3.33482e-15,  0.0385077  ])
82943   , -3013.69    , array([ 0.591038   ,  0.108252   ,  3.80619e-15,  3.33482e-15,  0.0385077  ])
82944   , -3010.42    , array([ 0.591629   ,  0.108252   ,  3.80619e-15,  3.33482e-15,  0.0385077  ])
82945   , -3013.92    , array([ 0.591038   ,  0.10836    ,  3.80619e-15,  3.33482e-15,  0.0385077  ])
82946   , -3013.69    , array([ 0.591038   ,  0.108252   ,  3.81e-15   ,  3.33482e-15,  0.0385077  ])
82947   , -3013.69    , array([ 0.591038   ,  0.108252   ,  3.80619e-15,  3.33815e-15,  0.0385077  ])
82948   , -3016.58    , array([ 0.591038   ,  0.108252   ,  3.80619e-15,  3.33482e-15,  0.0385463  ])
82949   , -2053.94    , array([ 0.729906   ,  0.0853521  ,  3.80619e-15,  3.33482e-15,  0.0302221  ])
82950   , -2053.94    , array([ 0.729906   ,  0.0853521  ,  3.80619e-15,  3.33482e-15,  0.0302221  ])
82951   , -2052.58    , array([ 0.730637   ,  0.0853521  ,  3.80619e-15,  3.33482e-15,  0.0302221  ])
82952   , -2054.15    , array([ 0.729906   ,  0.0854375  ,  3.80619e-15,  3.33482e-15,  0.0302221  ])
82953   , -2053.94    , array([ 0.729906   ,  0.0853521  ,  3.81e-15   ,  3.33482e-15,  0.0302221  ])
82954   , -2053.94    , array([ 0.729906   ,  0.0853521  ,  3.80619e-15,  3.33815e-15,  0.0302221  ])
82955   , -2054.94    , array([ 0.729906   ,  0.0853521  ,  3.80619e-15,  3.33482e-15,  0.0302524  ])
82956   , -1776.54    , array([ 0.874568   ,  0.0749696  ,  3.80619e-15,  3.33482e-15,  0.0266912  ])
82957   , -1776.54    , array([ 0.874568   ,  0.0749696  ,  3.80619e-15,  3.33482e-15,  0.0266912  ])
82958   , -1775.9     , array([ 0.875443   ,  0.0749696  ,  3.80619e-15,  3.33482e-15,  0.0266912  ])
82959   , -1776.59    , array([ 0.874568   ,  0.0750446  ,  3.80619e-15,  3.33482e-15,  0.0266912  ])
82960   , -1776.54    , array([ 0.874568   ,  0.0749696  ,  3.81e-15   ,  3.33482e-15,  0.0266912  ])
82961   , -1776.54    , array([ 0.874568   ,  0.0749696  ,  3.80619e-15,  3.33815e-15,  0.0266912  ])
82962   , -1777.01    , array([ 0.874568   ,  0.0749696  ,  3.80619e-15,  3.33482e-15,  0.0267179  ])
82963   , -1671.39    , array([ 1.05318    ,  0.0696826  ,  3.80619e-15,  3.33482e-15,  0.0248616  ])
82964   , -1671.39    , array([ 1.05318    ,  0.0696826  ,  3.80619e-15,  3.33482e-15,  0.0248616  ])
82965   , -1671.11    , array([ 1.05424    ,  0.0696826  ,  3.80619e-15,  3.33482e-15,  0.0248616  ])
82966   , -1671.4     , array([ 1.05318    ,  0.0697523  ,  3.80619e-15,  3.33482e-15,  0.0248616  ])
82967   , -1671.39    , array([ 1.05318    ,  0.0696826  ,  3.81e-15   ,  3.33482e-15,  0.0248616  ])
82968   , -1671.39    , array([ 1.05318    ,  0.0696826  ,  3.80619e-15,  3.33815e-15,  0.0248616  ])
82969   , -1671.56    , array([ 1.05318    ,  0.0696826  ,  3.80619e-15,  3.33482e-15,  0.0248865  ])
82970   , -1640.63    , array([ 1.22567    ,  0.0677255  ,  3.80619e-15,  3.33482e-15,  0.0242056  ])
82971   , -1640.63    , array([ 1.22567    ,  0.0677255  ,  3.80619e-15,  3.33482e-15,  0.0242056  ])
82972   , -1640.52    , array([ 1.2269     ,  0.0677255  ,  3.80619e-15,  3.33482e-15,  0.0242056  ])
82973   , -1640.63    , array([ 1.22567    ,  0.0677933  ,  3.80619e-15,  3.33482e-15,  0.0242056  ])
82974   , -1640.63    , array([ 1.22567    ,  0.0677255  ,  3.81e-15   ,  3.33482e-15,  0.0242056  ])
82975   , -1640.63    , array([ 1.22567    ,  0.0677255  ,  3.80619e-15,  3.33815e-15,  0.0242056  ])
82976   , -1640.68    , array([ 1.22567    ,  0.0677255  ,  3.80619e-15,  3.33482e-15,  0.0242298  ])
82977   , -1633.57    , array([ 1.35782    ,  0.0673381  ,  3.80619e-15,  3.33482e-15,  0.0240952  ])
82978   , -1633.57    , array([ 1.35782    ,  0.0673381  ,  3.80619e-15,  3.33482e-15,  0.0240952  ])
82979   , -1633.54    , array([ 1.35918    ,  0.0673381  ,  3.80619e-15,  3.33482e-15,  0.0240952  ])
82980   , -1633.57    , array([ 1.35782    ,  0.0674055  ,  3.80619e-15,  3.33482e-15,  0.0240952  ])
82981   , -1633.57    , array([ 1.35782    ,  0.0673381  ,  3.81e-15   ,  3.33482e-15,  0.0240952  ])
82982   , -1633.57    , array([ 1.35782    ,  0.0673381  ,  3.80619e-15,  3.33815e-15,  0.0240952  ])
82983   , -1633.58    , array([ 1.35782    ,  0.0673381  ,  3.80619e-15,  3.33482e-15,  0.0241193  ])
82984   , -1632.66    , array([ 1.42055    ,  0.0674499  ,  3.80619e-15,  3.33482e-15,  0.0241494  ])
82985   , -1632.66    , array([ 1.42055    ,  0.0674499  ,  3.80619e-15,  3.33482e-15,  0.0241494  ])
82986   , -1632.66    , array([ 1.42198    ,  0.0674499  ,  3.80619e-15,  3.33482e-15,  0.0241494  ])
82987   , -1632.66    , array([ 1.42055    ,  0.0675174  ,  3.80619e-15,  3.33482e-15,  0.0241494  ])
82988   , -1632.66    , array([ 1.42055    ,  0.0674499  ,  3.81e-15   ,  3.33482e-15,  0.0241494  ])
82989   , -1632.66    , array([ 1.42055    ,  0.0674499  ,  3.80619e-15,  3.33815e-15,  0.0241494  ])
82990   , -1632.66    , array([ 1.42055    ,  0.0674499  ,  3.80619e-15,  3.33482e-15,  0.0241736  ])
82991   , -1632.58    , array([ 1.43502    ,  0.0675595  ,  3.80619e-15,  3.33482e-15,  0.0241925  ])
82992   , -1632.58    , array([ 1.43502    ,  0.0675595  ,  3.80619e-15,  3.33482e-15,  0.0241925  ])
82993   , -1632.58    , array([ 1.43645    ,  0.0675595  ,  3.80619e-15,  3.33482e-15,  0.0241925  ])
82994   , -1632.58    , array([ 1.43502    ,  0.0676271  ,  3.80619e-15,  3.33482e-15,  0.0241925  ])
82995   , -1632.58    , array([ 1.43502    ,  0.0675595  ,  3.81e-15   ,  3.33482e-15,  0.0241925  ])
82996   , -1632.58    , array([ 1.43502    ,  0.0675595  ,  3.80619e-15,  3.33815e-15,  0.0241925  ])
82997   , -1632.58    , array([ 1.43502    ,  0.0675595  ,  3.80619e-15,  3.33482e-15,  0.0242167  ])
82998   , -1632.55    , array([ 1.43647    ,  0.0676083  ,  3.80619e-15,  3.33482e-15,  0.0242107  ])
82999   , -1632.55    , array([ 1.43647    ,  0.0676083  ,  3.80619e-15,  3.33482e-15,  0.0242107  ])
83000   , -1632.56    , array([ 1.43791    ,  0.0676083  ,  3.80619e-15,  3.33482e-15,  0.0242107  ])
83001   , -1632.56    , array([ 1.43647    ,  0.0676759  ,  3.80619e-15,  3.33482e-15,  0.0242107  ])
83002   , -1632.55    , array([ 1.43647    ,  0.0676083  ,  3.81e-15   ,  3.33482e-15,  0.0242107  ])
83003   , -1632.55    , array([ 1.43647    ,  0.0676083  ,  3.80619e-15,  3.33815e-15,  0.0242107  ])
83004   , -1632.55    , array([ 1.43647    ,  0.0676083  ,  3.80619e-15,  3.33482e-15,  0.0242349  ])
83005   , -1632.54    , array([ 1.43671    ,  0.0676455  ,  3.80619e-15,  3.33482e-15,  0.0242245  ])
83006   , -1632.54    , array([ 1.43671    ,  0.0676455  ,  3.80619e-15,  3.33482e-15,  0.0242245  ])
83007   , -1632.54    , array([ 1.43815    ,  0.0676455  ,  3.80619e-15,  3.33482e-15,  0.0242245  ])
83008   , -1632.54    , array([ 1.43671    ,  0.0677132  ,  3.80619e-15,  3.33482e-15,  0.0242245  ])
83009   , -1632.54    , array([ 1.43671    ,  0.0676455  ,  3.81e-15   ,  3.33482e-15,  0.0242245  ])
83010   , -1632.54    , array([ 1.43671    ,  0.0676455  ,  3.80619e-15,  3.33815e-15,  0.0242245  ])
83011   , -1632.54    , array([ 1.43671    ,  0.0676455  ,  3.80619e-15,  3.33482e-15,  0.0242487  ])
83012   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83013   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83014   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83015   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83016   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83017   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83018   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83019   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83020   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83021   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83022   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83023   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83024   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83025   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83026   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83027   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83028   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83029   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83030   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83031   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83032   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83033   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83034   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83035   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83036   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83037   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83038   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83039   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83040   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83041   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83042   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83043   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83044   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83045   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83046   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83047   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83048   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83049   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83050   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83051   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83052   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83053   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83054   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83055   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83056   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83057   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83058   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83059   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83060   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83061   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83062   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83063   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83064   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83065   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83066   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83067   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83068   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83069   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83070   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83071   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83072   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83073   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83074   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83075   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83076   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83077   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83078   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83079   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83080   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83081   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83082   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83083   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83084   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83085   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83086   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83087   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83088   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83089   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83090   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83091   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83092   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83093   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83094   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83095   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83096   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83097   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83098   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83099   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83100   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83101   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83102   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83103   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83104   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83105   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83106   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83107   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83108   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83109   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83110   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83111   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83112   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83113   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83114   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83115   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83116   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
