45848   , -79089.4    , array([ 6.60009    ,  0.266757   ,  3.1583e-60 ,  1.79735e-50,  1.44032e-10])
46125   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.16146e-60,  1.79735e-50,  4.58699e-08])
46126   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79914e-50,  4.58699e-08])
46127   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.59158e-08])
46128   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46129   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46130   , -79035.7    , array([ 5.66875    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46131   , -79035.8    , array([ 5.66308    ,  0.00100397 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46132   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.16146e-60,  1.79735e-50,  4.58699e-08])
46133   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79914e-50,  4.58699e-08])
46134   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.59158e-08])
46142   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46143   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46144   , -79035.7    , array([ 5.66875    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46145   , -79035.8    , array([ 5.66308    ,  0.00100397 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46146   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.16146e-60,  1.79735e-50,  4.58699e-08])
46147   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79914e-50,  4.58699e-08])
46148   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.59158e-08])
46149   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46150   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46151   , -79035.7    , array([ 5.66875    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46152   , -79035.8    , array([ 5.66308    ,  0.00100397 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46153   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.16146e-60,  1.79735e-50,  4.58699e-08])
46154   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79914e-50,  4.58699e-08])
46155   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.59158e-08])
46156   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46157   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46158   , -79035.4    , array([ 5.66836    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46159   , -79035.5    , array([ 5.66269    ,  0.00100143 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46160   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.16146e-60,  1.79735e-50,  4.59902e-08])
46161   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79914e-50,  4.59902e-08])
46162   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.60362e-08])
46163   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46164   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46165   , -79035.4    , array([ 5.66836    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46166   , -79035.5    , array([ 5.66269    ,  0.00100143 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46167   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.16146e-60,  1.79735e-50,  4.59902e-08])
46168   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79914e-50,  4.59902e-08])
46169   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.60362e-08])
46170   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46171   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46172   , -79035.4    , array([ 5.66836    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46173   , -79035.5    , array([ 5.66269    ,  0.00100143 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46174   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.16146e-60,  1.79735e-50,  4.59902e-08])
46175   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79914e-50,  4.59902e-08])
46176   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.60362e-08])
46180   , -79035.4    , array([ 5.66249    ,  0.00100016 ,  3.1583e-60 ,  1.79735e-50,  4.60504e-08])
46184   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46185   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46186   , -79035.4    , array([ 5.66836    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46187   , -79035.5    , array([ 5.66269    ,  0.00100143 ,  3.1583e-60 ,  1.79735e-50,  4.59902e-08])
46188   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.16146e-60,  1.79735e-50,  4.59902e-08])
46189   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79914e-50,  4.59902e-08])
46190   , -79035.4    , array([ 5.66269    ,  0.00100043 ,  3.1583e-60 ,  1.79735e-50,  4.60362e-08])
46191   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46192   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46193   , -79035.4    , array([ 5.6683     ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46194   , -79035.5    , array([ 5.66263    ,  0.00100104 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46195   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.16146e-60,  1.79735e-50,  4.60084e-08])
46196   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79914e-50,  4.60084e-08])
46197   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60544e-08])
46201   , -79035.4    , array([ 5.66256    ,  0.0010006  ,  3.1583e-60 ,  1.79735e-50,  4.60294e-08])
46205   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46206   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46207   , -79035.4    , array([ 5.6683     ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46208   , -79035.5    , array([ 5.66263    ,  0.00100104 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46209   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.16146e-60,  1.79735e-50,  4.60084e-08])
46210   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79914e-50,  4.60084e-08])
46211   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60544e-08])
46212   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46213   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46214   , -79035.4    , array([ 5.6683     ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46215   , -79035.5    , array([ 5.66263    ,  0.00100104 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46216   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.16146e-60,  1.79735e-50,  4.60084e-08])
46217   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79914e-50,  4.60084e-08])
46218   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60544e-08])
46222   , -79035.4    , array([ 5.6626     ,  0.00100082 ,  3.1583e-60 ,  1.79735e-50,  4.60189e-08])
46226   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46227   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46228   , -79035.4    , array([ 5.6683     ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46229   , -79035.5    , array([ 5.66263    ,  0.00100104 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46230   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.16146e-60,  1.79735e-50,  4.60084e-08])
46231   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79914e-50,  4.60084e-08])
46232   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60544e-08])
46233   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46234   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46235   , -79035.4    , array([ 5.6683     ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46236   , -79035.5    , array([ 5.66263    ,  0.00100104 ,  3.1583e-60 ,  1.79735e-50,  4.60084e-08])
46237   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.16146e-60,  1.79735e-50,  4.60084e-08])
46238   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79914e-50,  4.60084e-08])
46239   , -79035.4    , array([ 5.66263    ,  0.00100004 ,  3.1583e-60 ,  1.79735e-50,  4.60544e-08])
46240   , -79089.4    , array([ 6.59998    ,  0.266588   ,  3.1583e-60 ,  1.79735e-50,  1.44127e-10])
46241   , -79089.4    , array([ 6.59998    ,  0.266588   ,  3.1583e-60 ,  1.79735e-50,  1.44127e-10])
46242   , -79089.4    , array([ 6.60658    ,  0.266588   ,  3.1583e-60 ,  1.79735e-50,  1.44127e-10])
46243   , -79089.4    , array([ 6.59998    ,  0.266855   ,  3.1583e-60 ,  1.79735e-50,  1.44127e-10])
46244   , -79089.4    , array([ 6.59998    ,  0.266588   ,  3.16146e-60,  1.79735e-50,  1.44127e-10])
46245   , -79089.4    , array([ 6.59998    ,  0.266588   ,  3.1583e-60 ,  1.79914e-50,  1.44127e-10])
46246   , -79089.4    , array([ 6.59998    ,  0.266588   ,  3.1583e-60 ,  1.79735e-50,  1.44271e-10])
46247   , -79089.4    , array([ 6.59986    ,  0.266419   ,  3.1583e-60 ,  1.79735e-50,  1.44221e-10])
46248   , -79089.4    , array([ 6.59986    ,  0.266419   ,  3.1583e-60 ,  1.79735e-50,  1.44221e-10])
46249   , -79089.4    , array([ 6.60647    ,  0.266419   ,  3.1583e-60 ,  1.79735e-50,  1.44221e-10])
46250   , -79089.4    , array([ 6.59986    ,  0.266686   ,  3.1583e-60 ,  1.79735e-50,  1.44221e-10])
46251   , -79089.4    , array([ 6.59986    ,  0.266419   ,  3.16146e-60,  1.79735e-50,  1.44221e-10])
46252   , -79089.4    , array([ 6.59986    ,  0.266419   ,  3.1583e-60 ,  1.79914e-50,  1.44221e-10])
46253   , -79089.4    , array([ 6.59986    ,  0.266419   ,  3.1583e-60 ,  1.79735e-50,  1.44365e-10])
46254   , -79089.4    , array([ 6.59963    ,  0.266081   ,  3.1583e-60 ,  1.79735e-50,  1.4441e-10 ])
46255   , -79089.4    , array([ 6.59963    ,  0.266081   ,  3.1583e-60 ,  1.79735e-50,  1.4441e-10 ])
46256   , -79089.4    , array([ 6.60624    ,  0.266081   ,  3.1583e-60 ,  1.79735e-50,  1.4441e-10 ])
46257   , -79089.4    , array([ 6.59963    ,  0.266348   ,  3.1583e-60 ,  1.79735e-50,  1.4441e-10 ])
46258   , -79089.4    , array([ 6.59963    ,  0.266081   ,  3.16146e-60,  1.79735e-50,  1.4441e-10 ])
46259   , -79089.4    , array([ 6.59963    ,  0.266081   ,  3.1583e-60 ,  1.79914e-50,  1.4441e-10 ])
46260   , -79089.4    , array([ 6.59963    ,  0.266081   ,  3.1583e-60 ,  1.79735e-50,  1.44554e-10])
46261   , -79089.4    , array([ 6.59917    ,  0.265407   ,  3.1583e-60 ,  1.79735e-50,  1.44788e-10])
46262   , -79089.4    , array([ 6.59917    ,  0.265407   ,  3.1583e-60 ,  1.79735e-50,  1.44788e-10])
46263   , -79089.4    , array([ 6.60578    ,  0.265407   ,  3.1583e-60 ,  1.79735e-50,  1.44788e-10])
46264   , -79089.4    , array([ 6.59917    ,  0.265673   ,  3.1583e-60 ,  1.79735e-50,  1.44788e-10])
46265   , -79089.4    , array([ 6.59917    ,  0.265407   ,  3.16146e-60,  1.79735e-50,  1.44788e-10])
46266   , -79089.4    , array([ 6.59917    ,  0.265407   ,  3.1583e-60 ,  1.79914e-50,  1.44788e-10])
46267   , -79089.4    , array([ 6.59917    ,  0.265407   ,  3.1583e-60 ,  1.79735e-50,  1.44933e-10])
46268   , -79089.4    , array([ 6.59826    ,  0.264064   ,  3.1583e-60 ,  1.79735e-50,  1.45549e-10])
46269   , -79089.4    , array([ 6.59826    ,  0.264064   ,  3.1583e-60 ,  1.79735e-50,  1.45549e-10])
46270   , -79089.4    , array([ 6.60486    ,  0.264064   ,  3.1583e-60 ,  1.79735e-50,  1.45549e-10])
46271   , -79089.4    , array([ 6.59826    ,  0.264329   ,  3.1583e-60 ,  1.79735e-50,  1.45549e-10])
46272   , -79089.4    , array([ 6.59826    ,  0.264064   ,  3.16146e-60,  1.79735e-50,  1.45549e-10])
46273   , -79089.4    , array([ 6.59826    ,  0.264064   ,  3.1583e-60 ,  1.79914e-50,  1.45549e-10])
46274   , -79089.4    , array([ 6.59826    ,  0.264064   ,  3.1583e-60 ,  1.79735e-50,  1.45694e-10])
46275   , -79089.4    , array([ 6.59642    ,  0.261399   ,  3.1583e-60 ,  1.79735e-50,  1.47081e-10])
46276   , -79089.4    , array([ 6.59642    ,  0.261399   ,  3.1583e-60 ,  1.79735e-50,  1.47081e-10])
46277   , -79089.4    , array([ 6.60302    ,  0.261399   ,  3.1583e-60 ,  1.79735e-50,  1.47081e-10])
46278   , -79089.4    , array([ 6.59642    ,  0.26166    ,  3.1583e-60 ,  1.79735e-50,  1.47081e-10])
46279   , -79089.4    , array([ 6.59642    ,  0.261399   ,  3.16146e-60,  1.79735e-50,  1.47081e-10])
46280   , -79089.4    , array([ 6.59642    ,  0.261399   ,  3.1583e-60 ,  1.79914e-50,  1.47081e-10])
46281   , -79089.4    , array([ 6.59642    ,  0.261399   ,  3.1583e-60 ,  1.79735e-50,  1.47228e-10])
46282   , -79089.4    , array([ 6.59275    ,  0.256148   ,  3.1583e-60 ,  1.79735e-50,  1.50194e-10])
46283   , -79089.4    , array([ 6.59275    ,  0.256148   ,  3.1583e-60 ,  1.79735e-50,  1.50194e-10])
46284   , -79089.4    , array([ 6.59935    ,  0.256148   ,  3.1583e-60 ,  1.79735e-50,  1.50194e-10])
46285   , -79089.4    , array([ 6.59275    ,  0.256404   ,  3.1583e-60 ,  1.79735e-50,  1.50194e-10])
46286   , -79089.4    , array([ 6.59275    ,  0.256148   ,  3.16146e-60,  1.79735e-50,  1.50194e-10])
46287   , -79089.4    , array([ 6.59275    ,  0.256148   ,  3.1583e-60 ,  1.79914e-50,  1.50194e-10])
46288   , -79089.4    , array([ 6.59275    ,  0.256148   ,  3.1583e-60 ,  1.79735e-50,  1.50345e-10])
46289   , -79089.4    , array([ 6.58542    ,  0.245961   ,  3.1583e-60 ,  1.79735e-50,  1.5662e-10 ])
46290   , -79089.4    , array([ 6.58542    ,  0.245961   ,  3.1583e-60 ,  1.79735e-50,  1.5662e-10 ])
46291   , -79089.4    , array([ 6.59201    ,  0.245961   ,  3.1583e-60 ,  1.79735e-50,  1.5662e-10 ])
46292   , -79089.4    , array([ 6.58542    ,  0.246207   ,  3.1583e-60 ,  1.79735e-50,  1.5662e-10 ])
46293   , -79089.4    , array([ 6.58542    ,  0.245961   ,  3.16146e-60,  1.79735e-50,  1.5662e-10 ])
46294   , -79089.4    , array([ 6.58542    ,  0.245961   ,  3.1583e-60 ,  1.79914e-50,  1.5662e-10 ])
46295   , -79089.4    , array([ 6.58542    ,  0.245961   ,  3.1583e-60 ,  1.79735e-50,  1.56777e-10])
46296   , -79089.4    , array([ 6.57078    ,  0.226786   ,  3.1583e-60 ,  1.79735e-50,  1.70308e-10])
46297   , -79089.4    , array([ 6.57078    ,  0.226786   ,  3.1583e-60 ,  1.79735e-50,  1.70308e-10])
46298   , -79089.4    , array([ 6.57735    ,  0.226786   ,  3.1583e-60 ,  1.79735e-50,  1.70308e-10])
46299   , -79089.4    , array([ 6.57078    ,  0.227013   ,  3.1583e-60 ,  1.79735e-50,  1.70308e-10])
46300   , -79089.4    , array([ 6.57078    ,  0.226786   ,  3.16146e-60,  1.79735e-50,  1.70308e-10])
46301   , -79089.4    , array([ 6.57078    ,  0.226786   ,  3.1583e-60 ,  1.79914e-50,  1.70308e-10])
46302   , -79089.4    , array([ 6.57078    ,  0.226786   ,  3.1583e-60 ,  1.79735e-50,  1.70478e-10])
46303   , -79089.4    , array([ 6.54159    ,  0.192804   ,  3.1583e-60 ,  1.79735e-50,  2.01377e-10])
46304   , -79089.4    , array([ 6.54159    ,  0.192804   ,  3.1583e-60 ,  1.79735e-50,  2.01377e-10])
46305   , -79089.4    , array([ 6.54813    ,  0.192804   ,  3.1583e-60 ,  1.79735e-50,  2.01377e-10])
46306   , -79089.4    , array([ 6.54159    ,  0.192997   ,  3.1583e-60 ,  1.79735e-50,  2.01377e-10])
46307   , -79089.4    , array([ 6.54159    ,  0.192804   ,  3.16146e-60,  1.79735e-50,  2.01377e-10])
46308   , -79089.4    , array([ 6.54159    ,  0.192804   ,  3.1583e-60 ,  1.79914e-50,  2.01377e-10])
46309   , -79089.4    , array([ 6.54159    ,  0.192804   ,  3.1583e-60 ,  1.79735e-50,  2.01579e-10])
46310   , -79089.4    , array([ 6.48361    ,  0.139352   ,  3.1583e-60 ,  1.79735e-50,  2.81553e-10])
46311   , -79089.4    , array([ 6.48361    ,  0.139352   ,  3.1583e-60 ,  1.79735e-50,  2.81553e-10])
46312   , -79089.4    , array([ 6.49009    ,  0.139352   ,  3.1583e-60 ,  1.79735e-50,  2.81553e-10])
46313   , -79089.4    , array([ 6.48361    ,  0.139492   ,  3.1583e-60 ,  1.79735e-50,  2.81553e-10])
46314   , -79089.4    , array([ 6.48361    ,  0.139352   ,  3.16146e-60,  1.79735e-50,  2.81553e-10])
46315   , -79089.4    , array([ 6.48361    ,  0.139352   ,  3.1583e-60 ,  1.79914e-50,  2.81553e-10])
46316   , -79089.4    , array([ 6.48361    ,  0.139352   ,  3.1583e-60 ,  1.79735e-50,  2.81835e-10])
46317   , -79089.4    , array([ 6.64347    ,  0.338869   ,  3.1583e-60 ,  1.79735e-50,  1.12511e-10])
46318   , -79089.4    , array([ 6.56305    ,  0.217307   ,  3.1583e-60 ,  1.79735e-50,  1.77983e-10])
46319   , -79089.4    , array([ 6.52321    ,  0.174018   ,  3.1583e-60 ,  1.79735e-50,  2.23856e-10])
46320   , -79089.4    , array([ 6.50338    ,  0.155723   ,  3.1583e-60 ,  1.79735e-50,  2.51053e-10])
46321   , -79089.4    , array([ 6.49348    ,  0.147311   ,  3.1583e-60 ,  1.79735e-50,  2.65866e-10])
46322   , -79089.4    , array([ 6.48854    ,  0.143276   ,  3.1583e-60 ,  1.79735e-50,  2.73597e-10])
46323   , -79089.4    , array([ 6.48607    ,  0.141301   ,  3.1583e-60 ,  1.79735e-50,  2.77547e-10])
46324   , -79089.4    , array([ 6.48484    ,  0.140323   ,  3.1583e-60 ,  1.79735e-50,  2.79543e-10])
46325   , -79089.4    , array([ 6.48422    ,  0.139837   ,  3.1583e-60 ,  1.79735e-50,  2.80546e-10])
46326   , -79089.4    , array([ 6.48391    ,  0.139594   ,  3.1583e-60 ,  1.79735e-50,  2.81049e-10])
46327   , -79089.4    , array([ 6.48376    ,  0.139473   ,  3.1583e-60 ,  1.79735e-50,  2.81301e-10])
46328   , -79089.4    , array([ 6.48368    ,  0.139413   ,  3.1583e-60 ,  1.79735e-50,  2.81427e-10])
