242701  , -74520.1    , array([ 0.0212317  ,  0.0411474  ,  1.13012e-43,  9.89066e-33,  7.31707e-05])
242953  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242954  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242955  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242956  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242957  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242958  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242959  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242960  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242961  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242962  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242963  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242964  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242965  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242966  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242967  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242968  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242969  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242970  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242971  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242972  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242973  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242974  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242975  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242976  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242977  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242978  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242979  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242980  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242981  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242982  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242983  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242984  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242985  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242986  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242987  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242988  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242989  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242990  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242991  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242992  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
242993  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
242994  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
242995  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242996  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242997  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242998  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
242999  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243000  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243001  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243002  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243003  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243004  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243005  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243006  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243007  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243008  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243009  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243010  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243011  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243012  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243013  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243014  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243015  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243016  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243017  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243018  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243019  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243020  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243021  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243022  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243023  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243024  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243025  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243026  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243027  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243028  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243029  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243030  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243031  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243032  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243033  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243034  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243035  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243036  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243037  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243038  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243039  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243040  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243041  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243042  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243043  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243044  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243045  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243046  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243047  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243048  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243049  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243050  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243051  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243052  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243053  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243054  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243055  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243056  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243057  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243058  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243059  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243060  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243061  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243062  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243063  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243064  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243065  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243066  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243067  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243068  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243069  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243070  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243071  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243072  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243073  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243074  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243075  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243076  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243077  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243078  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243079  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243080  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243081  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243082  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243083  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243084  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243085  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243086  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243087  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243088  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243089  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243090  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243091  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243092  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243093  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243094  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243095  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243096  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243097  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243098  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243099  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243100  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243101  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243102  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243103  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243104  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243105  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243106  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243107  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243108  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243109  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243110  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243111  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243112  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243113  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243114  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243115  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243116  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243117  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243118  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243119  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243120  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243121  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243122  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243123  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243124  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243125  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243126  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243127  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243128  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243129  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243130  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243131  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243132  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243133  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243134  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243135  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243136  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243137  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243138  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243139  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243140  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243141  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243142  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243143  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243144  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243145  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243146  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243147  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243148  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243149  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243150  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243151  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243152  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243153  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243154  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243155  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243156  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243157  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243158  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243159  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243160  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243161  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243162  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243163  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243164  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243165  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243166  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243167  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243168  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243169  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243170  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243171  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243172  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243173  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243174  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243175  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243176  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243177  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243178  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243179  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243180  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243181  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243182  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243183  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243184  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243185  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243186  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243187  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243188  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
