40401   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40402   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40403   , -1548.91    , array([ 61.903     ,  3.20429    ,  4.50213    ,  3.85819    ])
40404   , -1551.58    , array([ 61.8411    ,  3.2075     ,  4.50213    ,  3.85819    ])
40405   , -1547.36    , array([ 61.8411    ,  3.20429    ,  4.50663    ,  3.85819    ])
40406   , -1548.39    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.86205    ])
40413   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40414   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40415   , -1548.91    , array([ 61.903     ,  3.20429    ,  4.50213    ,  3.85819    ])
40416   , -1551.58    , array([ 61.8411    ,  3.2075     ,  4.50213    ,  3.85819    ])
40417   , -1547.36    , array([ 61.8411    ,  3.20429    ,  4.50663    ,  3.85819    ])
40418   , -1548.39    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.86205    ])
40425   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40426   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40427   , -1548.91    , array([ 61.903     ,  3.20429    ,  4.50213    ,  3.85819    ])
40428   , -1551.58    , array([ 61.8411    ,  3.2075     ,  4.50213    ,  3.85819    ])
40429   , -1547.36    , array([ 61.8411    ,  3.20429    ,  4.50664    ,  3.85819    ])
40430   , -1548.39    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.86205    ])
40437   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40438   , -1548.95    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.85819    ])
40439   , -1548.91    , array([ 61.903     ,  3.20429    ,  4.50213    ,  3.85819    ])
40440   , -1551.58    , array([ 61.8411    ,  3.2075     ,  4.50213    ,  3.85819    ])
40441   , -1547.36    , array([ 61.8411    ,  3.20429    ,  4.50664    ,  3.85819    ])
40442   , -1548.39    , array([ 61.8411    ,  3.20429    ,  4.50213    ,  3.86205    ])
40443   , -1383.2     , array([ 62.2165    ,  3.10092    ,  4.83997    ,  3.65575    ])
40444   , -1383.2     , array([ 62.2165    ,  3.10092    ,  4.83997    ,  3.65575    ])
40445   , -1383.17    , array([ 62.2788    ,  3.10092    ,  4.83997    ,  3.65575    ])
40446   , -1385.74    , array([ 62.2165    ,  3.10403    ,  4.83997    ,  3.65575    ])
40447   , -1381.7     , array([ 62.2165    ,  3.10092    ,  4.84481    ,  3.65575    ])
40448   , -1382.61    , array([ 62.2165    ,  3.10092    ,  4.83997    ,  3.65941    ])
40449   , -1329.63    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.58937    ])
40450   , -1329.63    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.58937    ])
40451   , -1329.6     , array([ 62.4071    ,  3.06654    ,  4.96052    ,  3.58937    ])
40452   , -1332.13    , array([ 62.3447    ,  3.06961    ,  4.96052    ,  3.58937    ])
40453   , -1328.16    , array([ 62.3447    ,  3.06654    ,  4.96548    ,  3.58937    ])
40454   , -1329.01    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.59296    ])
40461   , -1329.63    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.58937    ])
40462   , -1329.63    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.58937    ])
40463   , -1329.6     , array([ 62.4071    ,  3.06654    ,  4.96052    ,  3.58937    ])
40464   , -1332.13    , array([ 62.3447    ,  3.06961    ,  4.96052    ,  3.58937    ])
40465   , -1328.16    , array([ 62.3447    ,  3.06654    ,  4.96548    ,  3.58937    ])
40466   , -1329.01    , array([ 62.3447    ,  3.06654    ,  4.96052    ,  3.59296    ])
40467   , -1317.83    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57464    ])
40468   , -1317.83    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57464    ])
40469   , -1317.8     , array([ 62.4359    ,  3.05888    ,  4.98798    ,  3.57464    ])
40470   , -1320.33    , array([ 62.3735    ,  3.06194    ,  4.98798    ,  3.57464    ])
40471   , -1316.37    , array([ 62.3735    ,  3.05888    ,  4.99297    ,  3.57464    ])
40472   , -1317.21    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57821    ])
40473   , -1313.83    , array([ 62.3833    ,  3.05628    ,  4.99735    ,  3.56964    ])
40474   , -1313.83    , array([ 62.3833    ,  3.05628    ,  4.99735    ,  3.56964    ])
40475   , -1313.8     , array([ 62.4457    ,  3.05628    ,  4.99735    ,  3.56964    ])
40476   , -1316.33    , array([ 62.3833    ,  3.05934    ,  4.99735    ,  3.56964    ])
40478   , -1313.21    , array([ 62.3833    ,  3.05628    ,  4.99735    ,  3.57322    ])
40479   , -1317.83    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57464    ])
40480   , -1317.83    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57464    ])
40481   , -1317.8     , array([ 62.4359    ,  3.05888    ,  4.98798    ,  3.57464    ])
40482   , -1320.33    , array([ 62.3735    ,  3.06194    ,  4.98798    ,  3.57464    ])
40483   , -1316.37    , array([ 62.3735    ,  3.05888    ,  4.99297    ,  3.57464    ])
40484   , -1317.21    , array([ 62.3735    ,  3.05888    ,  4.98798    ,  3.57821    ])
40485   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57131    ])
40486   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57131    ])
40487   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99423    ,  3.57131    ])
40488   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99423    ,  3.57131    ])
40489   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99922    ,  3.57131    ])
40490   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57488    ])
40497   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57131    ])
40498   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57131    ])
40499   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99423    ,  3.57131    ])
40500   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99423    ,  3.57131    ])
40501   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99923    ,  3.57131    ])
40502   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99423    ,  3.57488    ])
40503   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40504   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40505   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57131    ])
40506   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57131    ])
40507   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57131    ])
40508   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40515   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40516   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40517   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57131    ])
40518   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57131    ])
40519   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57131    ])
40520   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40521   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40522   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57131    ])
40523   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57131    ])
40524   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57131    ])
40525   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57131    ])
40526   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40533   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40534   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40535   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40536   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40537   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40538   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40539   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40540   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40541   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40542   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40543   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40544   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40551   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40552   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40553   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40554   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40555   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40556   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40557   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40558   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40559   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40560   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40561   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40562   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40569   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40570   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40571   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40572   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40573   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40574   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40575   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40576   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40577   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40578   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40579   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40580   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40587   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40588   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40589   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40590   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40591   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40592   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40593   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40594   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40595   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40596   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40597   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40598   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40605   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40606   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40607   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40608   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40609   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40610   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40611   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40612   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40613   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40614   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40615   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40616   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40623   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40624   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40625   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40626   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40627   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40628   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40629   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40630   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40631   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40632   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40633   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40634   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40641   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40642   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40643   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40644   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40645   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40646   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40647   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40648   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40649   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40650   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40651   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40652   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40659   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40660   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40661   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40662   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40663   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40664   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40665   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40666   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40667   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40668   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40669   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40670   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40677   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40678   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40679   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40680   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40681   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40682   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40683   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40684   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40685   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40686   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40687   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40688   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40689   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40690   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40691   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40692   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40694   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
40695   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40696   , -1315.16    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57132    ])
40697   , -1315.13    , array([ 62.4424    ,  3.05715    ,  4.99424    ,  3.57132    ])
40698   , -1317.66    , array([ 62.38      ,  3.06021    ,  4.99424    ,  3.57132    ])
40699   , -1313.7     , array([ 62.38      ,  3.05715    ,  4.99924    ,  3.57132    ])
40700   , -1314.54    , array([ 62.38      ,  3.05715    ,  4.99424    ,  3.57489    ])
40701   , -1315.01    , array([ 62.377     ,  3.05806    ,  4.99665    ,  3.57241    ])
40702   , -1315.01    , array([ 62.377     ,  3.05806    ,  4.99665    ,  3.57241    ])
40703   , -1314.98    , array([ 62.4394    ,  3.05806    ,  4.99665    ,  3.57241    ])
40704   , -1317.5     , array([ 62.377     ,  3.06112    ,  4.99665    ,  3.57241    ])
40706   , -1314.39    , array([ 62.377     ,  3.05806    ,  4.99665    ,  3.57599    ])
40707   , -1314.94    , array([ 62.3759    ,  3.05842    ,  4.9976     ,  3.57285    ])
40708   , -1314.94    , array([ 62.3759    ,  3.05842    ,  4.9976     ,  3.57285    ])
40709   , -1314.91    , array([ 62.4383    ,  3.05842    ,  4.9976     ,  3.57285    ])
40710   , -1317.44    , array([ 62.3759    ,  3.06148    ,  4.9976     ,  3.57285    ])
40712   , -1314.32    , array([ 62.3759    ,  3.05842    ,  4.9976     ,  3.57642    ])
40713   , -1314.93    , array([ 62.3756    ,  3.05849    ,  4.9978     ,  3.57294    ])
40714   , -1314.93    , array([ 62.3756    ,  3.05849    ,  4.9978     ,  3.57294    ])
40715   , -1314.9     , array([ 62.438     ,  3.05849    ,  4.9978     ,  3.57294    ])
40716   , -1317.43    , array([ 62.3756    ,  3.06155    ,  4.9978     ,  3.57294    ])
40718   , -1314.31    , array([ 62.3756    ,  3.05849    ,  4.9978     ,  3.57651    ])
40719   , -1314.93    , array([ 62.3756    ,  3.05851    ,  4.99785    ,  3.57296    ])
40720   , -1314.93    , array([ 62.3756    ,  3.05851    ,  4.99785    ,  3.57296    ])
40721   , -1314.9     , array([ 62.438     ,  3.05851    ,  4.99785    ,  3.57296    ])
40722   , -1317.42    , array([ 62.3756    ,  3.06157    ,  4.99785    ,  3.57296    ])
40724   , -1314.31    , array([ 62.3756    ,  3.05851    ,  4.99785    ,  3.57653    ])
40725   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99785    ,  3.57296    ])
40726   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99785    ,  3.57296    ])
40727   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99785    ,  3.57296    ])
40728   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99785    ,  3.57296    ])
40730   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99785    ,  3.57654    ])
40731   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40732   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40733   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40734   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40736   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
40737   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40738   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40739   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40740   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40742   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
40743   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40744   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40745   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40746   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40748   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
40749   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40750   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40751   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40752   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40754   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
40755   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40756   , -1314.93    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57296    ])
40757   , -1314.9     , array([ 62.4379    ,  3.05851    ,  4.99786    ,  3.57296    ])
40758   , -1317.42    , array([ 62.3755    ,  3.06157    ,  4.99786    ,  3.57296    ])
40760   , -1314.31    , array([ 62.3755    ,  3.05851    ,  4.99786    ,  3.57654    ])
