298366  , -79089.1    , array([ 0.111433   ,  0.0272915  ,  1.41893e-06,  3.288e-15  ,  6.96613e-09])
298651  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.29129e-15,  3.31316e-07])
298652  , -78697      , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31648e-07])
298653  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298654  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298655  , -78697.4    , array([ 0.0643284  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298656  , -78697.8    , array([ 0.0642641  ,  0.00100112 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298657  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.42035e-06,  3.288e-15  ,  3.31316e-07])
298658  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.29129e-15,  3.31316e-07])
298659  , -78697      , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31648e-07])
298660  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298661  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298662  , -78697.4    , array([ 0.0643284  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298663  , -78697.8    , array([ 0.0642641  ,  0.00100112 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298664  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.42035e-06,  3.288e-15  ,  3.31316e-07])
298665  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.29129e-15,  3.31316e-07])
298666  , -78697      , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31648e-07])
298670  , -78697.7    , array([ 0.0642628  ,  0.001001   ,  1.41893e-06,  3.288e-15  ,  3.31363e-07])
298674  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298675  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298676  , -78697.4    , array([ 0.0643284  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298677  , -78697.8    , array([ 0.0642641  ,  0.00100112 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298678  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.42035e-06,  3.288e-15  ,  3.31316e-07])
298679  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.29129e-15,  3.31316e-07])
298680  , -78697      , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31648e-07])
298681  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298682  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298683  , -78697.4    , array([ 0.0643284  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298684  , -78697.8    , array([ 0.0642641  ,  0.00100112 ,  1.41893e-06,  3.288e-15  ,  3.31316e-07])
298685  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.42035e-06,  3.288e-15  ,  3.31316e-07])
298686  , -78697.4    , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.29129e-15,  3.31316e-07])
298687  , -78697      , array([ 0.0642641  ,  0.00100012 ,  1.41893e-06,  3.288e-15  ,  3.31648e-07])
298688  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298689  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298690  , -78697.4    , array([ 0.0643278  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298691  , -78697.7    , array([ 0.0642635  ,  0.00100106 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298692  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.42035e-06,  3.288e-15  ,  3.3134e-07 ])
298693  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.29129e-15,  3.3134e-07 ])
298694  , -78697      , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.31671e-07])
298695  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298696  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298697  , -78697.4    , array([ 0.0643278  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298698  , -78697.7    , array([ 0.0642635  ,  0.00100106 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298699  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.42035e-06,  3.288e-15  ,  3.3134e-07 ])
298700  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.29129e-15,  3.3134e-07 ])
298701  , -78697      , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.31671e-07])
298702  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298703  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298704  , -78697.4    , array([ 0.0643278  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298705  , -78697.7    , array([ 0.0642635  ,  0.00100106 ,  1.41893e-06,  3.288e-15  ,  3.3134e-07 ])
298706  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.42035e-06,  3.288e-15  ,  3.3134e-07 ])
298707  , -78697.4    , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.29129e-15,  3.3134e-07 ])
298708  , -78697      , array([ 0.0642635  ,  0.00100006 ,  1.41893e-06,  3.288e-15  ,  3.31671e-07])
298709  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298710  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298711  , -78697.3    , array([ 0.0643274  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298712  , -78697.7    , array([ 0.0642631  ,  0.00100103 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298713  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.42035e-06,  3.288e-15  ,  3.31351e-07])
298714  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.29129e-15,  3.31351e-07])
298715  , -78696.9    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31683e-07])
298716  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298717  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298718  , -78697.3    , array([ 0.0643274  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298719  , -78697.7    , array([ 0.0642631  ,  0.00100103 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298720  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.42035e-06,  3.288e-15  ,  3.31351e-07])
298721  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.29129e-15,  3.31351e-07])
298722  , -78696.9    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31683e-07])
298723  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298724  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298725  , -78697.3    , array([ 0.0643274  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298726  , -78697.7    , array([ 0.0642631  ,  0.00100103 ,  1.41893e-06,  3.288e-15  ,  3.31351e-07])
298727  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.42035e-06,  3.288e-15  ,  3.31351e-07])
298728  , -78697.3    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.29129e-15,  3.31351e-07])
298729  , -78696.9    , array([ 0.0642631  ,  0.00100003 ,  1.41893e-06,  3.288e-15  ,  3.31683e-07])
298730  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298731  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298732  , -78697.3    , array([ 0.0643273  ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298733  , -78697.7    , array([ 0.064263   ,  0.00100101 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298734  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.42035e-06,  3.288e-15  ,  3.31357e-07])
298735  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.29129e-15,  3.31357e-07])
298736  , -78696.9    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31689e-07])
298737  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298738  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298739  , -78697.3    , array([ 0.0643273  ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298740  , -78697.7    , array([ 0.064263   ,  0.00100101 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298741  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.42035e-06,  3.288e-15  ,  3.31357e-07])
298742  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.29129e-15,  3.31357e-07])
298743  , -78696.9    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31689e-07])
298744  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298745  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298746  , -78697.3    , array([ 0.0643273  ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298747  , -78697.7    , array([ 0.064263   ,  0.00100101 ,  1.41893e-06,  3.288e-15  ,  3.31357e-07])
298748  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.42035e-06,  3.288e-15  ,  3.31357e-07])
298749  , -78697.3    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.29129e-15,  3.31357e-07])
298750  , -78696.9    , array([ 0.064263   ,  0.00100001 ,  1.41893e-06,  3.288e-15  ,  3.31689e-07])
298751  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298752  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298753  , -78697.3    , array([ 0.0643272  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298754  , -78697.7    , array([ 0.0642629  ,  0.001001   ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298755  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.42035e-06,  3.288e-15  ,  3.3136e-07 ])
298756  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.29129e-15,  3.3136e-07 ])
298757  , -78696.9    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.31692e-07])
298758  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298759  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298760  , -78697.3    , array([ 0.0643272  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298761  , -78697.7    , array([ 0.0642629  ,  0.001001   ,  1.41893e-06,  3.288e-15  ,  3.3136e-07 ])
298762  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.42035e-06,  3.288e-15  ,  3.3136e-07 ])
298763  , -78697.3    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.29129e-15,  3.3136e-07 ])
298764  , -78696.9    , array([ 0.0642629  ,  0.001      ,  1.41893e-06,  3.288e-15  ,  3.31692e-07])
298765  , -79088.8    , array([ 0.106009   ,  0.020223   ,  1.41893e-06,  3.288e-15  ,  9.88663e-09])
298766  , -79088.8    , array([ 0.106009   ,  0.020223   ,  1.41893e-06,  3.288e-15  ,  9.88663e-09])
298767  , -79088.8    , array([ 0.106115   ,  0.020223   ,  1.41893e-06,  3.288e-15  ,  9.88663e-09])
298768  , -79088.8    , array([ 0.106009   ,  0.0202432  ,  1.41893e-06,  3.288e-15  ,  9.88663e-09])
298769  , -79088.8    , array([ 0.106009   ,  0.020223   ,  1.42035e-06,  3.288e-15  ,  9.88663e-09])
298770  , -79088.8    , array([ 0.106009   ,  0.020223   ,  1.41893e-06,  3.29129e-15,  9.88663e-09])
298771  , -79088.8    , array([ 0.106009   ,  0.020223   ,  1.41893e-06,  3.288e-15  ,  9.89652e-09])
298772  , -79088.2    , array([ 0.100849   ,  0.0149852  ,  1.41893e-06,  3.288e-15  ,  1.40315e-08])
298773  , -79088.2    , array([ 0.100849   ,  0.0149852  ,  1.41893e-06,  3.288e-15  ,  1.40315e-08])
298774  , -79088.2    , array([ 0.100949   ,  0.0149852  ,  1.41893e-06,  3.288e-15  ,  1.40315e-08])
298775  , -79088.2    , array([ 0.100849   ,  0.0150002  ,  1.41893e-06,  3.288e-15  ,  1.40315e-08])
298776  , -79088.2    , array([ 0.100849   ,  0.0149852  ,  1.42035e-06,  3.288e-15  ,  1.40315e-08])
298777  , -79088.2    , array([ 0.100849   ,  0.0149852  ,  1.41893e-06,  3.29129e-15,  1.40315e-08])
298778  , -79088.2    , array([ 0.100849   ,  0.0149852  ,  1.41893e-06,  3.288e-15  ,  1.40456e-08])
298779  , -79085.2    , array([ 0.0912698  ,  0.00822803 ,  1.41893e-06,  3.288e-15  ,  2.8263e-08 ])
298780  , -79085.2    , array([ 0.0912698  ,  0.00822803 ,  1.41893e-06,  3.288e-15  ,  2.8263e-08 ])
298781  , -79085.2    , array([ 0.0913611  ,  0.00822803 ,  1.41893e-06,  3.288e-15  ,  2.8263e-08 ])
298782  , -79085.2    , array([ 0.0912698  ,  0.00823626 ,  1.41893e-06,  3.288e-15  ,  2.8263e-08 ])
298783  , -79085.2    , array([ 0.0912698  ,  0.00822803 ,  1.42035e-06,  3.288e-15  ,  2.8263e-08 ])
298784  , -79085.2    , array([ 0.0912698  ,  0.00822803 ,  1.41893e-06,  3.29129e-15,  2.8263e-08 ])
298785  , -79085.2    , array([ 0.0912698  ,  0.00822803 ,  1.41893e-06,  3.288e-15  ,  2.82912e-08])
298786  , -79033.9    , array([ 0.0747553  ,  0.00248064 ,  1.41893e-06,  3.288e-15  ,  1.14668e-07])
298787  , -79033.9    , array([ 0.0747553  ,  0.00248064 ,  1.41893e-06,  3.288e-15  ,  1.14668e-07])
298788  , -79033.9    , array([ 0.0748301  ,  0.00248064 ,  1.41893e-06,  3.288e-15  ,  1.14668e-07])
298789  , -79034      , array([ 0.0747553  ,  0.00248312 ,  1.41893e-06,  3.288e-15  ,  1.14668e-07])
298790  , -79033.9    , array([ 0.0747553  ,  0.00248064 ,  1.42035e-06,  3.288e-15  ,  1.14668e-07])
298791  , -79033.9    , array([ 0.0747553  ,  0.00248064 ,  1.41893e-06,  3.29129e-15,  1.14668e-07])
298792  , -79033.9    , array([ 0.0747553  ,  0.00248064 ,  1.41893e-06,  3.288e-15  ,  1.14783e-07])
298795  , -78887.8    , array([ 0.067655   ,  0.00136207 ,  1.41893e-06,  3.288e-15  ,  2.3097e-07 ])
298796  , -78887.8    , array([ 0.067655   ,  0.00136207 ,  1.41893e-06,  3.288e-15  ,  2.3097e-07 ])
298797  , -78887.8    , array([ 0.0677227  ,  0.00136207 ,  1.41893e-06,  3.288e-15  ,  2.3097e-07 ])
298798  , -78888      , array([ 0.067655   ,  0.00136343 ,  1.41893e-06,  3.288e-15  ,  2.3097e-07 ])
298799  , -78887.8    , array([ 0.067655   ,  0.00136207 ,  1.42035e-06,  3.288e-15  ,  2.3097e-07 ])
298800  , -78887.8    , array([ 0.067655   ,  0.00136207 ,  1.41893e-06,  3.29129e-15,  2.3097e-07 ])
298801  , -78887.6    , array([ 0.067655   ,  0.00136207 ,  1.41893e-06,  3.288e-15  ,  2.31201e-07])
298802  , -78705      , array([ 0.0643618  ,  0.00100929 ,  1.41893e-06,  3.288e-15  ,  3.27803e-07])
298803  , -78705      , array([ 0.0643618  ,  0.00100929 ,  1.41893e-06,  3.288e-15  ,  3.27803e-07])
298804  , -78705      , array([ 0.0644262  ,  0.00100929 ,  1.41893e-06,  3.288e-15  ,  3.27803e-07])
298805  , -78705.4    , array([ 0.0643618  ,  0.0010103  ,  1.41893e-06,  3.288e-15  ,  3.27803e-07])
298806  , -78705      , array([ 0.0643618  ,  0.00100929 ,  1.42035e-06,  3.288e-15  ,  3.27803e-07])
298807  , -78705      , array([ 0.0643618  ,  0.00100929 ,  1.41893e-06,  3.29129e-15,  3.27803e-07])
298808  , -78704.7    , array([ 0.0643618  ,  0.00100929 ,  1.41893e-06,  3.288e-15  ,  3.28131e-07])
298814  , -78701.1    , array([ 0.0643117  ,  0.00100457 ,  1.41893e-06,  3.288e-15  ,  3.29601e-07])
298815  , -78701.1    , array([ 0.0643117  ,  0.00100457 ,  1.41893e-06,  3.288e-15  ,  3.29601e-07])
298816  , -78701.1    , array([ 0.064376   ,  0.00100457 ,  1.41893e-06,  3.288e-15  ,  3.29601e-07])
298817  , -78701.5    , array([ 0.0643117  ,  0.00100558 ,  1.41893e-06,  3.288e-15  ,  3.29601e-07])
298818  , -78701.1    , array([ 0.0643117  ,  0.00100457 ,  1.42035e-06,  3.288e-15  ,  3.29601e-07])
298819  , -78701.1    , array([ 0.0643117  ,  0.00100457 ,  1.41893e-06,  3.29129e-15,  3.29601e-07])
298820  , -78700.8    , array([ 0.0643117  ,  0.00100457 ,  1.41893e-06,  3.288e-15  ,  3.29931e-07])
298821  , -78699.2    , array([ 0.0642866  ,  0.00100222 ,  1.41893e-06,  3.288e-15  ,  3.30504e-07])
298822  , -78699.2    , array([ 0.0642866  ,  0.00100222 ,  1.41893e-06,  3.288e-15  ,  3.30504e-07])
298823  , -78699.2    , array([ 0.0643509  ,  0.00100222 ,  1.41893e-06,  3.288e-15  ,  3.30504e-07])
298824  , -78699.6    , array([ 0.0642866  ,  0.00100322 ,  1.41893e-06,  3.288e-15  ,  3.30504e-07])
298825  , -78699.2    , array([ 0.0642866  ,  0.00100222 ,  1.42035e-06,  3.288e-15  ,  3.30504e-07])
298826  , -78699.2    , array([ 0.0642866  ,  0.00100222 ,  1.41893e-06,  3.29129e-15,  3.30504e-07])
298827  , -78698.8    , array([ 0.0642866  ,  0.00100222 ,  1.41893e-06,  3.288e-15  ,  3.30835e-07])
298828  , -78698.2    , array([ 0.0642741  ,  0.00100105 ,  1.41893e-06,  3.288e-15  ,  3.30956e-07])
298829  , -78698.2    , array([ 0.0642741  ,  0.00100105 ,  1.41893e-06,  3.288e-15  ,  3.30956e-07])
298830  , -78698.2    , array([ 0.0643384  ,  0.00100105 ,  1.41893e-06,  3.288e-15  ,  3.30956e-07])
298831  , -78698.6    , array([ 0.0642741  ,  0.00100205 ,  1.41893e-06,  3.288e-15  ,  3.30956e-07])
298832  , -78698.2    , array([ 0.0642741  ,  0.00100105 ,  1.42035e-06,  3.288e-15  ,  3.30956e-07])
298833  , -78698.2    , array([ 0.0642741  ,  0.00100105 ,  1.41893e-06,  3.29129e-15,  3.30956e-07])
298834  , -78697.8    , array([ 0.0642741  ,  0.00100105 ,  1.41893e-06,  3.288e-15  ,  3.31287e-07])
