130750  , -79089.4    , array([ 0.13644    ,  0.0130756  ,  7.79512e-48,  1.31969e-30,  3.23725e-10])
130805  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130813  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130814  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130815  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130816  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130817  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51594e-09])
130818  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51594e-09])
130819  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130820  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130821  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130822  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130823  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51594e-09])
130824  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51594e-09])
130825  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51594e-09])
130826  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130834  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130835  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130836  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130837  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130838  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130839  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130840  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130841  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130842  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130843  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130844  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130845  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130846  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130847  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130855  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130856  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130857  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130858  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130859  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130860  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130861  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130862  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130863  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130864  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130865  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130866  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130867  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130868  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130876  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130877  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130878  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130879  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130880  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130881  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130882  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130883  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130884  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130885  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130886  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130887  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130888  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130889  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130897  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130898  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130899  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130900  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130901  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130902  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130903  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130904  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130905  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130906  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130907  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130908  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130909  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130910  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130918  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130919  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130920  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130921  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130922  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130923  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130924  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130925  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130926  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130927  , -79084.6    , array([ 0.116268   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130928  , -79084.6    , array([ 0.116152   ,  0.00110557 ,  7.79512e-48,  1.31969e-30,  4.51595e-09])
130929  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.80292e-48,  1.31969e-30,  4.51595e-09])
130930  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.32101e-30,  4.51595e-09])
130931  , -79084.6    , array([ 0.116152   ,  0.00110446 ,  7.79512e-48,  1.31969e-30,  4.52046e-09])
130932  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130933  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130934  , -79084      , array([ 0.115829   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130935  , -79084      , array([ 0.115713   ,  0.00104311 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130936  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.80292e-48,  1.31969e-30,  4.80485e-09])
130937  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.32101e-30,  4.80485e-09])
130938  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80966e-09])
130939  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130940  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130941  , -79084      , array([ 0.115829   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130942  , -79084      , array([ 0.115713   ,  0.00104311 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130943  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.80292e-48,  1.31969e-30,  4.80485e-09])
130944  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.32101e-30,  4.80485e-09])
130945  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80966e-09])
130946  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130947  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130948  , -79084      , array([ 0.115829   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130949  , -79084      , array([ 0.115713   ,  0.00104311 ,  7.79512e-48,  1.31969e-30,  4.80485e-09])
130950  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.80292e-48,  1.31969e-30,  4.80485e-09])
130951  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.32101e-30,  4.80485e-09])
130952  , -79084      , array([ 0.115713   ,  0.00104207 ,  7.79512e-48,  1.31969e-30,  4.80966e-09])
130953  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130954  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130955  , -79083.7    , array([ 0.11561    ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130956  , -79083.7    , array([ 0.115494   ,  0.00101322 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130957  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.80292e-48,  1.31969e-30,  4.95616e-09])
130958  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.32101e-30,  4.95616e-09])
130959  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.96112e-09])
130960  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130961  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130962  , -79083.7    , array([ 0.11561    ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130963  , -79083.7    , array([ 0.115494   ,  0.00101322 ,  7.79512e-48,  1.31969e-30,  4.95616e-09])
130964  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.80292e-48,  1.31969e-30,  4.95616e-09])
130965  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.32101e-30,  4.95616e-09])
130966  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.96112e-09])
130967  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130968  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130969  , -79083.6    , array([ 0.115574   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130970  , -79083.6    , array([ 0.115459   ,  0.00100846 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130971  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.80292e-48,  1.31969e-30,  4.98112e-09])
130972  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.32101e-30,  4.98112e-09])
130973  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.9861e-09 ])
130981  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130982  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130983  , -79083.6    , array([ 0.115574   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130984  , -79083.6    , array([ 0.115459   ,  0.00100846 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130985  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.80292e-48,  1.31969e-30,  4.98112e-09])
130986  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.32101e-30,  4.98112e-09])
130987  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.9861e-09 ])
130988  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130989  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130990  , -79083.6    , array([ 0.115574   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130991  , -79083.6    , array([ 0.115459   ,  0.00100846 ,  7.79512e-48,  1.31969e-30,  4.98112e-09])
130992  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.80292e-48,  1.31969e-30,  4.98112e-09])
130993  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.32101e-30,  4.98112e-09])
130994  , -79083.6    , array([ 0.115459   ,  0.00100745 ,  7.79512e-48,  1.31969e-30,  4.9861e-09 ])
130995  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
130996  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
130997  , -79083.5    , array([ 0.115528   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
130998  , -79083.5    , array([ 0.115413   ,  0.00100233 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
130999  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.80292e-48,  1.31969e-30,  5.01358e-09])
131000  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.32101e-30,  5.01358e-09])
131001  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01859e-09])
131002  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
131003  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
131004  , -79083.5    , array([ 0.115528   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
131005  , -79083.5    , array([ 0.115413   ,  0.00100233 ,  7.79512e-48,  1.31969e-30,  5.01358e-09])
131006  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.80292e-48,  1.31969e-30,  5.01358e-09])
131007  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.32101e-30,  5.01358e-09])
131008  , -79083.5    , array([ 0.115413   ,  0.00100133 ,  7.79512e-48,  1.31969e-30,  5.01859e-09])
131009  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131010  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131011  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131012  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131013  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131014  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131015  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131023  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131024  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131025  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131026  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131027  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131028  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131029  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131030  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131031  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131032  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131033  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131034  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131035  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131036  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131037  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131038  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131039  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131040  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131041  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131042  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131043  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131044  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131045  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131046  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131047  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131048  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
