69070   , -79089.4    , array([ 9.75613    ,  0.0498952  ,  2.26313e-79,  1.45022e-27,  3.14401e-12])
69153   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59581e-11])
69161   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69162   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69163   , -79089.4    , array([ 9.73489    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69164   , -79089.4    , array([ 9.72516    ,  0.00993162 ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69165   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.2654e-79 ,  1.45022e-27,  1.59422e-11])
69166   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45167e-27,  1.59422e-11])
69167   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59581e-11])
69168   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69169   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69170   , -79089.4    , array([ 9.73489    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69171   , -79089.4    , array([ 9.72516    ,  0.00993162 ,  2.26313e-79,  1.45022e-27,  1.59422e-11])
69172   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.2654e-79 ,  1.45022e-27,  1.59422e-11])
69173   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45167e-27,  1.59422e-11])
69174   , -79089.4    , array([ 9.72516    ,  0.0099217  ,  2.26313e-79,  1.45022e-27,  1.59581e-11])
69175   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69176   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69177   , -79089.4    , array([ 9.71171    ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69178   , -79089.4    , array([ 9.702      ,  0.00295744 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69179   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.2654e-79 ,  1.45022e-27,  5.38696e-11])
69180   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45167e-27,  5.38696e-11])
69181   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.39235e-11])
69182   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69183   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69184   , -79089.4    , array([ 9.71171    ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69185   , -79089.4    , array([ 9.702      ,  0.00295744 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69186   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.2654e-79 ,  1.45022e-27,  5.38696e-11])
69187   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45167e-27,  5.38696e-11])
69188   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.39235e-11])
69189   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69190   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69191   , -79089.4    , array([ 9.71171    ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69192   , -79089.4    , array([ 9.702      ,  0.00295744 ,  2.26313e-79,  1.45022e-27,  5.38696e-11])
69193   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.2654e-79 ,  1.45022e-27,  5.38696e-11])
69194   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45167e-27,  5.38696e-11])
69195   , -79089.4    , array([ 9.702      ,  0.00295448 ,  2.26313e-79,  1.45022e-27,  5.39235e-11])
69196   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69197   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69198   , -79089.4    , array([ 9.70014    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69199   , -79089.4    , array([ 9.69044    ,  0.00161385 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69200   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.2654e-79 ,  1.45022e-27,  9.90243e-11])
69201   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45167e-27,  9.90243e-11])
69202   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.91233e-11])
69203   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69204   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69205   , -79089.4    , array([ 9.70014    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69206   , -79089.4    , array([ 9.69044    ,  0.00161385 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69207   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.2654e-79 ,  1.45022e-27,  9.90243e-11])
69208   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45167e-27,  9.90243e-11])
69209   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.91233e-11])
69210   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69211   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69212   , -79089.4    , array([ 9.70014    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69213   , -79089.4    , array([ 9.69044    ,  0.00161385 ,  2.26313e-79,  1.45022e-27,  9.90243e-11])
69214   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.2654e-79 ,  1.45022e-27,  9.90243e-11])
69215   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45167e-27,  9.90243e-11])
69216   , -79089.4    , array([ 9.69044    ,  0.00161224 ,  2.26313e-79,  1.45022e-27,  9.91233e-11])
69217   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69218   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69219   , -79089.3    , array([ 9.69436    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69220   , -79089.3    , array([ 9.68467    ,  0.00119217 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69221   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.2654e-79 ,  1.45022e-27,  1.34258e-10])
69222   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45167e-27,  1.34258e-10])
69223   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34393e-10])
69224   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69225   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69226   , -79089.3    , array([ 9.69436    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69227   , -79089.3    , array([ 9.68467    ,  0.00119217 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69228   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.2654e-79 ,  1.45022e-27,  1.34258e-10])
69229   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45167e-27,  1.34258e-10])
69230   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34393e-10])
69231   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69232   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69233   , -79089.3    , array([ 9.69436    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69234   , -79089.3    , array([ 9.68467    ,  0.00119217 ,  2.26313e-79,  1.45022e-27,  1.34258e-10])
69235   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.2654e-79 ,  1.45022e-27,  1.34258e-10])
69236   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45167e-27,  1.34258e-10])
69237   , -79089.3    , array([ 9.68467    ,  0.00119098 ,  2.26313e-79,  1.45022e-27,  1.34393e-10])
69238   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69239   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69240   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69241   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69242   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69243   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69244   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69245   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69246   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69247   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69248   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69249   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69250   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69251   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69252   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69253   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69254   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69255   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69256   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69257   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69258   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69266   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69267   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69268   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69269   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69270   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69271   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69272   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69273   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69274   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69275   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69276   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69277   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69278   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69279   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69280   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69281   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69282   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69283   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69284   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69285   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69286   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69287   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69288   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69289   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69290   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69291   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69292   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69293   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69294   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69295   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69296   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69297   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69298   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69299   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69300   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69301   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69302   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69303   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69304   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69305   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69306   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69307   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69308   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69309   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69310   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69311   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69312   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69313   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69314   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69315   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69316   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69317   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69318   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69319   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69320   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69321   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69322   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69323   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69324   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69325   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
