4442    , -79089.4    , array([ 0.0901044  ,  0.0829424  ,  3.17517e-30,  1.5189e-47 ,  8.57073e-26])
4730    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4732    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4734    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4735    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4737    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4738    , -2645.59    , array([ 2.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4739    , -26504.3    , array([ 0.255897   ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4740    , -2312.85    , array([ 1.87393    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4741    , -3076.01    , array([ 1.2559     ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4742    , -2328.09    , array([ 2.2559     ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4743    , -2294.07    , array([ 2.04926    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4744    , -2293.78    , array([ 2.03687    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4745    , -2293.71    , array([ 2.02831    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4746    , -2293.71    , array([ 2.02676    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4747    , -2293.71    , array([ 2.02523    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4748    , -2293.71    , array([ 2.02676    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4749    , -26780      , array([ 2.02676    ,  1.24468    ,  1.47079    ,  3.33642    ,  5          ])
4751    , -2293.71    , array([ 2.02676    ,  0.244678   ,  1.47079    ,  3.33642    ,  5          ])
4753    , -11833.6    , array([ 2.02676    ,  0.626644   ,  1.47079    ,  3.33642    ,  5          ])
4754    , -6177.73    , array([ 2.02676    ,  0.435584   ,  1.47079    ,  3.33642    ,  5          ])
4756    , -4214.92    , array([ 2.02676    ,  0.154509   ,  1.47079    ,  3.33642    ,  5          ])
4757    , -2483.93    , array([ 2.02676    ,  0.271484   ,  1.47079    ,  3.33642    ,  5          ])
4758    , -2290.41    , array([ 2.02676    ,  0.243468   ,  1.47079    ,  3.33642    ,  5          ])
4759    , -2282.02    , array([ 2.02676    ,  0.235357   ,  1.47079    ,  3.33642    ,  5          ])
4760    , -2510.36    , array([ 2.02676    ,  0.204476   ,  1.47079    ,  3.33642    ,  5          ])
4761    , -2281.71    , array([ 2.02676    ,  0.236552   ,  1.47079    ,  3.33642    ,  5          ])
4762    , -2281.7     , array([ 2.02676    ,  0.236648   ,  1.47079    ,  3.33642    ,  5          ])
4763    , -2281.71    , array([ 2.02676    ,  0.236728   ,  1.47079    ,  3.33642    ,  5          ])
4764    , -2281.7     , array([ 2.02676    ,  0.236648   ,  1.47079    ,  3.33642    ,  5          ])
4765    , -3330.7     , array([ 2.02676    ,  0.236648   ,  2.47079    ,  3.33642    ,  5          ])
4767    , -2281.7     , array([ 2.02676    ,  0.236648   ,  1.47079    ,  3.33642    ,  5          ])
4768    , -2646.79    , array([ 2.02676    ,  0.236648   ,  0.852753   ,  3.33642    ,  5          ])
4769    , -2500.15    , array([ 2.02676    ,  0.236648   ,  1.85275    ,  3.33642    ,  5          ])
4770    , -2274.51    , array([ 2.02676    ,  0.236648   ,  1.41582    ,  3.33642    ,  5          ])
4771    , -2273.49    , array([ 2.02676    ,  0.236648   ,  1.37847    ,  3.33642    ,  5          ])
4772    , -2273.44    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.33642    ,  5          ])
4773    , -2273.44    , array([ 2.02676    ,  0.236648   ,  1.38588    ,  3.33642    ,  5          ])
4774    , -2273.44    , array([ 2.02676    ,  0.236648   ,  1.38417    ,  3.33642    ,  5          ])
4775    , -2273.44    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.33642    ,  5          ])
4776    , -2635.86    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  4.33642    ,  5          ])
4777    , -6154.44    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  1.71838    ,  5          ])
4778    , -2273.44    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.33642    ,  5          ])
4779    , -2756.74    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  2.71838    ,  5          ])
4780    , -2289.3     , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.71838    ,  5          ])
4781    , -2257.18    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.50219    ,  5          ])
4782    , -2257.1     , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49525    ,  5          ])
4783    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4784    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.48918    ,  5          ])
4785    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49226    ,  5          ])
4786    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4788    , -2548.04    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  3.38197    ])
4789    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4790    , -2325.77    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.38197    ])
4792    , -2287.17    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.69098    ])
4794    , -2267.72    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.88197    ])
4796    , -2261.03    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.95491    ])
4798    , -2258.58    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.98278    ])
4800    , -2257.66    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99342    ])
4802    , -2257.3     , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99749    ])
4804    , -2257.17    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99904    ])
4806    , -2257.12    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99963    ])
4808    , -2257.1     , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99986    ])
4810    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99995    ])
4812    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99998    ])
4814    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  4.99999    ])
4816    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4818    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4820    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4822    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4823    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4825    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4826    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4828    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4830    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4831    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4832    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4834    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4835    , -2623.26    , array([ 3.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4836    , -15023.6    , array([ 0.408729   ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4837    , -2257.09    , array([ 2.02676    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4838    , -2763.05    , array([ 1.40873    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4839    , -2306.36    , array([ 2.40873    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4840    , -2254.61    , array([ 2.14969    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4841    , -2253.16    , array([ 2.10573    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4842    , -2253.15    , array([ 2.10319    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4843    , -2253.15    , array([ 2.10211    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4844    , -2253.15    , array([ 2.10135    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4845    , -2253.15    , array([ 2.10211    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4846    , -27311.6    , array([ 2.10211    ,  1.23665    ,  1.38503    ,  3.49072    ,  5          ])
4848    , -2253.15    , array([ 2.10211    ,  0.236648   ,  1.38503    ,  3.49072    ,  5          ])
4850    , -12116.9    , array([ 2.10211    ,  0.618614   ,  1.38503    ,  3.49072    ,  5          ])
4851    , -6292.19    , array([ 2.10211    ,  0.427551   ,  1.38503    ,  3.49072    ,  5          ])
4853    , -4348.78    , array([ 2.10211    ,  0.146478   ,  1.38503    ,  3.49072    ,  5          ])
4854    , -2469.67    , array([ 2.10211    ,  0.265129   ,  1.38503    ,  3.49072    ,  5          ])
4855    , -2252.05    , array([ 2.10211    ,  0.236266   ,  1.38503    ,  3.49072    ,  5          ])
4856    , -2242.09    , array([ 2.10211    ,  0.227663   ,  1.38503    ,  3.49072    ,  5          ])
4857    , -2488.7     , array([ 2.10211    ,  0.196653   ,  1.38503    ,  3.49072    ,  5          ])
4858    , -2241.72    , array([ 2.10211    ,  0.228942   ,  1.38503    ,  3.49072    ,  5          ])
4859    , -2241.72    , array([ 2.10211    ,  0.229041   ,  1.38503    ,  3.49072    ,  5          ])
4860    , -2241.72    , array([ 2.10211    ,  0.229117   ,  1.38503    ,  3.49072    ,  5          ])
4861    , -2241.72    , array([ 2.10211    ,  0.229041   ,  1.38503    ,  3.49072    ,  5          ])
4862    , -3202.38    , array([ 2.10211    ,  0.229041   ,  2.38503    ,  3.49072    ,  5          ])
4864    , -2241.72    , array([ 2.10211    ,  0.229041   ,  1.38503    ,  3.49072    ,  5          ])
4865    , -2687.35    , array([ 2.10211    ,  0.229041   ,  0.766992   ,  3.49072    ,  5          ])
4866    , -2418.13    , array([ 2.10211    ,  0.229041   ,  1.76699    ,  3.49072    ,  5          ])
4867    , -2241.43    , array([ 2.10211    ,  0.229041   ,  1.38079    ,  3.49072    ,  5          ])
4868    , -2240.56    , array([ 2.10211    ,  0.229041   ,  1.34989    ,  3.49072    ,  5          ])
4869    , -2300.68    , array([ 2.10211    ,  0.229041   ,  1.12724    ,  3.49072    ,  5          ])
4870    , -2240.55    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.49072    ,  5          ])
4871    , -2240.55    , array([ 2.10211    ,  0.229041   ,  1.35296    ,  3.49072    ,  5          ])
4872    , -2240.55    , array([ 2.10211    ,  0.229041   ,  1.35231    ,  3.49072    ,  5          ])
4873    , -2240.55    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.49072    ,  5          ])
4874    , -2594.31    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  4.49072    ,  5          ])
4875    , -5689.05    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  1.87269    ,  5          ])
4876    , -2240.55    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.49072    ,  5          ])
4877    , -2671.62    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  2.87269    ,  5          ])
4878    , -2261.63    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.87269    ,  5          ])
4879    , -2228.06    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.64503    ,  5          ])
4880    , -2227.95    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63555    ,  5          ])
4881    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4882    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63001    ,  5          ])
4883    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63282    ,  5          ])
4884    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4886    , -2546.39    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  3.38197    ])
4887    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4888    , -2303.2     , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.38197    ])
4890    , -2260.89    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.69098    ])
4892    , -2239.58    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.88197    ])
4894    , -2232.25    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.95492    ])
4896    , -2229.57    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.98278    ])
4898    , -2228.56    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99342    ])
4900    , -2228.17    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99749    ])
4902    , -2228.03    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99904    ])
4904    , -2227.97    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99963    ])
4906    , -2227.95    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99986    ])
4908    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99995    ])
4910    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99998    ])
4912    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  4.99999    ])
4914    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4916    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4918    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4920    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4922    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4924    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4926    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4928    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4930    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4932    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4934    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4935    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4937    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4938    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4939    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4941    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4942    , -2613.62    , array([ 3.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4943    , -11805.6    , array([ 0.484073   ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4944    , -2227.94    , array([ 2.10211    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4945    , -2620.86    , array([ 1.48407    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4946    , -2294.63    , array([ 2.48407    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4947    , -2229.66    , array([ 2.18536    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4948    , -2227.56    , array([ 2.12369    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4949    , -2227.56    , array([ 2.12701    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4950    , -2227.56    , array([ 2.12657    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4951    , -2227.56    , array([ 2.12633    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4952    , -2227.56    , array([ 2.12657    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4953    , -27833.2    , array([ 2.12657    ,  1.22904    ,  1.35263    ,  3.63142    ,  5          ])
4955    , -2227.56    , array([ 2.12657    ,  0.229041   ,  1.35263    ,  3.63142    ,  5          ])
4957    , -12418.2    , array([ 2.12657    ,  0.611007   ,  1.35263    ,  3.63142    ,  5          ])
4958    , -6425.77    , array([ 2.12657    ,  0.419941   ,  1.35263    ,  3.63142    ,  5          ])
4960    , -4520.27    , array([ 2.12657    ,  0.138871   ,  1.35263    ,  3.63142    ,  5          ])
4961    , -2474.04    , array([ 2.12657    ,  0.259314   ,  1.35263    ,  3.63142    ,  5          ])
4962    , -2229.17    , array([ 2.12657    ,  0.22957    ,  1.35263    ,  3.63142    ,  5          ])
4963    , -2217.33    , array([ 2.12657    ,  0.220443   ,  1.35263    ,  3.63142    ,  5          ])
4964    , -2484.28    , array([ 2.12657    ,  0.189285   ,  1.35263    ,  3.63142    ,  5          ])
4965    , -2216.88    , array([ 2.12657    ,  0.221811   ,  1.35263    ,  3.63142    ,  5          ])
4966    , -2216.88    , array([ 2.12657    ,  0.221911   ,  1.35263    ,  3.63142    ,  5          ])
4967    , -2216.88    , array([ 2.12657    ,  0.221982   ,  1.35263    ,  3.63142    ,  5          ])
4968    , -2216.88    , array([ 2.12657    ,  0.221911   ,  1.35263    ,  3.63142    ,  5          ])
4969    , -3111.9     , array([ 2.12657    ,  0.221911   ,  2.35263    ,  3.63142    ,  5          ])
4971    , -2216.88    , array([ 2.12657    ,  0.221911   ,  1.35263    ,  3.63142    ,  5          ])
4972    , -2689.04    , array([ 2.12657    ,  0.221911   ,  0.734599   ,  3.63142    ,  5          ])
4973    , -2367.84    , array([ 2.12657    ,  0.221911   ,  1.7346     ,  3.63142    ,  5          ])
4974    , -2217.56    , array([ 2.12657    ,  0.221911   ,  1.37314    ,  3.63142    ,  5          ])
4975    , -2216.86    , array([ 2.12657    ,  0.221911   ,  1.34639    ,  3.63142    ,  5          ])
4976    , -2216.85    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.63142    ,  5          ])
4977    , -2216.85    , array([ 2.12657    ,  0.221911   ,  1.34763    ,  3.63142    ,  5          ])
4978    , -2216.85    , array([ 2.12657    ,  0.221911   ,  1.34753    ,  3.63142    ,  5          ])
4979    , -2216.85    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.63142    ,  5          ])
4980    , -2557.96    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  4.63142    ,  5          ])
4981    , -5326.46    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  2.01338    ,  5          ])
4982    , -2216.85    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.63142    ,  5          ])
4983    , -2608.16    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.01338    ,  5          ])
4984    , -2240.28    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  4.01338    ,  5          ])
4985    , -2206.61    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.77824    ,  5          ])
4986    , -2206.49    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.7674     ,  5          ])
4987    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
4988    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76225    ,  5          ])
4989    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.7649     ,  5          ])
4990    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
4992    , -2528.7     , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  3.38197    ])
4993    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
4994    , -2282.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.38197    ])
4996    , -2239.73    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.69098    ])
4998    , -2218.22    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.88197    ])
5000    , -2210.83    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.95492    ])
5002    , -2208.12    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.98278    ])
5004    , -2207.1     , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99342    ])
5006    , -2206.72    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99749    ])
5008    , -2206.57    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99904    ])
5010    , -2206.51    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99963    ])
5012    , -2206.49    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99986    ])
5014    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99995    ])
5016    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99998    ])
5018    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  4.99999    ])
5020    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5022    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5024    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5026    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5028    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5030    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5032    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5034    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5036    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5038    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5040    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5042    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5044    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5046    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5047    , -2187.15    , array([ 2.15104    ,  0.214781   ,  1.34253    ,  3.89573    ,  5          ])
5048    , -2206.48    , array([ 2.12657    ,  0.221911   ,  1.34758    ,  3.76357    ,  5          ])
5049    , -2187.15    , array([ 2.15104    ,  0.214781   ,  1.34253    ,  3.89573    ,  5          ])
5050    , -2161.12    , array([ 2.19063    ,  0.203244   ,  1.33436    ,  4.10957    ,  5          ])
5051    , -2175.54    , array([ 2.32976    ,  0.162698   ,  1.30565    ,  4.86111    ,  5          ])
5052    , -2161.12    , array([ 2.19063    ,  0.203244   ,  1.33436    ,  4.10957    ,  5          ])
5053    , -2140.79    , array([ 2.24377    ,  0.187757   ,  1.3234     ,  4.39663    ,  5          ])
5054    , -2141.14    , array([ 2.27661    ,  0.178185   ,  1.31662    ,  4.57405    ,  5          ])
5055    , -2139.41    , array([ 2.25901    ,  0.183315   ,  1.32025    ,  4.47896    ,  5          ])
5056    , -2139.41    , array([ 2.26034    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5057    , -2139.43    , array([ 2.26167    ,  0.182539   ,  1.3197     ,  4.49334    ,  5          ])
5058    , -2139.41    , array([ 2.26034    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5059    , -2581       , array([ 3.26034    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5060    , -6686.47    , array([ 0.642301   ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5061    , -2139.41    , array([ 2.26034    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5062    , -2260.84    , array([ 1.6423     ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5063    , -2253.71    , array([ 2.6423     ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5064    , -2126.24    , array([ 2.14949    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5065    , -2124.85    , array([ 2.04264    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5066    , -2123.95    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5067    , -2123.95    , array([ 2.08444    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5068    , -2123.95    , array([ 2.08089    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5069    , -2123.95    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5071    , -2390.28    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  3.38197    ])
5072    , -2123.95    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  5          ])
5073    , -2184.65    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.38197    ])
5075    , -2150.25    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.69098    ])
5077    , -2133.18    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.88197    ])
5079    , -2127.37    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.95492    ])
5081    , -2125.24    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.98278    ])
5083    , -2124.44    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99342    ])
5085    , -2124.14    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99749    ])
5087    , -2124.02    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99904    ])
5089    , -2123.98    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99963    ])
5091    , -2123.96    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99986    ])
5093    , -2123.95    , array([ 2.08267    ,  0.182929   ,  1.31998    ,  4.48612    ,  4.99995    ])
