138411  , -79089.4    , array([ 9.84116    ,  18.2766    ,  5.68858e-19,  2.3089e-36 ,  1.58951e-26])
138694  , -1413.38    , array([ 0.906264   ,  0.0630051  ,  4.66341    ,  5.17484    ,  0.0314155  ])
138695  , -1441.01    , array([ 0.782338   ,  0.0638333  ,  5.78491    ,  4.99602    ,  0.0316345  ])
138696  , -1415.72    , array([ 0.982855   ,  0.0624933  ,  3.97029    ,  5.28535    ,  0.0312803  ])
138697  , -1412.63    , array([ 0.932491   ,  0.0628299  ,  4.42606    ,  5.21268    ,  0.0313692  ])
138698  , -1412.63    , array([ 0.93161    ,  0.0628357  ,  4.43404    ,  5.21141    ,  0.0313708  ])
138699  , -1412.63    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0313712  ])
138700  , -1412.63    , array([ 0.931105   ,  0.0628391  ,  4.43861    ,  5.21068    ,  0.0313717  ])
138701  , -1452.46    , array([ 1.15697    ,  0.0620208  ,  2.25306    ,  5.21657    ,  0.0298646  ])
138702  , -1412.63    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0313712  ])
138703  , -9989.83    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  1.03137    ])
138705  , -1412.63    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0313712  ])
138707  , -9307.43    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.413337   ])
138708  , -8521.29    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.22229    ])
138711  , -6465.02    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.104296   ])
138713  , -3514.93    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0592259  ])
138714  , -3652.15    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0182156  ])
138715  , -1734.16    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.039      ])
138716  , -1606.13    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0263462  ])
138717  , -1416.53    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0318794  ])
138718  , -1412.02    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0311649  ])
138719  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0310492  ])
138720  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.031057   ])
138721  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0310601  ])
138722  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.0310538  ])
138723  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.031057   ])
138724  , -48496.5    , array([ 0.931356   ,  1.06284    ,  4.43634    ,  5.21105    ,  0.031057   ])
138726  , -1411.94    , array([ 0.931356   ,  0.0628374  ,  4.43634    ,  5.21105    ,  0.031057   ])
138728  , -33366.3    , array([ 0.931356   ,  0.444803   ,  4.43634    ,  5.21105    ,  0.031057   ])
138729  , -21013.6    , array([ 0.931356   ,  0.253562   ,  4.43634    ,  5.21105    ,  0.031057   ])
138732  , -8355.79    , array([ 0.931356   ,  0.135688   ,  4.43634    ,  5.21105    ,  0.031057   ])
138733  , -10866.6    , array([ 0.931356   ,  0.0283956  ,  4.43634    ,  5.21105    ,  0.031057   ])
138734  , -2560.95    , array([ 0.931356   ,  0.0854362  ,  4.43634    ,  5.21105    ,  0.031057   ])
138735  , -2260.12    , array([ 0.931356   ,  0.0496818  ,  4.43634    ,  5.21105    ,  0.031057   ])
138736  , -1433.77    , array([ 0.931356   ,  0.0662546  ,  4.43634    ,  5.21105    ,  0.031057   ])
138737  , -1410.39    , array([ 0.931356   ,  0.0637992  ,  4.43634    ,  5.21105    ,  0.031057   ])
138738  , -1410.19    , array([ 0.931356   ,  0.0635657  ,  4.43634    ,  5.21105    ,  0.031057   ])
138739  , -1410.19    , array([ 0.931356   ,  0.0635545  ,  4.43634    ,  5.21105    ,  0.031057   ])
138740  , -1410.19    , array([ 0.931356   ,  0.0635473  ,  4.43634    ,  5.21105    ,  0.031057   ])
138741  , -1410.19    , array([ 0.931356   ,  0.0635545  ,  4.43634    ,  5.21105    ,  0.031057   ])
138742  , -1422.6     , array([ 0.931356   ,  0.0635545  ,  5.43634    ,  5.21105    ,  0.031057   ])
138743  , -1454.81    , array([ 0.931356   ,  0.0635545  ,  2.8183     ,  5.21105    ,  0.031057   ])
138744  , -1410.19    , array([ 0.931356   ,  0.0635545  ,  4.43634    ,  5.21105    ,  0.031057   ])
138745  , -1417.17    , array([ 0.931356   ,  0.0635545  ,  3.8183     ,  5.21105    ,  0.031057   ])
138746  , -1411.6     , array([ 0.931356   ,  0.0635545  ,  4.8183     ,  5.21105    ,  0.031057   ])
138747  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.50389    ,  5.21105    ,  0.031057   ])
138748  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.5005     ,  5.21105    ,  0.031057   ])
138749  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  5.21105    ,  0.031057   ])
138750  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.49922    ,  5.21105    ,  0.031057   ])
138751  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  5.21105    ,  0.031057   ])
138752  , -1451.37    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  6.21105    ,  0.031057   ])
138753  , -1454.9     , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  3.59301    ,  0.031057   ])
138754  , -1410.13    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  5.21105    ,  0.031057   ])
138755  , -1409.52    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.59301    ,  0.031057   ])
138756  , -1419.71    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.21105    ,  0.031057   ])
138757  , -1407.27    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.88434    ,  0.031057   ])
138758  , -1407.27    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.88107    ,  0.031057   ])
138759  , -1407.27    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.87777    ,  0.031057   ])
138760  , -1407.27    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.88107    ,  0.031057   ])
138761  , -1446.1     , array([ 1.13187    ,  0.0622144  ,  2.68524    ,  5.1704     ,  0.0307028  ])
138762  , -1575.01    , array([ 0.606913   ,  0.0657228  ,  7.43597    ,  4.41292    ,  0.0316301  ])
138763  , -1407.27    , array([ 0.931356   ,  0.0635545  ,  4.49986    ,  4.88107    ,  0.031057   ])
138764  , -1429.61    , array([ 0.80743    ,  0.0643827  ,  5.62135    ,  4.70225    ,  0.0312759  ])
138765  , -1411.58    , array([ 1.00795    ,  0.0630426  ,  3.80674    ,  4.99158    ,  0.0309217  ])
138766  , -1407.08    , array([ 0.945795   ,  0.063458   ,  4.36919    ,  4.9019     ,  0.0310315  ])
138767  , -1407.08    , array([ 0.944526   ,  0.0634665  ,  4.38068    ,  4.90007    ,  0.0310337  ])
138768  , -1407.08    , array([ 0.944394   ,  0.0634674  ,  4.38187    ,  4.89988    ,  0.031034   ])
138769  , -1407.08    , array([ 0.944264   ,  0.0634682  ,  4.38305    ,  4.89969    ,  0.0310342  ])
138770  , -1403.26    , array([ 0.957432   ,  0.0640973  ,  4.3274     ,  4.58872    ,  0.0306967  ])
138771  , -1407.08    , array([ 0.944394   ,  0.0634674  ,  4.38187    ,  4.89988    ,  0.031034   ])
138772  , -1403.26    , array([ 0.957432   ,  0.0640973  ,  4.3274     ,  4.58872    ,  0.0306967  ])
138773  , -1400.91    , array([ 0.978527   ,  0.0651165  ,  4.23927    ,  4.08524    ,  0.030151   ])
138774  , -1400.91    , array([ 0.97843    ,  0.0651118  ,  4.23968    ,  4.08757    ,  0.0301535  ])
138775  , -1400.91    , array([ 0.97843    ,  0.0651118  ,  4.23968    ,  4.08757    ,  0.0301535  ])
138776  , -1401.24    , array([ 0.970409   ,  0.0647243  ,  4.27319    ,  4.27899    ,  0.030361   ])
138777  , -1400.95    , array([ 0.975366   ,  0.0649638  ,  4.25248    ,  4.16068    ,  0.0302327  ])
138778  , -1400.91    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0301623  ])
138779  , -1400.91    , array([ 0.977752   ,  0.0650791  ,  4.24251    ,  4.10373    ,  0.030171   ])
138780  , -1400.91    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0301623  ])
138781  , -13492      , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  1.03016    ])
138783  , -1400.91    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0301623  ])
138785  , -12460.6    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.412128   ])
138786  , -11243      , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.221056   ])
138789  , -7971.21    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.103077   ])
138791  , -3916.22    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0580133  ])
138792  , -4416.23    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0170067  ])
138793  , -1766.06    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0382924  ])
138794  , -1808.51    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0244725  ])
138795  , -1407.07    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0315646  ])
138796  , -1399.46    , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0304983  ])
138797  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0305941  ])
138798  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138799  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.030588   ])
138800  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0305796  ])
138801  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138802  , -48198.8    , array([ 0.978089   ,  1.0651     ,  4.2411     ,  4.09569    ,  0.0305838  ])
138804  , -1399.4     , array([ 0.978089   ,  0.0650953  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138806  , -32907.6    , array([ 0.978089   ,  0.447061   ,  4.2411     ,  4.09569    ,  0.0305838  ])
138807  , -20565.3    , array([ 0.978089   ,  0.255824   ,  4.2411     ,  4.09569    ,  0.0305838  ])
138810  , -8092.73    , array([ 0.978089   ,  0.137947   ,  4.2411     ,  4.09569    ,  0.0305838  ])
138811  , -10145.9    , array([ 0.978089   ,  0.0306535  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138812  , -2447.87    , array([ 0.978089   ,  0.0872688  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138813  , -2612.1     , array([ 0.978089   ,  0.0493121  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138814  , -1424.39    , array([ 0.978089   ,  0.068952   ,  4.2411     ,  4.09569    ,  0.0305838  ])
138815  , -1397.48    , array([ 0.978089   ,  0.0655694  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138816  , -1397.01    , array([ 0.978089   ,  0.0659825  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138817  , -1397       , array([ 0.978089   ,  0.0659511  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138818  , -1397       , array([ 0.978089   ,  0.0659597  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138819  , -1397       , array([ 0.978089   ,  0.0659425  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138820  , -1397       , array([ 0.978089   ,  0.0659511  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138821  , -1409.07    , array([ 0.978089   ,  0.0659511  ,  5.2411     ,  4.09569    ,  0.0305838  ])
138822  , -1442.86    , array([ 0.978089   ,  0.0659511  ,  2.62307    ,  4.09569    ,  0.0305838  ])
138823  , -1397       , array([ 0.978089   ,  0.0659511  ,  4.2411     ,  4.09569    ,  0.0305838  ])
138824  , -1404.35    , array([ 0.978089   ,  0.0659511  ,  3.62307    ,  4.09569    ,  0.0305838  ])
138825  , -1398.25    , array([ 0.978089   ,  0.0659511  ,  4.62307    ,  4.09569    ,  0.0305838  ])
138826  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.32444    ,  4.09569    ,  0.0305838  ])
138827  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.32142    ,  4.09569    ,  0.0305838  ])
138828  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.32062    ,  4.09569    ,  0.0305838  ])
138829  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.31983    ,  4.09569    ,  0.0305838  ])
138830  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.32062    ,  4.09569    ,  0.0305838  ])
138831  , -1431.88    , array([ 1.17861    ,  0.064611   ,  2.50601    ,  4.38502    ,  0.0302296  ])
138832  , -1535.34    , array([ 0.653646   ,  0.0681194  ,  7.25673    ,  3.62754    ,  0.0311569  ])
138833  , -1396.91    , array([ 0.978089   ,  0.0659511  ,  4.32062    ,  4.09569    ,  0.0305838  ])
138834  , -1416.53    , array([ 0.854163   ,  0.0667793  ,  5.44212    ,  3.91687    ,  0.0308027  ])
138835  , -1400.62    , array([ 1.05468    ,  0.0654392  ,  3.6275     ,  4.20621    ,  0.0304485  ])
138836  , -1396.71    , array([ 0.992903   ,  0.0658521  ,  4.18657    ,  4.11706    ,  0.0305576  ])
138837  , -1396.71    , array([ 0.992259   ,  0.0658564  ,  4.1924     ,  4.11613    ,  0.0305588  ])
138838  , -1396.71    , array([ 0.992117   ,  0.0658574  ,  4.19368    ,  4.11593    ,  0.030559   ])
138839  , -1396.71    , array([ 0.9924     ,  0.0658555  ,  4.19111    ,  4.11634    ,  0.0305585  ])
138840  , -1396.71    , array([ 0.992259   ,  0.0658564  ,  4.1924     ,  4.11613    ,  0.0305588  ])
138841  , -1403.46    , array([ 1.02595    ,  0.0674844  ,  4.05163    ,  3.31194    ,  0.0296871  ])
138842  , -1411.06    , array([ 0.937738   ,  0.0632223  ,  4.42016    ,  5.41734    ,  0.0319691  ])
138843  , -1396.71    , array([ 0.992259   ,  0.0658564  ,  4.1924     ,  4.11613    ,  0.0305588  ])
138844  , -1398.71    , array([ 0.971434   ,  0.0648503  ,  4.27939    ,  4.61315    ,  0.0310975  ])
138845  , -1397.78    , array([ 1.00513    ,  0.0664782  ,  4.13863    ,  3.80896    ,  0.0302258  ])
138846  , -1396.7     , array([ 0.990883   ,  0.06579    ,  4.19814    ,  4.14895    ,  0.0305943  ])
138847  , -1396.7     , array([ 0.991042   ,  0.0657976  ,  4.19748    ,  4.14518    ,  0.0305902  ])
138848  , -1396.7     , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0305906  ])
138849  , -1396.7     , array([ 0.991017   ,  0.0657964  ,  4.19758    ,  4.14576    ,  0.0305909  ])
138850  , -1398.84    , array([ 1.03767    ,  0.0681267  ,  4.01319    ,  3.39105    ,  0.0301472  ])
138851  , -1396.7     , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0305906  ])
138852  , -13100.2    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  1.03059    ])
138854  , -1396.7     , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0305906  ])
138856  , -12081.7    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.412557   ])
138857  , -10896.4    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.221487   ])
138860  , -7726       , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.103507   ])
138862  , -3807.38    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.058442   ])
138863  , -4290.96    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0174349  ])
138864  , -1741.23    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0387272  ])
138865  , -1749       , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0252183  ])
138866  , -1401.34    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0320088  ])
138867  , -1394.78    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.031018   ])
138868  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0310906  ])
138869  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138870  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.031085   ])
138871  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0310752  ])
138872  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138873  , -48068.9    , array([ 0.99103    ,  1.0658     ,  4.19753    ,  4.14547    ,  0.0310801  ])
138875  , -1394.75    , array([ 0.99103    ,  0.065797   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138877  , -32709.4    , array([ 0.99103    ,  0.447763   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138878  , -20378.6    , array([ 0.99103    ,  0.256527   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138881  , -7993.13    , array([ 0.99103    ,  0.138649   ,  4.19753    ,  4.14547    ,  0.0310801  ])
138882  , -9833.7     , array([ 0.99103    ,  0.0313552  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138883  , -2406.27    , array([ 0.99103    ,  0.0877445  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138884  , -2509.58    , array([ 0.99103    ,  0.0504003  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138885  , -1417.14    , array([ 0.99103    ,  0.0695083  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138886  , -1392.91    , array([ 0.99103    ,  0.0662795  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138887  , -1392.51    , array([ 0.99103    ,  0.0666629  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138888  , -1392.51    , array([ 0.99103    ,  0.0666342  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138889  , -1392.51    , array([ 0.99103    ,  0.0666426  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138890  , -1392.51    , array([ 0.99103    ,  0.0666258  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138891  , -1392.51    , array([ 0.99103    ,  0.0666342  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138892  , -1404.35    , array([ 0.99103    ,  0.0666342  ,  5.19753    ,  4.14547    ,  0.0310801  ])
138893  , -1440.7     , array([ 0.99103    ,  0.0666342  ,  2.5795     ,  4.14547    ,  0.0310801  ])
138894  , -1392.51    , array([ 0.99103    ,  0.0666342  ,  4.19753    ,  4.14547    ,  0.0310801  ])
138895  , -1400.43    , array([ 0.99103    ,  0.0666342  ,  3.5795     ,  4.14547    ,  0.0310801  ])
138896  , -1393.57    , array([ 0.99103    ,  0.0666342  ,  4.5795     ,  4.14547    ,  0.0310801  ])
138897  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29937    ,  4.14547    ,  0.0310801  ])
138898  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29676    ,  4.14547    ,  0.0310801  ])
138899  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29577    ,  4.14547    ,  0.0310801  ])
138900  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29479    ,  4.14547    ,  0.0310801  ])
138901  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29577    ,  4.14547    ,  0.0310801  ])
138902  , -1430.38    , array([ 1.19155    ,  0.0652941  ,  2.48115    ,  4.4348     ,  0.0307259  ])
138903  , -1524.23    , array([ 0.666586   ,  0.0688025  ,  7.23188    ,  3.67731    ,  0.0316532  ])
138904  , -1392.36    , array([ 0.99103    ,  0.0666342  ,  4.29577    ,  4.14547    ,  0.0310801  ])
138905  , -1410.42    , array([ 0.867103   ,  0.0674624  ,  5.41726    ,  3.96665    ,  0.031299   ])
138906  , -1397.07    , array([ 1.06762    ,  0.0661223  ,  3.60265    ,  4.25598    ,  0.0309448  ])
138907  , -1392.3     , array([ 0.999598   ,  0.0665769  ,  4.21823    ,  4.15783    ,  0.0310649  ])
138908  , -1392.3     , array([ 0.999024   ,  0.0665808  ,  4.22342    ,  4.157      ,  0.0310659  ])
138909  , -1392.3     , array([ 0.998944   ,  0.0665813  ,  4.22415    ,  4.15689    ,  0.0310661  ])
138910  , -1392.3     , array([ 0.999104   ,  0.0665802  ,  4.2227     ,  4.15712    ,  0.0310658  ])
138911  , -1392.3     , array([ 0.999024   ,  0.0665808  ,  4.22342    ,  4.157      ,  0.0310659  ])
138912  , -1398.11    , array([ 1.03272    ,  0.0682088  ,  4.08265    ,  3.35281    ,  0.0301943  ])
138913  , -1406.87    , array([ 0.944504   ,  0.0639466  ,  4.45119    ,  5.45821    ,  0.0324763  ])
138914  , -1392.3     , array([ 0.999024   ,  0.0665808  ,  4.22342    ,  4.157      ,  0.0310659  ])
138915  , -1394.56    , array([ 0.978199   ,  0.0655746  ,  4.31042    ,  4.65402    ,  0.0316047  ])
138916  , -1393.09    , array([ 1.01189    ,  0.0672026  ,  4.16965    ,  3.84983    ,  0.030733   ])
138917  , -1392.3     , array([ 0.999371   ,  0.0665976  ,  4.22197    ,  4.14872    ,  0.031057   ])
138918  , -1392.3     , array([ 0.999502   ,  0.0666039  ,  4.22143    ,  4.1456     ,  0.0310536  ])
138919  , -1392.3     , array([ 0.999506   ,  0.0666041  ,  4.22141    ,  4.14549    ,  0.0310535  ])
138920  , -1392.3     , array([ 0.999511   ,  0.0666043  ,  4.22139    ,  4.14538    ,  0.0310533  ])
138921  , -1388.22    , array([ 1.00798    ,  0.0674111  ,  4.24528    ,  4.14552    ,  0.0315164  ])
138922  , -1392.3     , array([ 0.999506   ,  0.0666041  ,  4.22141    ,  4.14549    ,  0.0310535  ])
138923  , -1388.22    , array([ 1.00798    ,  0.0674111  ,  4.24528    ,  4.14552    ,  0.0315164  ])
138924  , -1382.34    , array([ 1.0217     ,  0.068717   ,  4.28392    ,  4.14555    ,  0.0322653  ])
138925  , -1367.75    , array([ 1.10597    ,  0.0767403  ,  4.5213     ,  4.1458     ,  0.0368673  ])
138926  , -1436.66    , array([ 1.24233    ,  0.0897223  ,  4.90538    ,  4.14619    ,  0.0443134  ])
138927  , -1367.75    , array([ 1.10597    ,  0.0767403  ,  4.5213     ,  4.1458     ,  0.0368673  ])
138928  , -1379.53    , array([ 1.15806    ,  0.081699   ,  4.668      ,  4.14594    ,  0.0397114  ])
138929  , -1368.7     , array([ 1.07378    ,  0.0736757  ,  4.43063    ,  4.1457     ,  0.0351095  ])
138930  , -1367.4     , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0362548  ])
138931  , -1367.4     , array([ 1.09571    ,  0.0757632  ,  4.49239    ,  4.14577    ,  0.0363068  ])
138932  , -1367.4     , array([ 1.0938     ,  0.0755818  ,  4.48702    ,  4.14576    ,  0.0362028  ])
138933  , -1367.4     , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0362548  ])
138934  , -11303.3    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  1.03625    ])
138936  , -1367.4     , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0362548  ])
138938  , -9968.9     , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.418221   ])
138939  , -8571.27    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.227168   ])
138942  , -5720.44    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.109177   ])
138943  , -55893.8    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.00181298 ])
138944  , -2832.88    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0641087  ])
138945  , -3242.78    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0230992  ])
138946  , -1523.24    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0446541  ])
138947  , -1392.95    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.035155   ])
138948  , -1354.78    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0383455  ])
138949  , -1353.9     , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0378602  ])
138950  , -1353.89    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0379177  ])
138951  , -1353.89    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0379011  ])
138952  , -1353.89    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0378846  ])
138953  , -1353.89    , array([ 1.09476    ,  0.0756725  ,  4.4897     ,  4.14576    ,  0.0379011  ])
138954  , -1352.26    , array([ 1.12845    ,  0.0773005  ,  4.34894    ,  3.34157    ,  0.0370294  ])
138955  , -1373.14    , array([ 1.18297    ,  0.0799346  ,  4.12117    ,  2.04036    ,  0.0356191  ])
138956  , -1352.26    , array([ 1.12845    ,  0.0773005  ,  4.34894    ,  3.34157    ,  0.0370294  ])
138957  , -1356.65    , array([ 1.14928    ,  0.0783066  ,  4.26194    ,  2.84455    ,  0.0364907  ])
138958  , -1351.65    , array([ 1.11558    ,  0.0766787  ,  4.4027     ,  3.64875    ,  0.0373624  ])
138959  , -1351.64    , array([ 1.11707    ,  0.0767507  ,  4.39648    ,  3.61318    ,  0.0373238  ])
138960  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.39741    ,  3.6185     ,  0.0373296  ])
138961  , -1351.64    , array([ 1.11663    ,  0.0767292  ,  4.39833    ,  3.62378    ,  0.0373353  ])
138962  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.39741    ,  3.6185     ,  0.0373296  ])
138963  , -1371.86    , array([ 1.11685    ,  0.0767399  ,  5.39741    ,  3.6185     ,  0.0373296  ])
138964  , -1408.43    , array([ 1.11685    ,  0.0767399  ,  2.77938    ,  3.6185     ,  0.0373296  ])
138965  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.39741    ,  3.6185     ,  0.0373296  ])
138966  , -1359.3     , array([ 1.11685    ,  0.0767399  ,  3.77938    ,  3.6185     ,  0.0373296  ])
138967  , -1354.81    , array([ 1.11685    ,  0.0767399  ,  4.77938    ,  3.6185     ,  0.0373296  ])
138968  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.38802    ,  3.6185     ,  0.0373296  ])
138969  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.38253    ,  3.6185     ,  0.0373296  ])
138970  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.3827     ,  3.6185     ,  0.0373296  ])
