105409  , -78982.4    , array([ 0.0278852  ,  41.7064    ,  8.13003e-11,  1.67593e-61,  3.73782e-06])
105524  , -48966.3    , array([ 0.196806   ,  10.3357    ,  8.13003e-11,  1.67593e-61,  0.0326905  ])
105525  , -48965      , array([ 0.196806   ,  10.3254    ,  8.13816e-11,  1.67593e-61,  0.0326905  ])
105526  , -48965      , array([ 0.196806   ,  10.3254    ,  8.13003e-11,  1.6776e-61 ,  0.0326905  ])
105527  , -48968.6    , array([ 0.196806   ,  10.3254    ,  8.13003e-11,  1.67593e-61,  0.0327232  ])
105535  , -48958.7    , array([ 0.197016   ,  10.3224    ,  8.13003e-11,  1.67593e-61,  0.0327292  ])
105536  , -48958.7    , array([ 0.197016   ,  10.3224    ,  8.13003e-11,  1.67593e-61,  0.0327292  ])
105537  , -48949.1    , array([ 0.197213   ,  10.3224    ,  8.13003e-11,  1.67593e-61,  0.0327292  ])
105538  , -48960      , array([ 0.197016   ,  10.3328    ,  8.13003e-11,  1.67593e-61,  0.0327292  ])
105539  , -48958.7    , array([ 0.197016   ,  10.3224    ,  8.13816e-11,  1.67593e-61,  0.0327292  ])
105540  , -48958.7    , array([ 0.197016   ,  10.3224    ,  8.13003e-11,  1.6776e-61 ,  0.0327292  ])
105541  , -48962.3    , array([ 0.197016   ,  10.3224    ,  8.13003e-11,  1.67593e-61,  0.0327619  ])
105542  , -48952.4    , array([ 0.197226   ,  10.3195    ,  8.13003e-11,  1.67593e-61,  0.0327679  ])
105543  , -48952.4    , array([ 0.197226   ,  10.3195    ,  8.13003e-11,  1.67593e-61,  0.0327679  ])
105544  , -48942.8    , array([ 0.197424   ,  10.3195    ,  8.13003e-11,  1.67593e-61,  0.0327679  ])
105545  , -48953.7    , array([ 0.197226   ,  10.3298    ,  8.13003e-11,  1.67593e-61,  0.0327679  ])
105546  , -48952.4    , array([ 0.197226   ,  10.3195    ,  8.13816e-11,  1.67593e-61,  0.0327679  ])
105547  , -48952.4    , array([ 0.197226   ,  10.3195    ,  8.13003e-11,  1.6776e-61 ,  0.0327679  ])
105548  , -48956      , array([ 0.197226   ,  10.3195    ,  8.13003e-11,  1.67593e-61,  0.0328007  ])
105556  , -48950.8    , array([ 0.197279   ,  10.3188    ,  8.13003e-11,  1.67593e-61,  0.0327776  ])
105557  , -48950.8    , array([ 0.197279   ,  10.3188    ,  8.13003e-11,  1.67593e-61,  0.0327776  ])
105558  , -48941.2    , array([ 0.197476   ,  10.3188    ,  8.13003e-11,  1.67593e-61,  0.0327776  ])
105559  , -48952.1    , array([ 0.197279   ,  10.3291    ,  8.13003e-11,  1.67593e-61,  0.0327776  ])
105560  , -48950.8    , array([ 0.197279   ,  10.3188    ,  8.13816e-11,  1.67593e-61,  0.0327776  ])
105561  , -48950.8    , array([ 0.197279   ,  10.3188    ,  8.13003e-11,  1.6776e-61 ,  0.0327776  ])
105562  , -48954.4    , array([ 0.197279   ,  10.3188    ,  8.13003e-11,  1.67593e-61,  0.0328104  ])
105563  , -48949.2    , array([ 0.197331   ,  10.318     ,  8.13003e-11,  1.67593e-61,  0.0327873  ])
105564  , -48949.2    , array([ 0.197331   ,  10.318     ,  8.13003e-11,  1.67593e-61,  0.0327873  ])
105565  , -48939.6    , array([ 0.197529   ,  10.318     ,  8.13003e-11,  1.67593e-61,  0.0327873  ])
105566  , -48950.5    , array([ 0.197331   ,  10.3284    ,  8.13003e-11,  1.67593e-61,  0.0327873  ])
105567  , -48949.2    , array([ 0.197331   ,  10.318     ,  8.13816e-11,  1.67593e-61,  0.0327873  ])
105568  , -48949.2    , array([ 0.197331   ,  10.318     ,  8.13003e-11,  1.6776e-61 ,  0.0327873  ])
105569  , -48952.8    , array([ 0.197331   ,  10.318     ,  8.13003e-11,  1.67593e-61,  0.0328201  ])
105570  , -42049.8    , array([ 2.67258    ,  5.15059    ,  8.13003e-11,  1.67593e-61,  0.591238   ])
105571  , -42049.8    , array([ 2.67258    ,  5.15059    ,  8.13003e-11,  1.67593e-61,  0.591238   ])
105572  , -42040.7    , array([ 2.67525    ,  5.15059    ,  8.13003e-11,  1.67593e-61,  0.591238   ])
105573  , -42063.2    , array([ 2.67258    ,  5.15574    ,  8.13003e-11,  1.67593e-61,  0.591238   ])
105574  , -42049.8    , array([ 2.67258    ,  5.15059    ,  8.13816e-11,  1.67593e-61,  0.591238   ])
105575  , -42049.8    , array([ 2.67258    ,  5.15059    ,  8.13003e-11,  1.6776e-61 ,  0.591238   ])
105576  , -42066.5    , array([ 2.67258    ,  5.15059    ,  8.13003e-11,  1.67593e-61,  0.591829   ])
105577  , -41578.9    , array([ 0.735368   ,  7.26568    ,  8.13003e-11,  1.67593e-61,  0.14118    ])
105578  , -41578.9    , array([ 0.735368   ,  7.26568    ,  8.13003e-11,  1.67593e-61,  0.14118    ])
105579  , -41570.9    , array([ 0.736104   ,  7.26568    ,  8.13003e-11,  1.67593e-61,  0.14118    ])
105580  , -41584.7    , array([ 0.735368   ,  7.27295    ,  8.13003e-11,  1.67593e-61,  0.14118    ])
105581  , -41578.9    , array([ 0.735368   ,  7.26568    ,  8.13816e-11,  1.67593e-61,  0.14118    ])
105582  , -41578.9    , array([ 0.735368   ,  7.26568    ,  8.13003e-11,  1.6776e-61 ,  0.14118    ])
105583  , -41584.4    , array([ 0.735368   ,  7.26568    ,  8.13003e-11,  1.67593e-61,  0.141321   ])
105584  , -40404.5    , array([ 1.40158    ,  6.11777    ,  8.13003e-11,  1.67593e-61,  0.28884    ])
105585  , -40404.5    , array([ 1.40158    ,  6.11777    ,  8.13003e-11,  1.67593e-61,  0.28884    ])
105586  , -40396.2    , array([ 1.40298    ,  6.11777    ,  8.13003e-11,  1.67593e-61,  0.28884    ])
105587  , -40414.8    , array([ 1.40158    ,  6.12389    ,  8.13003e-11,  1.67593e-61,  0.28884    ])
105588  , -40404.5    , array([ 1.40158    ,  6.11777    ,  8.13816e-11,  1.67593e-61,  0.28884    ])
105589  , -40404.5    , array([ 1.40158    ,  6.11777    ,  8.13003e-11,  1.6776e-61 ,  0.28884    ])
105590  , -40414.6    , array([ 1.40158    ,  6.11777    ,  8.13003e-11,  1.67593e-61,  0.289129   ])
105591  , -40404      , array([ 1.37232    ,  6.15228    ,  8.13003e-11,  1.67593e-61,  0.282155   ])
105592  , -40404      , array([ 1.37232    ,  6.15228    ,  8.13003e-11,  1.67593e-61,  0.282155   ])
105593  , -40395.7    , array([ 1.37369    ,  6.15228    ,  8.13003e-11,  1.67593e-61,  0.282155   ])
105594  , -40414.1    , array([ 1.37232    ,  6.15843    ,  8.13003e-11,  1.67593e-61,  0.282155   ])
105595  , -40404      , array([ 1.37232    ,  6.15228    ,  8.13816e-11,  1.67593e-61,  0.282155   ])
105596  , -40404      , array([ 1.37232    ,  6.15228    ,  8.13003e-11,  1.6776e-61 ,  0.282155   ])
105597  , -40413.9    , array([ 1.37232    ,  6.15228    ,  8.13003e-11,  1.67593e-61,  0.282437   ])
105598  , -40403.9    , array([ 1.38508    ,  6.13711    ,  8.13003e-11,  1.67593e-61,  0.285068   ])
105599  , -40403.9    , array([ 1.38508    ,  6.13711    ,  8.13003e-11,  1.67593e-61,  0.285068   ])
105600  , -40395.6    , array([ 1.38646    ,  6.13711    ,  8.13003e-11,  1.67593e-61,  0.285068   ])
105601  , -40414.1    , array([ 1.38508    ,  6.14326    ,  8.13003e-11,  1.67593e-61,  0.285068   ])
105602  , -40403.9    , array([ 1.38508    ,  6.13711    ,  8.13816e-11,  1.67593e-61,  0.285068   ])
105603  , -40403.9    , array([ 1.38508    ,  6.13711    ,  8.13003e-11,  1.6776e-61 ,  0.285068   ])
105604  , -40413.8    , array([ 1.38508    ,  6.13711    ,  8.13003e-11,  1.67593e-61,  0.285353   ])
105605  , -40404      , array([ 1.37471    ,  6.14942    ,  8.13003e-11,  1.67593e-61,  0.282701   ])
105606  , -40404      , array([ 1.37471    ,  6.14942    ,  8.13003e-11,  1.67593e-61,  0.282701   ])
105607  , -40395.7    , array([ 1.37609    ,  6.14942    ,  8.13003e-11,  1.67593e-61,  0.282701   ])
105608  , -40414.1    , array([ 1.37471    ,  6.15557    ,  8.13003e-11,  1.67593e-61,  0.282701   ])
105609  , -40404      , array([ 1.37471    ,  6.14942    ,  8.13816e-11,  1.67593e-61,  0.282701   ])
105610  , -40404      , array([ 1.37471    ,  6.14942    ,  8.13003e-11,  1.6776e-61 ,  0.282701   ])
105611  , -40413.8    , array([ 1.37471    ,  6.14942    ,  8.13003e-11,  1.67593e-61,  0.282984   ])
105619  , -40445.2    , array([ 1.55149    ,  5.95343    ,  8.13003e-11,  1.67593e-61,  0.323321   ])
105620  , -40445.2    , array([ 1.55149    ,  5.95343    ,  8.13003e-11,  1.67593e-61,  0.323321   ])
105621  , -40436.7    , array([ 1.55304    ,  5.95343    ,  8.13003e-11,  1.67593e-61,  0.323321   ])
105622  , -40456.1    , array([ 1.55149    ,  5.95938    ,  8.13003e-11,  1.67593e-61,  0.323321   ])
105623  , -40445.2    , array([ 1.55149    ,  5.95343    ,  8.13816e-11,  1.67593e-61,  0.323321   ])
105624  , -40445.2    , array([ 1.55149    ,  5.95343    ,  8.13003e-11,  1.6776e-61 ,  0.323321   ])
105625  , -40456.1    , array([ 1.55149    ,  5.95343    ,  8.13003e-11,  1.67593e-61,  0.323645   ])
105626  , -40403.9    , array([ 1.37789    ,  6.14562    ,  8.13003e-11,  1.67593e-61,  0.283426   ])
105627  , -40403.9    , array([ 1.37789    ,  6.14562    ,  8.13003e-11,  1.67593e-61,  0.283426   ])
105628  , -40395.6    , array([ 1.37927    ,  6.14562    ,  8.13003e-11,  1.67593e-61,  0.283426   ])
105629  , -40414      , array([ 1.37789    ,  6.15177    ,  8.13003e-11,  1.67593e-61,  0.283426   ])
105630  , -40403.9    , array([ 1.37789    ,  6.14562    ,  8.13816e-11,  1.67593e-61,  0.283426   ])
105631  , -40403.9    , array([ 1.37789    ,  6.14562    ,  8.13003e-11,  1.6776e-61 ,  0.283426   ])
105632  , -40413.8    , array([ 1.37789    ,  6.14562    ,  8.13003e-11,  1.67593e-61,  0.28371    ])
105633  , -40403.7    , array([ 1.37775    ,  6.14213    ,  8.13003e-11,  1.67593e-61,  0.283563   ])
105634  , -40403.7    , array([ 1.37775    ,  6.14213    ,  8.13003e-11,  1.67593e-61,  0.283563   ])
105635  , -40395.4    , array([ 1.37913    ,  6.14213    ,  8.13003e-11,  1.67593e-61,  0.283563   ])
105636  , -40413.8    , array([ 1.37775    ,  6.14828    ,  8.13003e-11,  1.67593e-61,  0.283563   ])
105637  , -40403.7    , array([ 1.37775    ,  6.14213    ,  8.13816e-11,  1.67593e-61,  0.283563   ])
105638  , -40403.7    , array([ 1.37775    ,  6.14213    ,  8.13003e-11,  1.6776e-61 ,  0.283563   ])
105639  , -40413.6    , array([ 1.37775    ,  6.14213    ,  8.13003e-11,  1.67593e-61,  0.283846   ])
105640  , -40403.1    , array([ 1.37722    ,  6.1282     ,  8.13003e-11,  1.67593e-61,  0.284109   ])
105641  , -40403.1    , array([ 1.37722    ,  6.1282     ,  8.13003e-11,  1.67593e-61,  0.284109   ])
105642  , -40394.7    , array([ 1.37859    ,  6.1282     ,  8.13003e-11,  1.67593e-61,  0.284109   ])
105643  , -40413.2    , array([ 1.37722    ,  6.13433    ,  8.13003e-11,  1.67593e-61,  0.284109   ])
105644  , -40403.1    , array([ 1.37722    ,  6.1282     ,  8.13816e-11,  1.67593e-61,  0.284109   ])
105645  , -40403.1    , array([ 1.37722    ,  6.1282     ,  8.13003e-11,  1.6776e-61 ,  0.284109   ])
105646  , -40413.1    , array([ 1.37722    ,  6.1282     ,  8.13003e-11,  1.67593e-61,  0.284393   ])
105647  , -40401.4    , array([ 1.37745    ,  6.12657    ,  8.13003e-11,  1.67593e-61,  0.284179   ])
105648  , -40401.4    , array([ 1.37745    ,  6.12657    ,  8.13003e-11,  1.67593e-61,  0.284179   ])
105649  , -40393.1    , array([ 1.37883    ,  6.12657    ,  8.13003e-11,  1.67593e-61,  0.284179   ])
105650  , -40411.6    , array([ 1.37745    ,  6.1327     ,  8.13003e-11,  1.67593e-61,  0.284179   ])
105651  , -40401.4    , array([ 1.37745    ,  6.12657    ,  8.13816e-11,  1.67593e-61,  0.284179   ])
105652  , -40401.4    , array([ 1.37745    ,  6.12657    ,  8.13003e-11,  1.6776e-61 ,  0.284179   ])
105653  , -40411.4    , array([ 1.37745    ,  6.12657    ,  8.13003e-11,  1.67593e-61,  0.284464   ])
105654  , -40394.9    , array([ 1.37838    ,  6.12003    ,  8.13003e-11,  1.67593e-61,  0.284462   ])
105655  , -40394.9    , array([ 1.37838    ,  6.12003    ,  8.13003e-11,  1.67593e-61,  0.284462   ])
105656  , -40386.5    , array([ 1.37976    ,  6.12003    ,  8.13003e-11,  1.67593e-61,  0.284462   ])
105657  , -40405      , array([ 1.37838    ,  6.12616    ,  8.13003e-11,  1.67593e-61,  0.284462   ])
105658  , -40394.9    , array([ 1.37838    ,  6.12003    ,  8.13816e-11,  1.67593e-61,  0.284462   ])
105659  , -40394.9    , array([ 1.37838    ,  6.12003    ,  8.13003e-11,  1.6776e-61 ,  0.284462   ])
105660  , -40404.9    , array([ 1.37838    ,  6.12003    ,  8.13003e-11,  1.67593e-61,  0.284747   ])
105661  , -40368.6    , array([ 1.3821     ,  6.09396    ,  8.13003e-11,  1.67593e-61,  0.285598   ])
105662  , -40368.6    , array([ 1.3821     ,  6.09396    ,  8.13003e-11,  1.67593e-61,  0.285598   ])
105663  , -40360.2    , array([ 1.38348    ,  6.09396    ,  8.13003e-11,  1.67593e-61,  0.285598   ])
105664  , -40378.8    , array([ 1.3821     ,  6.10006    ,  8.13003e-11,  1.67593e-61,  0.285598   ])
105665  , -40368.6    , array([ 1.3821     ,  6.09396    ,  8.13816e-11,  1.67593e-61,  0.285598   ])
105666  , -40368.6    , array([ 1.3821     ,  6.09396    ,  8.13003e-11,  1.6776e-61 ,  0.285598   ])
105667  , -40378.6    , array([ 1.3821     ,  6.09396    ,  8.13003e-11,  1.67593e-61,  0.285883   ])
105668  , -40262.4    , array([ 1.39709    ,  5.99078    ,  8.13003e-11,  1.67593e-61,  0.290184   ])
105669  , -40262.4    , array([ 1.39709    ,  5.99078    ,  8.13003e-11,  1.67593e-61,  0.290184   ])
105670  , -40253.9    , array([ 1.39849    ,  5.99078    ,  8.13003e-11,  1.67593e-61,  0.290184   ])
105671  , -40272.8    , array([ 1.39709    ,  5.99678    ,  8.13003e-11,  1.67593e-61,  0.290184   ])
105672  , -40262.4    , array([ 1.39709    ,  5.99078    ,  8.13816e-11,  1.67593e-61,  0.290184   ])
105673  , -40262.4    , array([ 1.39709    ,  5.99078    ,  8.13003e-11,  1.6776e-61 ,  0.290184   ])
105674  , -40272.6    , array([ 1.39709    ,  5.99078    ,  8.13003e-11,  1.67593e-61,  0.290474   ])
105675  , -39821.9    , array([ 1.45869    ,  5.59524    ,  8.13003e-11,  1.67593e-61,  0.309276   ])
105676  , -39821.9    , array([ 1.45869    ,  5.59524    ,  8.13003e-11,  1.67593e-61,  0.309276   ])
105677  , -39812.8    , array([ 1.46015    ,  5.59524    ,  8.13003e-11,  1.67593e-61,  0.309276   ])
105678  , -39832.9    , array([ 1.45869    ,  5.60084    ,  8.13003e-11,  1.67593e-61,  0.309276   ])
105679  , -39821.9    , array([ 1.45869    ,  5.59524    ,  8.13816e-11,  1.67593e-61,  0.309276   ])
105680  , -39821.9    , array([ 1.45869    ,  5.59524    ,  8.13003e-11,  1.6776e-61 ,  0.309276   ])
105681  , -39832.9    , array([ 1.45869    ,  5.59524    ,  8.13003e-11,  1.67593e-61,  0.309585   ])
105682  , -37925.7    , array([ 1.73349    ,  4.25756    ,  8.13003e-11,  1.67593e-61,  0.399061   ])
105683  , -37925.7    , array([ 1.73349    ,  4.25756    ,  8.13003e-11,  1.67593e-61,  0.399061   ])
