14206   , -2411.63    , array([ 10.7701    ,  4.9777     ,  1.85439e-21,  0.00460989 ])
14271   , -1909.39    , array([ 10.7701    ,  0.0591916  ,  1.85439e-21,  0.00223991 ])
14272   , -1812.32    , array([ 10.7701    ,  0.0396934  ,  1.85439e-21,  0.00229318 ])
14273   , -1812.32    , array([ 10.7701    ,  0.0396934  ,  1.85439e-21,  0.00229318 ])
14274   , -1812.32    , array([ 10.7809    ,  0.0396934  ,  1.85439e-21,  0.00229318 ])
14275   , -1812.5     , array([ 10.7701    ,  0.0397331  ,  1.85439e-21,  0.00229318 ])
14276   , -1812.32    , array([ 10.7701    ,  0.0396934  ,  1.85625e-21,  0.00229318 ])
14277   , -1812.12    , array([ 10.7701    ,  0.0396934  ,  1.85439e-21,  0.00229547 ])
14278   , -2299.37    , array([ 10.7701    ,  0.0110705  ,  1.85439e-21,  0.00247996 ])
14279   , -2299.37    , array([ 10.7701    ,  0.0110705  ,  1.85439e-21,  0.00247996 ])
14280   , -2299.37    , array([ 10.7809    ,  0.0110705  ,  1.85439e-21,  0.00247996 ])
14281   , -2298.02    , array([ 10.7701    ,  0.0110816  ,  1.85439e-21,  0.00247996 ])
14282   , -2299.37    , array([ 10.7701    ,  0.0110705  ,  1.85625e-21,  0.00247996 ])
14283   , -2300.63    , array([ 10.7701    ,  0.0110705  ,  1.85439e-21,  0.00248244 ])
14284   , -1772.78    , array([ 10.7701    ,  0.0293175  ,  1.85439e-21,  0.00233618 ])
14285   , -1772.78    , array([ 10.7701    ,  0.0293175  ,  1.85439e-21,  0.00233618 ])
14286   , -1772.78    , array([ 10.7809    ,  0.0293175  ,  1.85439e-21,  0.00233618 ])
14287   , -1772.82    , array([ 10.7701    ,  0.0293468  ,  1.85439e-21,  0.00233618 ])
14288   , -1772.78    , array([ 10.7701    ,  0.0293175  ,  1.85625e-21,  0.00233618 ])
14289   , -1772.71    , array([ 10.7701    ,  0.0293175  ,  1.85439e-21,  0.00233852 ])
14290   , -1771.25    , array([ 10.7701    ,  0.0274189  ,  1.85439e-21,  0.0023458  ])
14291   , -1771.25    , array([ 10.7701    ,  0.0274189  ,  1.85439e-21,  0.0023458  ])
14292   , -1771.25    , array([ 10.7809    ,  0.0274189  ,  1.85439e-21,  0.0023458  ])
14293   , -1771.25    , array([ 10.7701    ,  0.0274463  ,  1.85439e-21,  0.0023458  ])
14294   , -1771.25    , array([ 10.7701    ,  0.0274189  ,  1.85625e-21,  0.0023458  ])
14295   , -1771.23    , array([ 10.7701    ,  0.0274189  ,  1.85439e-21,  0.00234814 ])
14296   , -8244.59    , array([ 10.7701    ,  0.00229661 ,  1.85439e-21,  0.00493672 ])
14297   , -8244.59    , array([ 10.7701    ,  0.00229661 ,  1.85439e-21,  0.00493672 ])
14298   , -8244.59    , array([ 10.7809    ,  0.00229661 ,  1.85439e-21,  0.00493672 ])
14299   , -8244.64    , array([ 10.7701    ,  0.00229891 ,  1.85439e-21,  0.00493672 ])
14300   , -8244.59    , array([ 10.7701    ,  0.00229661 ,  1.85625e-21,  0.00493672 ])
14301   , -8243.68    , array([ 10.7701    ,  0.00229661 ,  1.85439e-21,  0.00494166 ])
14302   , -1771.25    , array([ 10.7701    ,  0.0274014  ,  1.85439e-21,  0.00234625 ])
14303   , -1771.25    , array([ 10.7701    ,  0.0274014  ,  1.85439e-21,  0.00234625 ])
14304   , -1771.25    , array([ 10.7809    ,  0.0274014  ,  1.85439e-21,  0.00234625 ])
14305   , -1771.25    , array([ 10.7701    ,  0.0274288  ,  1.85439e-21,  0.00234625 ])
14306   , -1771.25    , array([ 10.7701    ,  0.0274014  ,  1.85625e-21,  0.00234625 ])
14307   , -1771.23    , array([ 10.7701    ,  0.0274014  ,  1.85439e-21,  0.00234859 ])
14308   , -1771.25    , array([ 10.7701    ,  0.0274057  ,  1.85439e-21,  0.00234665 ])
14309   , -1771.25    , array([ 10.7701    ,  0.0274057  ,  1.85439e-21,  0.00234665 ])
14310   , -1771.25    , array([ 10.7809    ,  0.0274057  ,  1.85439e-21,  0.00234665 ])
14311   , -1771.24    , array([ 10.7701    ,  0.0274331  ,  1.85439e-21,  0.00234665 ])
14312   , -1771.25    , array([ 10.7701    ,  0.0274057  ,  1.85625e-21,  0.00234665 ])
14313   , -1771.22    , array([ 10.7701    ,  0.0274057  ,  1.85439e-21,  0.002349   ])
14314   , -1771.23    , array([ 10.7701    ,  0.027423   ,  1.85439e-21,  0.00234829 ])
14315   , -1771.23    , array([ 10.7701    ,  0.027423   ,  1.85439e-21,  0.00234829 ])
14316   , -1771.23    , array([ 10.7809    ,  0.027423   ,  1.85439e-21,  0.00234829 ])
14317   , -1771.22    , array([ 10.7701    ,  0.0274505  ,  1.85439e-21,  0.00234829 ])
14318   , -1771.23    , array([ 10.7701    ,  0.027423   ,  1.85625e-21,  0.00234829 ])
14319   , -1771.2     , array([ 10.7701    ,  0.027423   ,  1.85439e-21,  0.00235063 ])
14320   , -1771.15    , array([ 10.7701    ,  0.0274925  ,  1.85439e-21,  0.00235482 ])
14321   , -1771.15    , array([ 10.7701    ,  0.0274925  ,  1.85439e-21,  0.00235482 ])
14322   , -1771.15    , array([ 10.7809    ,  0.0274925  ,  1.85439e-21,  0.00235482 ])
14323   , -1771.15    , array([ 10.7701    ,  0.02752    ,  1.85439e-21,  0.00235482 ])
14324   , -1771.15    , array([ 10.7701    ,  0.0274925  ,  1.85625e-21,  0.00235482 ])
14325   , -1771.13    , array([ 10.7701    ,  0.0274925  ,  1.85439e-21,  0.00235718 ])
14326   , -1770.84    , array([ 10.7701    ,  0.0277721  ,  1.85439e-21,  0.00238115 ])
14327   , -1770.84    , array([ 10.7701    ,  0.0277721  ,  1.85439e-21,  0.00238115 ])
14328   , -1770.84    , array([ 10.7809    ,  0.0277721  ,  1.85439e-21,  0.00238115 ])
14329   , -1770.84    , array([ 10.7701    ,  0.0277999  ,  1.85439e-21,  0.00238115 ])
14330   , -1770.84    , array([ 10.7701    ,  0.0277721  ,  1.85625e-21,  0.00238115 ])
14331   , -1770.82    , array([ 10.7701    ,  0.0277721  ,  1.85439e-21,  0.00238354 ])
14332   , -1769.58    , array([ 10.7701    ,  0.0289192  ,  1.85439e-21,  0.00248946 ])
14333   , -1769.58    , array([ 10.7701    ,  0.0289192  ,  1.85439e-21,  0.00248946 ])
14334   , -1769.58    , array([ 10.7809    ,  0.0289192  ,  1.85439e-21,  0.00248946 ])
14335   , -1769.58    , array([ 10.7701    ,  0.0289482  ,  1.85439e-21,  0.00248946 ])
14336   , -1769.58    , array([ 10.7701    ,  0.0289192  ,  1.85625e-21,  0.00248946 ])
14337   , -1769.56    , array([ 10.7701    ,  0.0289192  ,  1.85439e-21,  0.00249195 ])
14338   , -1763.93    , array([ 10.7701    ,  0.0340015  ,  1.85439e-21,  0.00297425 ])
14339   , -1763.93    , array([ 10.7701    ,  0.0340015  ,  1.85439e-21,  0.00297425 ])
14340   , -1763.93    , array([ 10.7809    ,  0.0340015  ,  1.85439e-21,  0.00297425 ])
14341   , -1763.93    , array([ 10.7701    ,  0.0340355  ,  1.85439e-21,  0.00297425 ])
14342   , -1763.93    , array([ 10.7701    ,  0.0340015  ,  1.85625e-21,  0.00297425 ])
14343   , -1763.9     , array([ 10.7701    ,  0.0340015  ,  1.85439e-21,  0.00297722 ])
14344   , -1728.38    , array([ 10.7701    ,  0.0649747  ,  1.85439e-21,  0.00605985 ])
14345   , -1728.38    , array([ 10.7701    ,  0.0649747  ,  1.85439e-21,  0.00605985 ])
14346   , -1728.38    , array([ 10.7809    ,  0.0649747  ,  1.85439e-21,  0.00605985 ])
14347   , -1728.4     , array([ 10.7701    ,  0.0650397  ,  1.85439e-21,  0.00605985 ])
14348   , -1728.38    , array([ 10.7701    ,  0.0649747  ,  1.85625e-21,  0.00605985 ])
14349   , -1728.3     , array([ 10.7701    ,  0.0649747  ,  1.85439e-21,  0.00606592 ])
14350   , -2088       , array([ 10.7701    ,  0.866419   ,  1.85439e-21,  0.104425   ])
14351   , -2088       , array([ 10.7701    ,  0.866419   ,  1.85439e-21,  0.104425   ])
14352   , -2088       , array([ 10.7809    ,  0.866419   ,  1.85439e-21,  0.104425   ])
14353   , -2089.71    , array([ 10.7701    ,  0.867286   ,  1.85439e-21,  0.104425   ])
14354   , -2088       , array([ 10.7701    ,  0.866419   ,  1.85625e-21,  0.104425   ])
14355   , -2087.82    , array([ 10.7701    ,  0.866419   ,  1.85439e-21,  0.104529   ])
14356   , -1620.97    , array([ 10.7701    ,  0.172704   ,  1.85439e-21,  0.0177438  ])
14357   , -1620.97    , array([ 10.7701    ,  0.172704   ,  1.85439e-21,  0.0177438  ])
14358   , -1620.97    , array([ 10.7809    ,  0.172704   ,  1.85439e-21,  0.0177438  ])
14359   , -1621.18    , array([ 10.7701    ,  0.172877   ,  1.85439e-21,  0.0177438  ])
14360   , -1620.97    , array([ 10.7701    ,  0.172704   ,  1.85625e-21,  0.0177438  ])
14361   , -1620.67    , array([ 10.7701    ,  0.172704   ,  1.85439e-21,  0.0177615  ])
14362   , -1560.38    , array([ 10.7701    ,  0.350406   ,  1.85439e-21,  0.0386128  ])
14363   , -1560.38    , array([ 10.7701    ,  0.350406   ,  1.85439e-21,  0.0386128  ])
14364   , -1560.38    , array([ 10.7809    ,  0.350406   ,  1.85439e-21,  0.0386128  ])
14365   , -1560.96    , array([ 10.7701    ,  0.350757   ,  1.85439e-21,  0.0386128  ])
14366   , -1560.38    , array([ 10.7701    ,  0.350406   ,  1.85625e-21,  0.0386128  ])
14367   , -1559.87    , array([ 10.7701    ,  0.350406   ,  1.85439e-21,  0.0386514  ])
14368   , -1560.97    , array([ 10.7701    ,  0.30747    ,  1.85439e-21,  0.0334459  ])
14369   , -1560.97    , array([ 10.7701    ,  0.30747    ,  1.85439e-21,  0.0334459  ])
14370   , -1560.97    , array([ 10.7809    ,  0.30747    ,  1.85439e-21,  0.0334459  ])
14371   , -1561.47    , array([ 10.7701    ,  0.307778   ,  1.85439e-21,  0.0334459  ])
14372   , -1560.97    , array([ 10.7701    ,  0.30747    ,  1.85625e-21,  0.0334459  ])
14373   , -1560.49    , array([ 10.7701    ,  0.30747    ,  1.85439e-21,  0.0334793  ])
14374   , -1559.58    , array([ 10.7701    ,  0.33191    ,  1.85439e-21,  0.0363788  ])
14375   , -1559.58    , array([ 10.7701    ,  0.33191    ,  1.85439e-21,  0.0363788  ])
14376   , -1559.58    , array([ 10.7809    ,  0.33191    ,  1.85439e-21,  0.0363788  ])
14377   , -1560.12    , array([ 10.7701    ,  0.332243   ,  1.85439e-21,  0.0363788  ])
14378   , -1559.58    , array([ 10.7701    ,  0.33191    ,  1.85625e-21,  0.0363788  ])
14379   , -1559.08    , array([ 10.7701    ,  0.33191    ,  1.85439e-21,  0.0364152  ])
14386   , -1559.58    , array([ 10.7701    ,  0.331914   ,  1.85439e-21,  0.0363792  ])
14387   , -1559.58    , array([ 10.7701    ,  0.331914   ,  1.85439e-21,  0.0363792  ])
14388   , -1559.58    , array([ 10.7809    ,  0.331914   ,  1.85439e-21,  0.0363792  ])
14389   , -1560.12    , array([ 10.7701    ,  0.332246   ,  1.85439e-21,  0.0363792  ])
14390   , -1559.58    , array([ 10.7701    ,  0.331914   ,  1.85625e-21,  0.0363792  ])
14391   , -1559.08    , array([ 10.7701    ,  0.331914   ,  1.85439e-21,  0.0364156  ])
14392   , -1559.58    , array([ 10.7701    ,  0.331927   ,  1.85439e-21,  0.036381   ])
14393   , -1559.58    , array([ 10.7701    ,  0.331927   ,  1.85439e-21,  0.036381   ])
14394   , -1559.58    , array([ 10.7809    ,  0.331927   ,  1.85439e-21,  0.036381   ])
14395   , -1560.12    , array([ 10.7701    ,  0.332259   ,  1.85439e-21,  0.036381   ])
14396   , -1559.58    , array([ 10.7701    ,  0.331927   ,  1.85625e-21,  0.036381   ])
14397   , -1559.08    , array([ 10.7701    ,  0.331927   ,  1.85439e-21,  0.0364174  ])
14404   , -1559.58    , array([ 10.7701    ,  0.331928   ,  1.85439e-21,  0.0363811  ])
14405   , -1559.58    , array([ 10.7701    ,  0.331928   ,  1.85439e-21,  0.0363811  ])
14406   , -1559.58    , array([ 10.7809    ,  0.331928   ,  1.85439e-21,  0.0363811  ])
14407   , -1560.12    , array([ 10.7701    ,  0.33226    ,  1.85439e-21,  0.0363811  ])
14408   , -1559.58    , array([ 10.7701    ,  0.331928   ,  1.85625e-21,  0.0363811  ])
14409   , -1559.08    , array([ 10.7701    ,  0.331928   ,  1.85439e-21,  0.0364175  ])
14410   , -1559.57    , array([ 10.7701    ,  0.331932   ,  1.85439e-21,  0.0363815  ])
14411   , -1559.57    , array([ 10.7701    ,  0.331932   ,  1.85439e-21,  0.0363815  ])
14412   , -1559.57    , array([ 10.7809    ,  0.331932   ,  1.85439e-21,  0.0363815  ])
14413   , -1560.12    , array([ 10.7701    ,  0.332264   ,  1.85439e-21,  0.0363815  ])
14414   , -1559.57    , array([ 10.7701    ,  0.331932   ,  1.85625e-21,  0.0363815  ])
14415   , -1559.08    , array([ 10.7701    ,  0.331932   ,  1.85439e-21,  0.0364179  ])
14416   , -22279.3    , array([ 10.7701    ,  10.3094    ,  1.85439e-21,  1.96954    ])
14417   , -22279.3    , array([ 10.7701    ,  10.3094    ,  1.85439e-21,  1.96954    ])
14418   , -22279.3    , array([ 10.7809    ,  10.3094    ,  1.85439e-21,  1.96954    ])
14419   , -22291.7    , array([ 10.7701    ,  10.3197    ,  1.85439e-21,  1.96954    ])
14420   , -22279.3    , array([ 10.7701    ,  10.3094    ,  1.85625e-21,  1.96954    ])
14421   , -22280.3    , array([ 10.7701    ,  10.3094    ,  1.85439e-21,  1.97151    ])
14422   , -1559.28    , array([ 10.7701    ,  0.335344   ,  1.85439e-21,  0.0368164  ])
14423   , -1559.28    , array([ 10.7701    ,  0.335344   ,  1.85439e-21,  0.0368164  ])
14424   , -1559.28    , array([ 10.7809    ,  0.335344   ,  1.85439e-21,  0.0368164  ])
14425   , -1559.84    , array([ 10.7701    ,  0.33568    ,  1.85439e-21,  0.0368164  ])
14426   , -1559.28    , array([ 10.7701    ,  0.335344   ,  1.85625e-21,  0.0368164  ])
14427   , -1558.78    , array([ 10.7701    ,  0.335344   ,  1.85439e-21,  0.0368532  ])
14428   , -1558.69    , array([ 10.7701    ,  0.335632   ,  1.85439e-21,  0.0368953  ])
14429   , -1558.69    , array([ 10.7701    ,  0.335632   ,  1.85439e-21,  0.0368953  ])
14430   , -1558.69    , array([ 10.7809    ,  0.335632   ,  1.85439e-21,  0.0368953  ])
14431   , -1559.24    , array([ 10.7701    ,  0.335968   ,  1.85439e-21,  0.0368953  ])
14432   , -1558.69    , array([ 10.7701    ,  0.335632   ,  1.85625e-21,  0.0368953  ])
14433   , -1558.19    , array([ 10.7701    ,  0.335632   ,  1.85439e-21,  0.0369322  ])
14434   , -1556.3     , array([ 10.7701    ,  0.336785   ,  1.85439e-21,  0.0372125  ])
14435   , -1556.3     , array([ 10.7701    ,  0.336785   ,  1.85439e-21,  0.0372125  ])
14436   , -1556.3     , array([ 10.7809    ,  0.336785   ,  1.85439e-21,  0.0372125  ])
14437   , -1556.86    , array([ 10.7701    ,  0.337122   ,  1.85439e-21,  0.0372125  ])
14438   , -1556.3     , array([ 10.7701    ,  0.336785   ,  1.85625e-21,  0.0372125  ])
14439   , -1555.8     , array([ 10.7701    ,  0.336785   ,  1.85439e-21,  0.0372497  ])
14440   , -1546.71    , array([ 10.7701    ,  0.341436   ,  1.85439e-21,  0.0385089  ])
14441   , -1546.71    , array([ 10.7701    ,  0.341436   ,  1.85439e-21,  0.0385089  ])
14442   , -1546.71    , array([ 10.7809    ,  0.341436   ,  1.85439e-21,  0.0385089  ])
14443   , -1547.28    , array([ 10.7701    ,  0.341777   ,  1.85439e-21,  0.0385089  ])
14444   , -1546.71    , array([ 10.7701    ,  0.341436   ,  1.85625e-21,  0.0385089  ])
14445   , -1546.2     , array([ 10.7701    ,  0.341436   ,  1.85439e-21,  0.0385475  ])
14446   , -1507.65    , array([ 10.7701    ,  0.360691   ,  1.85439e-21,  0.0441623  ])
14447   , -1507.65    , array([ 10.7701    ,  0.360691   ,  1.85439e-21,  0.0441623  ])
14448   , -1507.65    , array([ 10.7809    ,  0.360691   ,  1.85439e-21,  0.0441623  ])
14449   , -1508.27    , array([ 10.7701    ,  0.361052   ,  1.85439e-21,  0.0441623  ])
14450   , -1507.65    , array([ 10.7701    ,  0.360691   ,  1.85625e-21,  0.0441623  ])
14451   , -1507.12    , array([ 10.7701    ,  0.360691   ,  1.85439e-21,  0.0442065  ])
14452   , -1353.47    , array([ 10.7701    ,  0.449203   ,  1.85439e-21,  0.0763857  ])
14453   , -1353.47    , array([ 10.7701    ,  0.449203   ,  1.85439e-21,  0.0763857  ])
14454   , -1353.47    , array([ 10.7809    ,  0.449203   ,  1.85439e-21,  0.0763857  ])
14455   , -1354.4     , array([ 10.7701    ,  0.449653   ,  1.85439e-21,  0.0763857  ])
14456   , -1353.47    , array([ 10.7701    ,  0.449203   ,  1.85625e-21,  0.0763857  ])
14457   , -1352.85    , array([ 10.7701    ,  0.449203   ,  1.85439e-21,  0.0764622  ])
14458   , -2628.18    , array([ 10.7701    ,  1.08061    ,  1.85439e-21,  0.683683   ])
14459   , -2628.18    , array([ 10.7701    ,  1.08061    ,  1.85439e-21,  0.683683   ])
14460   , -2628.18    , array([ 10.7809    ,  1.08061    ,  1.85439e-21,  0.683683   ])
14461   , -2632.13    , array([ 10.7701    ,  1.08169    ,  1.85439e-21,  0.683683   ])
14462   , -2628.18    , array([ 10.7701    ,  1.08061    ,  1.85625e-21,  0.683683   ])
14463   , -2628.12    , array([ 10.7701    ,  1.08061    ,  1.85439e-21,  0.684367   ])
14464   , -1284.38    , array([ 10.7701    ,  0.516481   ,  1.85439e-21,  0.10823    ])
14465   , -1284.38    , array([ 10.7701    ,  0.516481   ,  1.85439e-21,  0.10823    ])
14466   , -1284.38    , array([ 10.7809    ,  0.516481   ,  1.85439e-21,  0.10823    ])
14467   , -1285.62    , array([ 10.7701    ,  0.516998   ,  1.85439e-21,  0.10823    ])
14468   , -1284.38    , array([ 10.7701    ,  0.516481   ,  1.85625e-21,  0.10823    ])
14469   , -1283.76    , array([ 10.7701    ,  0.516481   ,  1.85439e-21,  0.108338   ])
14470   , -1357.05    , array([ 10.7701    ,  0.721672   ,  1.85439e-21,  0.512637   ])
14471   , -1357.05    , array([ 10.7701    ,  0.721672   ,  1.85439e-21,  0.512637   ])
14472   , -1357.05    , array([ 10.7809    ,  0.721672   ,  1.85439e-21,  0.512637   ])
14473   , -1359.36    , array([ 10.7701    ,  0.722394   ,  1.85439e-21,  0.512637   ])
14474   , -1357.05    , array([ 10.7701    ,  0.721672   ,  1.85625e-21,  0.512637   ])
14475   , -1357.18    , array([ 10.7701    ,  0.721672   ,  1.85439e-21,  0.51315    ])
14476   , -1116.14    , array([ 10.7701    ,  0.60454    ,  1.85439e-21,  0.225017   ])
14477   , -1116.14    , array([ 10.7701    ,  0.60454    ,  1.85439e-21,  0.225017   ])
14478   , -1116.14    , array([ 10.7809    ,  0.60454    ,  1.85439e-21,  0.225017   ])
14479   , -1117.97    , array([ 10.7701    ,  0.605145   ,  1.85439e-21,  0.225017   ])
14480   , -1116.14    , array([ 10.7701    ,  0.60454    ,  1.85625e-21,  0.225017   ])
14481   , -1115.71    , array([ 10.7701    ,  0.60454    ,  1.85439e-21,  0.225242   ])
14482   , -830.777    , array([ 10.7701    ,  0.547355   ,  1.85439e-21,  0.324086   ])
14483   , -830.777    , array([ 10.7701    ,  0.547355   ,  1.85439e-21,  0.324086   ])
14484   , -830.777    , array([ 10.7809    ,  0.547355   ,  1.85439e-21,  0.324086   ])
14485   , -832.286    , array([ 10.7701    ,  0.547903   ,  1.85439e-21,  0.324086   ])
14486   , -830.777    , array([ 10.7701    ,  0.547355   ,  1.85625e-21,  0.324086   ])
14487   , -830.607    , array([ 10.7701    ,  0.547355   ,  1.85439e-21,  0.32441    ])
14488   , -480.153    , array([ 10.7701    ,  0.376724   ,  1.85439e-21,  0.349506   ])
14489   , -480.153    , array([ 10.7701    ,  0.376724   ,  1.85439e-21,  0.349506   ])
14490   , -480.153    , array([ 10.7809    ,  0.376724   ,  1.85439e-21,  0.349506   ])
14491   , -480.587    , array([ 10.7701    ,  0.377101   ,  1.85439e-21,  0.349506   ])
14492   , -480.153    , array([ 10.7701    ,  0.376724   ,  1.85625e-21,  0.349506   ])
14493   , -480.156    , array([ 10.7701    ,  0.376724   ,  1.85439e-21,  0.349856   ])
14494   , -437.027    , array([ 10.7701    ,  0.31991    ,  1.85439e-21,  0.323006   ])
14495   , -437.027    , array([ 10.7701    ,  0.31991    ,  1.85439e-21,  0.323006   ])
14496   , -437.027    , array([ 10.7809    ,  0.31991    ,  1.85439e-21,  0.323006   ])
14497   , -437.19     , array([ 10.7701    ,  0.32023    ,  1.85439e-21,  0.323006   ])
14498   , -437.027    , array([ 10.7701    ,  0.31991    ,  1.85625e-21,  0.323006   ])
14499   , -436.909    , array([ 10.7701    ,  0.31991    ,  1.85439e-21,  0.323329   ])
14500   , -416.312    , array([ 10.7701    ,  0.279767   ,  1.85439e-21,  0.377584   ])
14501   , -416.312    , array([ 10.7701    ,  0.279767   ,  1.85439e-21,  0.377584   ])
14502   , -416.312    , array([ 10.7809    ,  0.279767   ,  1.85439e-21,  0.377584   ])
14503   , -416.404    , array([ 10.7701    ,  0.280046   ,  1.85439e-21,  0.377584   ])
14504   , -416.312    , array([ 10.7701    ,  0.279767   ,  1.85625e-21,  0.377584   ])
14505   , -416.42     , array([ 10.7701    ,  0.279767   ,  1.85439e-21,  0.377962   ])
14506   , -408.068    , array([ 10.7701    ,  0.259221   ,  1.85439e-21,  0.36133    ])
14507   , -408.068    , array([ 10.7701    ,  0.259221   ,  1.85439e-21,  0.36133    ])
14508   , -408.068    , array([ 10.7809    ,  0.259221   ,  1.85439e-21,  0.36133    ])
14509   , -408.128    , array([ 10.7701    ,  0.25948    ,  1.85439e-21,  0.36133    ])
14510   , -408.068    , array([ 10.7701    ,  0.259221   ,  1.85625e-21,  0.36133    ])
14511   , -408.077    , array([ 10.7701    ,  0.259221   ,  1.85439e-21,  0.361692   ])
14512   , -401.92     , array([ 10.7701    ,  0.223753   ,  1.85439e-21,  0.359964   ])
14513   , -401.92     , array([ 10.7701    ,  0.223753   ,  1.85439e-21,  0.359964   ])
14514   , -401.92     , array([ 10.7809    ,  0.223753   ,  1.85439e-21,  0.359964   ])
