217634  , -79089.4    , array([ 0.303845   ,  9.41377    ,  1.64911e-28,  7.05538e-60,  1.21839e-23])
217713  , -50700.1    , array([ 0.61793    ,  13.0017    ,  2.58793    ,  2.58793    ,  0.125199   ])
217714  , -49969.2    , array([ 0.61793    ,  10.3837    ,  2.58793    ,  2.58793    ,  0.125199   ])
217715  , -48779.1    , array([ 0.61793    ,  7.76563    ,  2.58793    ,  2.58793    ,  0.125199   ])
217716  , -43618.5    , array([ 0.61793    ,  3.52957    ,  2.58793    ,  2.58793    ,  0.125199   ])
217718  , -43618.5    , array([ 0.61793    ,  3.52957    ,  2.58793    ,  2.58793    ,  0.125199   ])
217719  , -25419.6    , array([ 0.61793    ,  0.911532   ,  2.58793    ,  2.58793    ,  0.125199   ])
217721  , -38817.1    , array([ 0.61793    ,  2.22031    ,  2.58793    ,  2.58793    ,  0.125199   ])
217722  , -7048.31    , array([ 0.61793    ,  0.293498   ,  2.58793    ,  2.58793    ,  0.125199   ])
217724  , -15769.3    , array([ 0.61793    ,  0.529566   ,  2.58793    ,  2.58793    ,  0.125199   ])
217725  , -4086.27    , array([ 0.61793    ,  0.1476     ,  2.58793    ,  2.58793    ,  0.125199   ])
217726  , -4086.27    , array([ 0.61793    ,  0.1476     ,  2.58793    ,  2.58793    ,  0.125199   ])
217727  , -3119       , array([ 0.61793    ,  0.1476     ,  3.58793    ,  2.58793    ,  0.125199   ])
217728  , -2270.87    , array([ 0.61793    ,  0.1476     ,  5.20596    ,  2.58793    ,  0.125199   ])
217729  , -2099       , array([ 0.61793    ,  0.1476     ,  5.94547    ,  2.58793    ,  0.125199   ])
217730  , -2033.33    , array([ 0.61793    ,  0.1476     ,  7.14201    ,  2.58793    ,  0.125199   ])
217731  , -2028.18    , array([ 0.61793    ,  0.1476     ,  6.84305    ,  2.58793    ,  0.125199   ])
217732  , -2028.18    , array([ 0.61793    ,  0.1476     ,  6.84305    ,  2.58793    ,  0.125199   ])
217733  , -2039.18    , array([ 0.61793    ,  0.1476     ,  6.5002     ,  2.58793    ,  0.125199   ])
217734  , -2030.18    , array([ 0.61793    ,  0.1476     ,  6.7121     ,  2.58793    ,  0.125199   ])
217735  , -2028.1     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.58793    ,  0.125199   ])
217736  , -2028.29    , array([ 0.61793    ,  0.1476     ,  6.92858    ,  2.58793    ,  0.125199   ])
217737  , -2028.1     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.58793    ,  0.125199   ])
217738  , -2167.55    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  3.58793    ,  0.125199   ])
217739  , -2941.37    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  0.969895   ,  0.125199   ])
217740  , -2028.1     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.58793    ,  0.125199   ])
217741  , -2162.5     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  1.96989    ,  0.125199   ])
217742  , -2037.14    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.96989    ,  0.125199   ])
217743  , -2024.22    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.72981    ,  0.125199   ])
217744  , -2024.2     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.72319    ,  0.125199   ])
217745  , -2024.2     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.125199   ])
217746  , -2024.2     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.71947    ,  0.125199   ])
217747  , -2024.2     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.125199   ])
217748  , -5692.07    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  1.1252     ])
217750  , -2024.2     , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.125199   ])
217752  , -4409.38    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.507165   ])
217753  , -3702.13    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.316162   ])
217755  , -7248.23    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.0350286  ])
217756  , -2755.77    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.19814    ])
217757  , -1974.69    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.0907567  ])
217758  , -1930.21    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.098995   ])
217759  , -1926.99    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.105223   ])
217760  , -1925.66    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217761  , -1925.66    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.103096   ])
217762  , -1925.68    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.10265    ])
217764  , -1925.66    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217765  , -2584.74    , array([ 1.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217767  , -1925.66    , array([ 0.61793    ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217769  , -1838.25    , array([ 0.999896   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217770  , -1725.09    , array([ 0.808913   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217771  , -1729.44    , array([ 0.835517   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217772  , -1725.21    , array([ 0.790912   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217773  , -1724.82    , array([ 0.800761   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217774  , -1724.83    , array([ 0.798933   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217775  , -1724.83    , array([ 0.802589   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217776  , -1724.82    , array([ 0.800761   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217777  , -34170.3    , array([ 0.800761   ,  1.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217779  , -1724.82    , array([ 0.800761   ,  0.1476     ,  6.8856     ,  2.7208     ,  0.102873   ])
217781  , -19257.2    , array([ 0.800761   ,  0.529566   ,  6.8856     ,  2.7208     ,  0.102873   ])
217782  , -10616.3    , array([ 0.800761   ,  0.338441   ,  6.8856     ,  2.7208     ,  0.102873   ])
217784  , -13302.6    , array([ 0.800761   ,  0.0574298  ,  6.8856     ,  2.7208     ,  0.102873   ])
217785  , -3619.34    , array([ 0.800761   ,  0.205611   ,  6.8856     ,  2.7208     ,  0.102873   ])
217786  , -2284.06    , array([ 0.800761   ,  0.113158   ,  6.8856     ,  2.7208     ,  0.102873   ])
217787  , -1706.96    , array([ 0.800761   ,  0.14573    ,  6.8856     ,  2.7208     ,  0.102873   ])
217788  , -1680.22    , array([ 0.800761   ,  0.140633   ,  6.8856     ,  2.7208     ,  0.102873   ])
217789  , -1742.15    , array([ 0.800761   ,  0.130138   ,  6.8856     ,  2.7208     ,  0.102873   ])
217790  , -1678.96    , array([ 0.800761   ,  0.138936   ,  6.8856     ,  2.7208     ,  0.102873   ])
217791  , -1678.89    , array([ 0.800761   ,  0.139226   ,  6.8856     ,  2.7208     ,  0.102873   ])
217792  , -1678.89    , array([ 0.800761   ,  0.13931    ,  6.8856     ,  2.7208     ,  0.102873   ])
217793  , -1678.9     , array([ 0.800761   ,  0.139142   ,  6.8856     ,  2.7208     ,  0.102873   ])
217794  , -1678.89    , array([ 0.800761   ,  0.139226   ,  6.8856     ,  2.7208     ,  0.102873   ])
217795  , -1862.65    , array([ 0.800761   ,  0.139226   ,  7.8856     ,  2.7208     ,  0.102873   ])
217796  , -1638.31    , array([ 0.800761   ,  0.139226   ,  5.26757    ,  2.7208     ,  0.102873   ])
217797  , -1610.71    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.7208     ,  0.102873   ])
217798  , -1610.71    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.7208     ,  0.102873   ])
217799  , -1620.96    , array([ 0.800761   ,  0.139226   ,  6.25775    ,  2.7208     ,  0.102873   ])
217800  , -1614.72    , array([ 0.800761   ,  0.139226   ,  5.63971    ,  2.7208     ,  0.102873   ])
217801  , -1610.72    , array([ 0.800761   ,  0.139226   ,  5.87987    ,  2.7208     ,  0.102873   ])
217802  , -1610.73    , array([ 0.800761   ,  0.139226   ,  5.85955    ,  2.7208     ,  0.102873   ])
217803  , -1610.71    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.7208     ,  0.102873   ])
217804  , -1708.66    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  3.7208     ,  0.102873   ])
217805  , -2349.32    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  1.10277    ,  0.102873   ])
217806  , -1610.71    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.7208     ,  0.102873   ])
217807  , -1728.82    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.10277    ,  0.102873   ])
217808  , -1611.57    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  3.10277    ,  0.102873   ])
217809  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90598    ,  0.102873   ])
217810  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90412    ,  0.102873   ])
217811  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.102873   ])
217812  , -1605.71    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.83297    ,  0.102873   ])
217813  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90048    ,  0.102873   ])
217814  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.102873   ])
217815  , -6229.05    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  1.10287    ])
217817  , -1604.86    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.102873   ])
217819  , -4870.88    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.484839   ])
217820  , -3816.9     , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.29383    ])
217822  , -24591.2    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.012703   ])
217823  , -2561.92    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.175812   ])
217824  , -1874       , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0684311  ])
217825  , -1627.7     , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.105692   ])
217826  , -1561.3     , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0947996  ])
217827  , -1572.61    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0847277  ])
217828  , -1555.3     , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0913268  ])
217829  , -1555.23    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0910647  ])
217830  , -1555.21    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0908282  ])
217831  , -1555.22    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0907078  ])
217832  , -1436.57    , array([ 0.983592   ,  0.130852   ,  4.85381    ,  3.08378    ,  0.0787835  ])
217833  , -1555.21    , array([ 0.800761   ,  0.139226   ,  5.86971    ,  2.90229    ,  0.0908282  ])
217834  , -1436.57    , array([ 0.983592   ,  0.130852   ,  4.85381    ,  3.08378    ,  0.0787835  ])
217835  , -1487.28    , array([ 1.27942    ,  0.117304   ,  3.21006    ,  3.37743    ,  0.0592947  ])
217836  , -1436.57    , array([ 0.983592   ,  0.130852   ,  4.85381    ,  3.08378    ,  0.0787835  ])
217837  , -1427.28    , array([ 1.09659    ,  0.125677   ,  4.22596    ,  3.19594    ,  0.0713395  ])
217838  , -1439.25    , array([ 1.16642    ,  0.122479   ,  3.83792    ,  3.26527    ,  0.0667388  ])
217839  , -1426.12    , array([ 1.06972    ,  0.126908   ,  4.37523    ,  3.16928    ,  0.0731092  ])
217840  , -1426.12    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0732864  ])
217841  , -1426.13    , array([ 1.06437    ,  0.127153   ,  4.40497    ,  3.16396    ,  0.0734619  ])
217842  , -1426.12    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0732864  ])
217843  , -6756.53    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  1.07329    ])
217845  , -1426.12    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0732864  ])
217847  , -5499.2     , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.455252   ])
217848  , -4330.51    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.264236   ])
217851  , -2699.17    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.146223   ])
217852  , -3884.39    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0388446  ])
217853  , -1713.72    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0992051  ])
217854  , -1657.13    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0601308  ])
217855  , -1433.87    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0786805  ])
217856  , -1424.01    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0752818  ])
217857  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0750035  ])
217858  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.074953   ])
217859  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0749363  ])
217860  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.0749697  ])
217861  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.074953   ])
217862  , -36488.2    , array([ 1.06703    ,  1.12703    ,  4.39017    ,  3.16661    ,  0.074953   ])
217864  , -1423.93    , array([ 1.06703    ,  0.127031   ,  4.39017    ,  3.16661    ,  0.074953   ])
217866  , -20781.5    , array([ 1.06703    ,  0.508997   ,  4.39017    ,  3.16661    ,  0.074953   ])
217867  , -11344.4    , array([ 1.06703    ,  0.317857   ,  4.39017    ,  3.16661    ,  0.074953   ])
217869  , -22403.1    , array([ 1.06703    ,  0.0368609  ,  4.39017    ,  3.16661    ,  0.074953   ])
217870  , -4283.97    , array([ 1.06703    ,  0.19992    ,  4.39017    ,  3.16661    ,  0.074953   ])
217871  , -2541.65    , array([ 1.06703    ,  0.092589   ,  4.39017    ,  3.16661    ,  0.074953   ])
217872  , -1504.32    , array([ 1.06703    ,  0.134103   ,  4.39017    ,  3.16661    ,  0.074953   ])
217873  , -1415.36    , array([ 1.06703    ,  0.125182   ,  4.39017    ,  3.16661    ,  0.074953   ])
217874  , -1412.57    , array([ 1.06703    ,  0.123038   ,  4.39017    ,  3.16661    ,  0.074953   ])
217875  , -1412.48    , array([ 1.06703    ,  0.123327   ,  4.39017    ,  3.16661    ,  0.074953   ])
217876  , -1412.48    , array([ 1.06703    ,  0.123364   ,  4.39017    ,  3.16661    ,  0.074953   ])
217877  , -1412.48    , array([ 1.06703    ,  0.123401   ,  4.39017    ,  3.16661    ,  0.074953   ])
217878  , -1412.48    , array([ 1.06703    ,  0.123364   ,  4.39017    ,  3.16661    ,  0.074953   ])
217879  , -1433.47    , array([ 1.06703    ,  0.123364   ,  5.39017    ,  3.16661    ,  0.074953   ])
217880  , -1644.56    , array([ 1.06703    ,  0.123364   ,  2.77214    ,  3.16661    ,  0.074953   ])
217881  , -1412.48    , array([ 1.06703    ,  0.123364   ,  4.39017    ,  3.16661    ,  0.074953   ])
217882  , -1457.76    , array([ 1.06703    ,  0.123364   ,  3.77214    ,  3.16661    ,  0.074953   ])
217883  , -1407.66    , array([ 1.06703    ,  0.123364   ,  4.77214    ,  3.16661    ,  0.074953   ])
217884  , -1407.3     , array([ 1.06703    ,  0.123364   ,  4.68522    ,  3.16661    ,  0.074953   ])
217885  , -1407.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  3.16661    ,  0.074953   ])
217886  , -1407.29    , array([ 1.06703    ,  0.123364   ,  4.69502    ,  3.16661    ,  0.074953   ])
217887  , -1407.29    , array([ 1.06703    ,  0.123364   ,  4.68898    ,  3.16661    ,  0.074953   ])
217888  , -1407.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  3.16661    ,  0.074953   ])
217889  , -1550.02    , array([ 1.06703    ,  0.123364   ,  4.692      ,  4.16661    ,  0.074953   ])
217890  , -1693.39    , array([ 1.06703    ,  0.123364   ,  4.692      ,  1.54857    ,  0.074953   ])
217891  , -1407.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  3.16661    ,  0.074953   ])
217892  , -1426.51    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.54857    ,  0.074953   ])
217893  , -1439.12    , array([ 1.06703    ,  0.123364   ,  4.692      ,  3.54857    ,  0.074953   ])
217894  , -1403.31    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.99346    ,  0.074953   ])
217895  , -1403.3     , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.98547    ,  0.074953   ])
217896  , -1403.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.98056    ,  0.074953   ])
217897  , -1403.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.98242    ,  0.074953   ])
217898  , -1403.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.9787     ,  0.074953   ])
217899  , -1403.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.98056    ,  0.074953   ])
217900  , -1430.58    , array([ 1.33331    ,  0.111169   ,  3.21246    ,  3.24487    ,  0.0574112  ])
217901  , -1829.64    , array([ 0.636195   ,  0.143097   ,  7.08594    ,  2.55288    ,  0.103336   ])
217902  , -1403.29    , array([ 1.06703    ,  0.123364   ,  4.692      ,  2.98056    ,  0.074953   ])
217903  , -1458.22    , array([ 0.902469   ,  0.130901   ,  5.60641    ,  2.8172     ,  0.0857944  ])
217904  , -1399.35    , array([ 1.16874    ,  0.118706   ,  4.12687    ,  3.08152    ,  0.0682526  ])
217905  , -1398.68    , array([ 1.13539    ,  0.120234   ,  4.3122     ,  3.04841    ,  0.07045    ])
217906  , -1398.67    , array([ 1.14045    ,  0.120002   ,  4.28406    ,  3.05343    ,  0.0701163  ])
217907  , -1398.67    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0701647  ])
217908  , -1398.67    , array([ 1.13899    ,  0.120069   ,  4.29218    ,  3.05198    ,  0.0702126  ])
217909  , -1440.8     , array([ 1.47867    ,  0.100845   ,  2.70657    ,  3.20312    ,  0.0495012  ])
