35519   , -19643.9    , array([ 0.448508   ,  17.4155    ,  0.863708   ,  0.336972   ])
35569   , -1705.78    , array([ 0.00815417 ,  0.333678   ,  0.000764332,  0.00244406 ])
35570   , -1705.77    , array([ 0.00814602 ,  0.334012   ,  0.000764332,  0.00244406 ])
35571   , -1705.78    , array([ 0.00814602 ,  0.333678   ,  0.000765097,  0.00244406 ])
35572   , -1705.7     , array([ 0.00814602 ,  0.333678   ,  0.000764332,  0.0024465  ])
35573   , -1780.93    , array([ 0.00859439 ,  0.0815469  ,  0.000911302,  0.00354954 ])
35574   , -1780.93    , array([ 0.00859439 ,  0.0815469  ,  0.000911302,  0.00354954 ])
35575   , -1780.67    , array([ 0.00860298 ,  0.0815469  ,  0.000911302,  0.00354954 ])
35576   , -1780.75    , array([ 0.00859439 ,  0.0816285  ,  0.000911302,  0.00354954 ])
35577   , -1781.18    , array([ 0.00859439 ,  0.0815469  ,  0.000912214,  0.00354954 ])
35578   , -1780.94    , array([ 0.00859439 ,  0.0815469  ,  0.000911302,  0.00355309 ])
35579   , -1704.05    , array([ 0.00823193 ,  0.253224   ,  0.000791113,  0.00262933 ])
35580   , -1704.05    , array([ 0.00823193 ,  0.253224   ,  0.000791113,  0.00262933 ])
35581   , -1704.02    , array([ 0.00824017 ,  0.253224   ,  0.000791113,  0.00262933 ])
35582   , -1704.03    , array([ 0.00823193 ,  0.253477   ,  0.000791113,  0.00262933 ])
35583   , -1704.08    , array([ 0.00823193 ,  0.253224   ,  0.000791905,  0.00262933 ])
35584   , -1703.97    , array([ 0.00823193 ,  0.253224   ,  0.000791113,  0.00263196 ])
35585   , -1700.47    , array([ 0.00859136 ,  0.267065   ,  0.000843573,  0.00271036 ])
35586   , -1700.47    , array([ 0.00859136 ,  0.267065   ,  0.000843573,  0.00271036 ])
35587   , -1700.43    , array([ 0.00859996 ,  0.267065   ,  0.000843573,  0.00271036 ])
35588   , -1700.45    , array([ 0.00859136 ,  0.267332   ,  0.000843573,  0.00271036 ])
35589   , -1700.5     , array([ 0.00859136 ,  0.267065   ,  0.000844417,  0.00271036 ])
35590   , -1700.38    , array([ 0.00859136 ,  0.267065   ,  0.000843573,  0.00271307 ])
35591   , -1684.76    , array([ 0.010193   ,  0.330421   ,  0.00109058 ,  0.0030602  ])
35592   , -1684.76    , array([ 0.010193   ,  0.330421   ,  0.00109058 ,  0.0030602  ])
35593   , -1684.69    , array([ 0.0102032  ,  0.330421   ,  0.00109058 ,  0.0030602  ])
35594   , -1684.74    , array([ 0.010193   ,  0.330751   ,  0.00109058 ,  0.0030602  ])
35595   , -1684.81    , array([ 0.010193   ,  0.330421   ,  0.00109167 ,  0.0030602  ])
35596   , -1684.65    , array([ 0.010193   ,  0.330421   ,  0.00109058 ,  0.00306327 ])
35597   , -1580.13    , array([ 0.0201961  ,  0.774227   ,  0.00304651 ,  0.00497332 ])
35598   , -1580.13    , array([ 0.0201961  ,  0.774227   ,  0.00304651 ,  0.00497332 ])
35599   , -1579.98    , array([ 0.0202163  ,  0.774227   ,  0.00304651 ,  0.00497332 ])
35600   , -1580.1     , array([ 0.0201961  ,  0.775002   ,  0.00304651 ,  0.00497332 ])
35601   , -1580.24    , array([ 0.0201961  ,  0.774227   ,  0.00304955 ,  0.00497332 ])
35602   , -1579.86    , array([ 0.0201961  ,  0.774227   ,  0.00304651 ,  0.0049783  ])
35603   , -645.706    , array([ 0.311258   ,  23.3386    ,  0.185514   ,  0.0346922  ])
35604   , -645.706    , array([ 0.311258   ,  23.3386    ,  0.185514   ,  0.0346922  ])
35605   , -646.429    , array([ 0.31157    ,  23.3386    ,  0.185514   ,  0.0346922  ])
35606   , -645.734    , array([ 0.311258   ,  23.3619    ,  0.185514   ,  0.0346922  ])
35607   , -645.94     , array([ 0.311258   ,  23.3386    ,  0.1857     ,  0.0346922  ])
35608   , -646.803    , array([ 0.311258   ,  23.3386    ,  0.185514   ,  0.0347269  ])
35609   , -1494.3     , array([ 0.0272197  ,  1.12274    ,  0.00477016 ,  0.00614749 ])
35610   , -1494.3     , array([ 0.0272197  ,  1.12274    ,  0.00477016 ,  0.00614749 ])
35611   , -1494.14    , array([ 0.027247   ,  1.12274    ,  0.00477016 ,  0.00614749 ])
35612   , -1494.26    , array([ 0.0272197  ,  1.12386    ,  0.00477016 ,  0.00614749 ])
35613   , -1494.38    , array([ 0.0272197  ,  1.12274    ,  0.00477493 ,  0.00614749 ])
35614   , -1493.93    , array([ 0.0272197  ,  1.12274    ,  0.00477016 ,  0.00615364 ])
35615   , -230.505    , array([ 0.163993   ,  10.508     ,  0.0708402  ,  0.0220087  ])
35616   , -230.505    , array([ 0.163993   ,  10.508     ,  0.0708402  ,  0.0220087  ])
35617   , -231.07     , array([ 0.164157   ,  10.508     ,  0.0708402  ,  0.0220087  ])
35618   , -230.5      , array([ 0.163993   ,  10.5185    ,  0.0708402  ,  0.0220087  ])
35619   , -230.001    , array([ 0.163993   ,  10.508     ,  0.0709111  ,  0.0220087  ])
35620   , -230.31     , array([ 0.163993   ,  10.508     ,  0.0708402  ,  0.0220307  ])
35621   , -206.363    , array([ 0.187425   ,  12.4093    ,  0.08658    ,  0.0241983  ])
35622   , -206.363    , array([ 0.187425   ,  12.4093    ,  0.08658    ,  0.0241983  ])
35623   , -206.982    , array([ 0.187612   ,  12.4093    ,  0.08658    ,  0.0241983  ])
35624   , -206.365    , array([ 0.187425   ,  12.4217    ,  0.08658    ,  0.0241983  ])
35625   , -205.939    , array([ 0.187425   ,  12.4093    ,  0.0866666  ,  0.0241983  ])
35626   , -206.378    , array([ 0.187425   ,  12.4093    ,  0.08658    ,  0.0242225  ])
35627   , -4051.41    , array([ 0.783136   ,  50.5126    ,  0.881627   ,  0.0668662  ])
35628   , -4051.41    , array([ 0.783136   ,  50.5126    ,  0.881627   ,  0.0668662  ])
35629   , -4051.77    , array([ 0.783919   ,  50.5126    ,  0.881627   ,  0.0668662  ])
35630   , -4051.48    , array([ 0.783136   ,  50.5631    ,  0.881627   ,  0.0668662  ])
35631   , -4052.3     , array([ 0.783136   ,  50.5126    ,  0.882509   ,  0.0668662  ])
35632   , -4054.38    , array([ 0.783136   ,  50.5126    ,  0.881627   ,  0.0669331  ])
35633   , -205.905    , array([ 0.189302   ,  12.5313    ,  0.0879916  ,  0.0243703  ])
35634   , -205.905    , array([ 0.189302   ,  12.5313    ,  0.0879916  ,  0.0243703  ])
35635   , -206.526    , array([ 0.189491   ,  12.5313    ,  0.0879916  ,  0.0243703  ])
35636   , -205.907    , array([ 0.189302   ,  12.5438    ,  0.0879916  ,  0.0243703  ])
35637   , -205.49     , array([ 0.189302   ,  12.5313    ,  0.0880796  ,  0.0243703  ])
35638   , -205.938    , array([ 0.189302   ,  12.5313    ,  0.0879916  ,  0.0243947  ])
35639   , -204.982    , array([ 0.189245   ,  12.4889    ,  0.0881425  ,  0.0243559  ])
35640   , -204.982    , array([ 0.189245   ,  12.4889    ,  0.0881425  ,  0.0243559  ])
35641   , -205.6      , array([ 0.189434   ,  12.4889    ,  0.0881425  ,  0.0243559  ])
35642   , -204.984    , array([ 0.189245   ,  12.5014    ,  0.0881425  ,  0.0243559  ])
35643   , -204.568    , array([ 0.189245   ,  12.4889    ,  0.0882307  ,  0.0243559  ])
35644   , -205.014    , array([ 0.189245   ,  12.4889    ,  0.0881425  ,  0.0243803  ])
35645   , -201.334    , array([ 0.189017   ,  12.3209    ,  0.0887489  ,  0.0242985  ])
35646   , -201.334    , array([ 0.189017   ,  12.3209    ,  0.0887489  ,  0.0242985  ])
35647   , -201.941    , array([ 0.189206   ,  12.3209    ,  0.0887489  ,  0.0242985  ])
35648   , -201.336    , array([ 0.189017   ,  12.3332    ,  0.0887489  ,  0.0242985  ])
35649   , -200.929    , array([ 0.189017   ,  12.3209    ,  0.0888377  ,  0.0242985  ])
35650   , -201.365    , array([ 0.189017   ,  12.3209    ,  0.0887489  ,  0.0243229  ])
35651   , -187.47     , array([ 0.188108   ,  11.671     ,  0.0912163  ,  0.0240703  ])
35652   , -187.47     , array([ 0.188108   ,  11.671     ,  0.0912163  ,  0.0240703  ])
35653   , -188.032    , array([ 0.188296   ,  11.671     ,  0.0912163  ,  0.0240703  ])
35654   , -187.472    , array([ 0.188108   ,  11.6826    ,  0.0912163  ,  0.0240703  ])
35655   , -187.097    , array([ 0.188108   ,  11.671     ,  0.0913075  ,  0.0240703  ])
35656   , -187.496    , array([ 0.188108   ,  11.671     ,  0.0912163  ,  0.0240944  ])
35657   , -154.448    , array([ 0.181962   ,  8.85279    ,  0.0956756  ,  0.0238409  ])
35658   , -154.448    , array([ 0.181962   ,  8.85279    ,  0.0956756  ,  0.0238409  ])
35659   , -154.884    , array([ 0.182144   ,  8.85279    ,  0.0956756  ,  0.0238409  ])
35660   , -154.45     , array([ 0.181962   ,  8.86165    ,  0.0956756  ,  0.0238409  ])
35661   , -154.162    , array([ 0.181962   ,  8.85279    ,  0.0957714  ,  0.0238409  ])
35662   , -154.463    , array([ 0.181962   ,  8.85279    ,  0.0956756  ,  0.0238647  ])
35663   , -108.274    , array([ 0.163288   ,  3.74893    ,  0.101841   ,  0.0240796  ])
35664   , -108.274    , array([ 0.163288   ,  3.74893    ,  0.101841   ,  0.0240796  ])
35665   , -108.437    , array([ 0.163451   ,  3.74893    ,  0.101841   ,  0.0240796  ])
35666   , -108.276    , array([ 0.163288   ,  3.75268    ,  0.101841   ,  0.0240796  ])
35667   , -108.163    , array([ 0.163288   ,  3.74893    ,  0.101943   ,  0.0240796  ])
35668   , -108.257    , array([ 0.163288   ,  3.74893    ,  0.101841   ,  0.0241037  ])
35669   , -99.4109    , array([ 0.148748   ,  1.65958    ,  0.103433   ,  0.025358   ])
35670   , -99.4109    , array([ 0.148748   ,  1.65958    ,  0.103433   ,  0.025358   ])
35671   , -99.4551    , array([ 0.148897   ,  1.65958    ,  0.103433   ,  0.025358   ])
35672   , -99.3917    , array([ 0.148748   ,  1.66125    ,  0.103433   ,  0.025358   ])
35673   , -99.354     , array([ 0.148748   ,  1.65958    ,  0.103536   ,  0.025358   ])
35674   , -99.324     , array([ 0.148748   ,  1.65958    ,  0.103433   ,  0.0253833  ])
35675   , -99.1571    , array([ 0.158112   ,  2.16796    ,  0.115465   ,  0.0250693  ])
35676   , -99.1571    , array([ 0.158112   ,  2.16796    ,  0.115465   ,  0.0250693  ])
35677   , -99.1437    , array([ 0.158271   ,  2.16796    ,  0.115465   ,  0.0250693  ])
35678   , -99.1686    , array([ 0.158112   ,  2.17012    ,  0.115465   ,  0.0250693  ])
35679   , -99.203     , array([ 0.158112   ,  2.16796    ,  0.11558    ,  0.0250693  ])
35680   , -99.1984    , array([ 0.158112   ,  2.16796    ,  0.115465   ,  0.0250944  ])
35681   , -98.686     , array([ 0.15735    ,  2.12009    ,  0.114435   ,  0.0251234  ])
35682   , -98.686     , array([ 0.15735    ,  2.12009    ,  0.114435   ,  0.0251234  ])
35683   , -98.6771    , array([ 0.157507   ,  2.12009    ,  0.114435   ,  0.0251234  ])
35684   , -98.6958    , array([ 0.15735    ,  2.12221    ,  0.114435   ,  0.0251234  ])
35685   , -98.7242    , array([ 0.15735    ,  2.12009    ,  0.11455    ,  0.0251234  ])
35686   , -98.7181    , array([ 0.15735    ,  2.12009    ,  0.114435   ,  0.0251486  ])
35687   , -97.8598    , array([ 0.155502   ,  1.95993    ,  0.112582   ,  0.0253874  ])
35688   , -97.8598    , array([ 0.155502   ,  1.95993    ,  0.112582   ,  0.0253874  ])
35689   , -97.8568    , array([ 0.155658   ,  1.95993    ,  0.112582   ,  0.0253874  ])
35690   , -97.866     , array([ 0.155502   ,  1.96189    ,  0.112582   ,  0.0253874  ])
35691   , -97.8859    , array([ 0.155502   ,  1.95993    ,  0.112695   ,  0.0253874  ])
35692   , -97.8747    , array([ 0.155502   ,  1.95993    ,  0.112582   ,  0.0254128  ])
35693   , -96.9924    , array([ 0.151319   ,  1.60599    ,  0.108314   ,  0.0262411  ])
35694   , -96.9924    , array([ 0.151319   ,  1.60599    ,  0.108314   ,  0.0262411  ])
35695   , -97.0081    , array([ 0.15147    ,  1.60599    ,  0.108314   ,  0.0262411  ])
35696   , -96.9864    , array([ 0.151319   ,  1.60759    ,  0.108314   ,  0.0262411  ])
35697   , -96.9894    , array([ 0.151319   ,  1.60599    ,  0.108423   ,  0.0262411  ])
35698   , -96.9687    , array([ 0.151319   ,  1.60599    ,  0.108314   ,  0.0262673  ])
35699   , -96.8214    , array([ 0.151211   ,  1.64895    ,  0.106883   ,  0.0263462  ])
35700   , -96.8214    , array([ 0.151211   ,  1.64895    ,  0.106883   ,  0.0263462  ])
35701   , -96.8454    , array([ 0.151362   ,  1.64895    ,  0.106883   ,  0.0263462  ])
35702   , -96.8164    , array([ 0.151211   ,  1.6506     ,  0.106883   ,  0.0263462  ])
35703   , -96.813     , array([ 0.151211   ,  1.64895    ,  0.10699    ,  0.0263462  ])
35704   , -96.7991    , array([ 0.151211   ,  1.64895    ,  0.106883   ,  0.0263726  ])
35705   , -96.5716    , array([ 0.149872   ,  1.64328    ,  0.103795   ,  0.0268187  ])
35706   , -96.5716    , array([ 0.149872   ,  1.64328    ,  0.103795   ,  0.0268187  ])
35707   , -96.6096    , array([ 0.150022   ,  1.64328    ,  0.103795   ,  0.0268187  ])
35708   , -96.5663    , array([ 0.149872   ,  1.64493    ,  0.103795   ,  0.0268187  ])
35709   , -96.5528    , array([ 0.149872   ,  1.64328    ,  0.103899   ,  0.0268187  ])
35710   , -96.5484    , array([ 0.149872   ,  1.64328    ,  0.103795   ,  0.0268455  ])
35711   , -96.1904    , array([ 0.147282   ,  1.61268    ,  0.0996256  ,  0.027656   ])
35712   , -96.1904    , array([ 0.147282   ,  1.61268    ,  0.0996256  ,  0.027656   ])
35713   , -96.241     , array([ 0.147429   ,  1.61268    ,  0.0996256  ,  0.027656   ])
35714   , -96.1858    , array([ 0.147282   ,  1.61429    ,  0.0996256  ,  0.027656   ])
35715   , -96.164     , array([ 0.147282   ,  1.61268    ,  0.0997253  ,  0.027656   ])
35716   , -96.1715    , array([ 0.147282   ,  1.61268    ,  0.0996256  ,  0.0276837  ])
35717   , -95.6044    , array([ 0.142623   ,  1.52377    ,  0.0940008  ,  0.0290586  ])
35718   , -95.6044    , array([ 0.142623   ,  1.52377    ,  0.0940008  ,  0.0290586  ])
35719   , -95.6657    , array([ 0.142766   ,  1.52377    ,  0.0940008  ,  0.0290586  ])
35720   , -95.6005    , array([ 0.142623   ,  1.5253     ,  0.0940008  ,  0.0290586  ])
35721   , -95.5729    , array([ 0.142623   ,  1.52377    ,  0.0940948  ,  0.0290586  ])
35722   , -95.5935    , array([ 0.142623   ,  1.52377    ,  0.0940008  ,  0.0290877  ])
35723   , -94.7588    , array([ 0.13531    ,  1.38741    ,  0.0869561  ,  0.0311796  ])
35724   , -94.7588    , array([ 0.13531    ,  1.38741    ,  0.0869561  ,  0.0311796  ])
35725   , -94.8238    , array([ 0.135445   ,  1.38741    ,  0.0869561  ,  0.0311796  ])
35726   , -94.7561    , array([ 0.13531    ,  1.3888     ,  0.0869561  ,  0.0311796  ])
35727   , -94.7286    , array([ 0.13531    ,  1.38741    ,  0.0870431  ,  0.0311796  ])
35728   , -94.7618    , array([ 0.13531    ,  1.38741    ,  0.0869561  ,  0.0312108  ])
35729   , -93.7259    , array([ 0.125705   ,  1.24868    ,  0.0797305  ,  0.0337336  ])
35730   , -93.7259    , array([ 0.125705   ,  1.24868    ,  0.0797305  ,  0.0337336  ])
35731   , -93.7736    , array([ 0.125831   ,  1.24868    ,  0.0797305  ,  0.0337336  ])
35732   , -93.7261    , array([ 0.125705   ,  1.24993    ,  0.0797305  ,  0.0337336  ])
35733   , -93.7132    , array([ 0.125705   ,  1.24868    ,  0.0798102  ,  0.0337336  ])
35734   , -93.7494    , array([ 0.125705   ,  1.24868    ,  0.0797305  ,  0.0337674  ])
35735   , -92.9603    , array([ 0.119727   ,  1.1933     ,  0.0765267  ,  0.0347116  ])
35736   , -92.9603    , array([ 0.119727   ,  1.1933     ,  0.0765267  ,  0.0347116  ])
35737   , -92.9784    , array([ 0.119847   ,  1.1933     ,  0.0765267  ,  0.0347116  ])
35738   , -92.9622    , array([ 0.119727   ,  1.19449    ,  0.0765267  ,  0.0347116  ])
35739   , -92.9694    , array([ 0.119727   ,  1.1933     ,  0.0766033  ,  0.0347116  ])
35740   , -92.9894    , array([ 0.119727   ,  1.1933     ,  0.0765267  ,  0.0347464  ])
35741   , -92.2854    , array([ 0.112607   ,  1.14606    ,  0.0718743  ,  0.0356239  ])
35742   , -92.2854    , array([ 0.112607   ,  1.14606    ,  0.0718743  ,  0.0356239  ])
35743   , -92.2837    , array([ 0.11272    ,  1.14606    ,  0.0718743  ,  0.0356239  ])
35744   , -92.2851    , array([ 0.112607   ,  1.1472     ,  0.0718743  ,  0.0356239  ])
35745   , -92.3048    , array([ 0.112607   ,  1.14606    ,  0.0719462  ,  0.0356239  ])
35746   , -92.3078    , array([ 0.112607   ,  1.14606    ,  0.0718743  ,  0.0356595  ])
35747   , -91.5831    , array([ 0.102629   ,  1.18211    ,  0.0644197  ,  0.0366362  ])
35748   , -91.5831    , array([ 0.102629   ,  1.18211    ,  0.0644197  ,  0.0366362  ])
35749   , -91.5527    , array([ 0.102731   ,  1.18211    ,  0.0644197  ,  0.0366362  ])
35750   , -91.5938    , array([ 0.102629   ,  1.18329    ,  0.0644197  ,  0.0366362  ])
35751   , -91.6234    , array([ 0.102629   ,  1.18211    ,  0.0644842  ,  0.0366362  ])
35752   , -91.6156    , array([ 0.102629   ,  1.18211    ,  0.0644197  ,  0.0366728  ])
35753   , -90.641     , array([ 0.090314   ,  1.10475    ,  0.0547343  ,  0.0389389  ])
35754   , -90.641     , array([ 0.090314   ,  1.10475    ,  0.0547343  ,  0.0389389  ])
35755   , -90.6216    , array([ 0.0904044  ,  1.10475    ,  0.0547343  ,  0.0389389  ])
35756   , -90.6445    , array([ 0.090314   ,  1.10586    ,  0.0547343  ,  0.0389389  ])
35757   , -90.6683    , array([ 0.090314   ,  1.10475    ,  0.054789   ,  0.0389389  ])
35758   , -90.663     , array([ 0.090314   ,  1.10475    ,  0.0547343  ,  0.0389779  ])
35759   , -89.7528    , array([ 0.0720982  ,  1.06333    ,  0.04092    ,  0.0422493  ])
35760   , -89.7528    , array([ 0.0720982  ,  1.06333    ,  0.04092    ,  0.0422493  ])
35761   , -89.7614    , array([ 0.0721703  ,  1.06333    ,  0.04092    ,  0.0422493  ])
35762   , -89.7539    , array([ 0.0720982  ,  1.0644     ,  0.04092    ,  0.0422493  ])
35763   , -89.754     , array([ 0.0720982  ,  1.06333    ,  0.0409609  ,  0.0422493  ])
35764   , -89.776     , array([ 0.0720982  ,  1.06333    ,  0.04092    ,  0.0422916  ])
35765   , -89.282     , array([ 0.0611538  ,  1.10818    ,  0.0335415  ,  0.0421173  ])
35766   , -89.282     , array([ 0.0611538  ,  1.10818    ,  0.0335415  ,  0.0421173  ])
35767   , -89.3005    , array([ 0.0612149  ,  1.10818    ,  0.0335415  ,  0.0421173  ])
35768   , -89.2785    , array([ 0.0611538  ,  1.10929    ,  0.0335415  ,  0.0421173  ])
35769   , -89.2659    , array([ 0.0611538  ,  1.10818    ,  0.0335751  ,  0.0421173  ])
35770   , -89.2664    , array([ 0.0611538  ,  1.10818    ,  0.0335415  ,  0.0421594  ])
35771   , -89.3618    , array([ 0.0503546  ,  1.07753    ,  0.0265645  ,  0.0447388  ])
35772   , -89.3618    , array([ 0.0503546  ,  1.07753    ,  0.0265645  ,  0.0447388  ])
35773   , -89.3997    , array([ 0.0504049  ,  1.07753    ,  0.0265645  ,  0.0447388  ])
35774   , -89.3633    , array([ 0.0503546  ,  1.07861    ,  0.0265645  ,  0.0447388  ])
35775   , -89.3312    , array([ 0.0503546  ,  1.07753    ,  0.026591   ,  0.0447388  ])
35776   , -89.3726    , array([ 0.0503546  ,  1.07753    ,  0.0265645  ,  0.0447836  ])
35777   , -89.1974    , array([ 0.0571851  ,  1.0975     ,  0.0309462  ,  0.0430047  ])
35778   , -89.1974    , array([ 0.0571851  ,  1.0975     ,  0.0309462  ,  0.0430047  ])
35779   , -89.2216    , array([ 0.0572423  ,  1.0975     ,  0.0309462  ,  0.0430047  ])
35780   , -89.1954    , array([ 0.0571851  ,  1.0986     ,  0.0309462  ,  0.0430047  ])
35781   , -89.1773    , array([ 0.0571851  ,  1.0975     ,  0.0309771  ,  0.0430047  ])
35782   , -89.1895    , array([ 0.0571851  ,  1.0975     ,  0.0309462  ,  0.0430477  ])
35783   , -89.1256    , array([ 0.0541556  ,  1.08631    ,  0.0291026  ,  0.0436279  ])
35784   , -89.1256    , array([ 0.0541556  ,  1.08631    ,  0.0291026  ,  0.0436279  ])
35785   , -89.1505    , array([ 0.0542098  ,  1.08631    ,  0.0291026  ,  0.0436279  ])
35786   , -89.1241    , array([ 0.0541556  ,  1.08739    ,  0.0291026  ,  0.0436279  ])
35787   , -89.1052    , array([ 0.0541556  ,  1.08631    ,  0.0291317  ,  0.0436279  ])
35788   , -89.1217    , array([ 0.0541556  ,  1.08631    ,  0.0291026  ,  0.0436716  ])
35789   , -89.0613    , array([ 0.0517182  ,  1.07799    ,  0.0276675  ,  0.0440936  ])
35790   , -89.0613    , array([ 0.0517182  ,  1.07799    ,  0.0276675  ,  0.0440936  ])
35791   , -89.0851    , array([ 0.05177    ,  1.07799    ,  0.0276675  ,  0.0440936  ])
35792   , -89.0603    , array([ 0.0517182  ,  1.07906    ,  0.0276675  ,  0.0440936  ])
35793   , -89.042     , array([ 0.0517182  ,  1.07799    ,  0.0276952  ,  0.0440936  ])
35794   , -89.0601    , array([ 0.0517182  ,  1.07799    ,  0.0276675  ,  0.0441377  ])
35795   , -89.0048    , array([ 0.0495727  ,  1.07109    ,  0.0264259  ,  0.0444796  ])
35796   , -89.0048    , array([ 0.0495727  ,  1.07109    ,  0.0264259  ,  0.0444796  ])
35797   , -89.0272    , array([ 0.0496223  ,  1.07109    ,  0.0264259  ,  0.0444796  ])
35798   , -89.0041    , array([ 0.0495727  ,  1.07216    ,  0.0264259  ,  0.0444796  ])
35799   , -88.9869    , array([ 0.0495727  ,  1.07109    ,  0.0264523  ,  0.0444796  ])
35800   , -89.0053    , array([ 0.0495727  ,  1.07109    ,  0.0264259  ,  0.0445241  ])
35801   , -88.9089    , array([ 0.0418444  ,  1.04393    ,  0.0219921  ,  0.0460578  ])
35802   , -88.9089    , array([ 0.0418444  ,  1.04393    ,  0.0219921  ,  0.0460578  ])
35803   , -88.9286    , array([ 0.0418862  ,  1.04393    ,  0.0219921  ,  0.0460578  ])
35804   , -88.9099    , array([ 0.0418444  ,  1.04497    ,  0.0219921  ,  0.0460578  ])
35805   , -88.8941    , array([ 0.0418444  ,  1.04393    ,  0.0220141  ,  0.0460578  ])
35806   , -88.9203    , array([ 0.0418444  ,  1.04393    ,  0.0219921  ,  0.0461039  ])
