4166    , -616.829    , array([ 0.766212   ,  0.357745   ,  2.64772e-09,  0.195199   ])
4167    , -616.829    , array([ 0.766978   ,  0.357745   ,  2.64772e-09,  0.195199   ])
4168    , -617.167    , array([ 0.766212   ,  0.358103   ,  2.64772e-09,  0.195199   ])
4169    , -616.829    , array([ 0.766212   ,  0.357745   ,  2.65037e-09,  0.195199   ])
4170    , -616.363    , array([ 0.766212   ,  0.357745   ,  2.64772e-09,  0.195395   ])
4177    , -616.827    , array([ 0.766212   ,  0.357746   ,  2.64772e-09,  0.195201   ])
4178    , -616.827    , array([ 0.766212   ,  0.357746   ,  2.64772e-09,  0.195201   ])
4179    , -616.827    , array([ 0.766978   ,  0.357746   ,  2.64772e-09,  0.195201   ])
4180    , -617.165    , array([ 0.766212   ,  0.358104   ,  2.64772e-09,  0.195201   ])
4181    , -616.827    , array([ 0.766212   ,  0.357746   ,  2.65037e-09,  0.195201   ])
4182    , -616.361    , array([ 0.766212   ,  0.357746   ,  2.64772e-09,  0.195396   ])
4183    , -616.813    , array([ 0.766212   ,  0.357754   ,  2.64772e-09,  0.19521    ])
4184    , -616.813    , array([ 0.766212   ,  0.357754   ,  2.64772e-09,  0.19521    ])
4185    , -616.813    , array([ 0.766978   ,  0.357754   ,  2.64772e-09,  0.19521    ])
4186    , -617.151    , array([ 0.766212   ,  0.358112   ,  2.64772e-09,  0.19521    ])
4187    , -616.813    , array([ 0.766212   ,  0.357754   ,  2.65037e-09,  0.19521    ])
4188    , -616.347    , array([ 0.766212   ,  0.357754   ,  2.64772e-09,  0.195405   ])
4189    , -1941.7     , array([ 0.76621    ,  0.830532   ,  2.64772e-09,  1.17249    ])
4190    , -1941.7     , array([ 0.76621    ,  0.830532   ,  2.64772e-09,  1.17249    ])
4191    , -1941.7     , array([ 0.766977   ,  0.830532   ,  2.64772e-09,  1.17249    ])
4192    , -1943.36    , array([ 0.76621    ,  0.831363   ,  2.64772e-09,  1.17249    ])
4193    , -1941.7     , array([ 0.76621    ,  0.830532   ,  2.65037e-09,  1.17249    ])
4194    , -1942.14    , array([ 0.76621    ,  0.830532   ,  2.64772e-09,  1.17367    ])
4195    , -577.434    , array([ 0.766211   ,  0.389345   ,  2.64772e-09,  0.233738   ])
4196    , -577.434    , array([ 0.766211   ,  0.389345   ,  2.64772e-09,  0.233738   ])
4197    , -577.434    , array([ 0.766978   ,  0.389345   ,  2.64772e-09,  0.233738   ])
4198    , -577.972    , array([ 0.766211   ,  0.389734   ,  2.64772e-09,  0.233738   ])
4199    , -577.434    , array([ 0.766211   ,  0.389345   ,  2.65037e-09,  0.233738   ])
4200    , -577.06     , array([ 0.766211   ,  0.389345   ,  2.64772e-09,  0.233971   ])
4207    , -577.428    , array([ 0.766211   ,  0.389351   ,  2.64772e-09,  0.233746   ])
4208    , -577.428    , array([ 0.766211   ,  0.389351   ,  2.64772e-09,  0.233746   ])
4209    , -577.428    , array([ 0.766978   ,  0.389351   ,  2.64772e-09,  0.233746   ])
4210    , -577.966    , array([ 0.766211   ,  0.38974    ,  2.64772e-09,  0.233746   ])
4211    , -577.428    , array([ 0.766211   ,  0.389351   ,  2.65037e-09,  0.233746   ])
4212    , -577.055    , array([ 0.766211   ,  0.389351   ,  2.64772e-09,  0.23398    ])
4213    , -577.403    , array([ 0.766211   ,  0.38938    ,  2.64772e-09,  0.233787   ])
4214    , -577.403    , array([ 0.766211   ,  0.38938    ,  2.64772e-09,  0.233787   ])
4215    , -577.403    , array([ 0.766978   ,  0.38938    ,  2.64772e-09,  0.233787   ])
4216    , -577.941    , array([ 0.766211   ,  0.389769   ,  2.64772e-09,  0.233787   ])
4217    , -577.403    , array([ 0.766211   ,  0.38938    ,  2.65037e-09,  0.233787   ])
4218    , -577.03     , array([ 0.766211   ,  0.38938    ,  2.64772e-09,  0.234021   ])
4225    , -577.402    , array([ 0.766211   ,  0.389381   ,  2.64772e-09,  0.233789   ])
4226    , -577.402    , array([ 0.766211   ,  0.389381   ,  2.64772e-09,  0.233789   ])
4227    , -577.402    , array([ 0.766978   ,  0.389381   ,  2.64772e-09,  0.233789   ])
4228    , -577.94     , array([ 0.766211   ,  0.389771   ,  2.64772e-09,  0.233789   ])
4229    , -577.402    , array([ 0.766211   ,  0.389381   ,  2.65037e-09,  0.233789   ])
4230    , -577.028    , array([ 0.766211   ,  0.389381   ,  2.64772e-09,  0.234023   ])
4231    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.233799   ])
4232    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.233799   ])
4233    , -577.395    , array([ 0.766978   ,  0.389389   ,  2.64772e-09,  0.233799   ])
4234    , -577.934    , array([ 0.766211   ,  0.389778   ,  2.64772e-09,  0.233799   ])
4235    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.65037e-09,  0.233799   ])
4236    , -577.022    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.234033   ])
4243    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.2338     ])
4244    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.2338     ])
4245    , -577.395    , array([ 0.766978   ,  0.389389   ,  2.64772e-09,  0.2338     ])
4246    , -577.934    , array([ 0.766211   ,  0.389778   ,  2.64772e-09,  0.2338     ])
4247    , -577.395    , array([ 0.766211   ,  0.389389   ,  2.65037e-09,  0.2338     ])
4248    , -577.022    , array([ 0.766211   ,  0.389389   ,  2.64772e-09,  0.234034   ])
4249    , -577.394    , array([ 0.766211   ,  0.389391   ,  2.64772e-09,  0.233802   ])
4250    , -577.394    , array([ 0.766211   ,  0.389391   ,  2.64772e-09,  0.233802   ])
4251    , -577.394    , array([ 0.766978   ,  0.389391   ,  2.64772e-09,  0.233802   ])
4252    , -577.932    , array([ 0.766211   ,  0.38978    ,  2.64772e-09,  0.233802   ])
4253    , -577.394    , array([ 0.766211   ,  0.389391   ,  2.65037e-09,  0.233802   ])
4254    , -577.02     , array([ 0.766211   ,  0.389391   ,  2.64772e-09,  0.234036   ])
4255    , -1799.23    , array([ 0.766209   ,  0.764536   ,  2.64772e-09,  1.13272    ])
4256    , -1799.23    , array([ 0.766209   ,  0.764536   ,  2.64772e-09,  1.13272    ])
4257    , -1799.23    , array([ 0.766976   ,  0.764536   ,  2.64772e-09,  1.13272    ])
4258    , -1800.58    , array([ 0.766209   ,  0.765301   ,  2.64772e-09,  1.13272    ])
4259    , -1799.23    , array([ 0.766209   ,  0.764536   ,  2.65037e-09,  1.13272    ])
4260    , -1799.84    , array([ 0.766209   ,  0.764536   ,  2.64772e-09,  1.13386    ])
4261    , -569.282    , array([ 0.766211   ,  0.403247   ,  2.64772e-09,  0.253725   ])
4262    , -569.282    , array([ 0.766211   ,  0.403247   ,  2.64772e-09,  0.253725   ])
4263    , -569.282    , array([ 0.766978   ,  0.403247   ,  2.64772e-09,  0.253725   ])
4264    , -569.904    , array([ 0.766211   ,  0.40365    ,  2.64772e-09,  0.253725   ])
4265    , -569.282    , array([ 0.766211   ,  0.403247   ,  2.65037e-09,  0.253725   ])
4266    , -568.964    , array([ 0.766211   ,  0.403247   ,  2.64772e-09,  0.253979   ])
4267    , -553.471    , array([ 0.766211   ,  0.399974   ,  2.64772e-09,  0.262985   ])
4268    , -553.471    , array([ 0.766211   ,  0.399974   ,  2.64772e-09,  0.262985   ])
4269    , -553.471    , array([ 0.766977   ,  0.399974   ,  2.64772e-09,  0.262985   ])
4270    , -554.065    , array([ 0.766211   ,  0.400374   ,  2.64772e-09,  0.262985   ])
4271    , -553.471    , array([ 0.766211   ,  0.399974   ,  2.65037e-09,  0.262985   ])
4272    , -553.184    , array([ 0.766211   ,  0.399974   ,  2.64772e-09,  0.263248   ])
4273    , -503.871    , array([ 0.766209   ,  0.387144   ,  2.64772e-09,  0.303527   ])
4274    , -503.871    , array([ 0.766209   ,  0.387144   ,  2.64772e-09,  0.303527   ])
4275    , -503.871    , array([ 0.766976   ,  0.387144   ,  2.64772e-09,  0.303527   ])
4276    , -504.367    , array([ 0.766209   ,  0.387531   ,  2.64772e-09,  0.303527   ])
4277    , -503.871    , array([ 0.766209   ,  0.387144   ,  2.65037e-09,  0.303527   ])
4278    , -503.717    , array([ 0.766209   ,  0.387144   ,  2.64772e-09,  0.303831   ])
4279    , -436.461    , array([ 0.766206   ,  0.327686   ,  2.64772e-09,  0.357461   ])
4280    , -436.461    , array([ 0.766206   ,  0.327686   ,  2.64772e-09,  0.357461   ])
4281    , -436.461    , array([ 0.766972   ,  0.327686   ,  2.64772e-09,  0.357461   ])
4282    , -436.678    , array([ 0.766206   ,  0.328014   ,  2.64772e-09,  0.357461   ])
4283    , -436.461    , array([ 0.766206   ,  0.327686   ,  2.65037e-09,  0.357461   ])
4284    , -436.483    , array([ 0.766206   ,  0.327686   ,  2.64772e-09,  0.357818   ])
4285    , -416.949    , array([ 0.766204   ,  0.288265   ,  2.64772e-09,  0.351245   ])
4286    , -416.949    , array([ 0.766204   ,  0.288265   ,  2.64772e-09,  0.351245   ])
4287    , -416.949    , array([ 0.76697    ,  0.288265   ,  2.64772e-09,  0.351245   ])
4288    , -417.051    , array([ 0.766204   ,  0.288553   ,  2.64772e-09,  0.351245   ])
4289    , -416.949    , array([ 0.766204   ,  0.288265   ,  2.65037e-09,  0.351245   ])
4290    , -416.915    , array([ 0.766204   ,  0.288265   ,  2.64772e-09,  0.351597   ])
4291    , -407.647    , array([ 0.766201   ,  0.252319   ,  2.64773e-09,  0.370649   ])
4292    , -407.647    , array([ 0.766201   ,  0.252319   ,  2.64773e-09,  0.370649   ])
4293    , -407.647    , array([ 0.766968   ,  0.252319   ,  2.64773e-09,  0.370649   ])
4294    , -407.694    , array([ 0.766201   ,  0.252572   ,  2.64773e-09,  0.370649   ])
4295    , -407.647    , array([ 0.766201   ,  0.252319   ,  2.65037e-09,  0.370649   ])
4296    , -407.725    , array([ 0.766201   ,  0.252319   ,  2.64773e-09,  0.37102    ])
4297    , -401.965    , array([ 0.766199   ,  0.225394   ,  2.64773e-09,  0.358001   ])
4298    , -401.965    , array([ 0.766199   ,  0.225394   ,  2.64773e-09,  0.358001   ])
4299    , -401.965    , array([ 0.766966   ,  0.225394   ,  2.64773e-09,  0.358001   ])
4300    , -401.994    , array([ 0.766199   ,  0.225619   ,  2.64773e-09,  0.358001   ])
4301    , -401.965    , array([ 0.766199   ,  0.225394   ,  2.65038e-09,  0.358001   ])
4302    , -401.983    , array([ 0.766199   ,  0.225394   ,  2.64773e-09,  0.358359   ])
4303    , -399.227    , array([ 0.766197   ,  0.194825   ,  2.64773e-09,  0.351616   ])
4304    , -399.227    , array([ 0.766197   ,  0.194825   ,  2.64773e-09,  0.351616   ])
4305    , -399.227    , array([ 0.766963   ,  0.194825   ,  2.64773e-09,  0.351616   ])
4306    , -399.222    , array([ 0.766197   ,  0.195019   ,  2.64773e-09,  0.351616   ])
4307    , -399.227    , array([ 0.766197   ,  0.194825   ,  2.65038e-09,  0.351616   ])
4308    , -399.308    , array([ 0.766197   ,  0.194825   ,  2.64773e-09,  0.351967   ])
4309    , -396.771    , array([ 0.766195   ,  0.171515   ,  2.64773e-09,  0.33194    ])
4310    , -396.771    , array([ 0.766195   ,  0.171515   ,  2.64773e-09,  0.33194    ])
4311    , -396.771    , array([ 0.766961   ,  0.171515   ,  2.64773e-09,  0.33194    ])
4312    , -396.781    , array([ 0.766195   ,  0.171686   ,  2.64773e-09,  0.33194    ])
4313    , -396.771    , array([ 0.766195   ,  0.171515   ,  2.65038e-09,  0.33194    ])
4314    , -396.778    , array([ 0.766195   ,  0.171515   ,  2.64773e-09,  0.332272   ])
4315    , -396.533    , array([ 0.766191   ,  0.140606   ,  2.64773e-09,  0.311914   ])
4316    , -396.533    , array([ 0.766191   ,  0.140606   ,  2.64773e-09,  0.311914   ])
4317    , -396.533    , array([ 0.766958   ,  0.140606   ,  2.64773e-09,  0.311914   ])
4318    , -396.475    , array([ 0.766191   ,  0.140746   ,  2.64773e-09,  0.311914   ])
4319    , -396.533    , array([ 0.766191   ,  0.140606   ,  2.65038e-09,  0.311914   ])
4320    , -396.675    , array([ 0.766191   ,  0.140606   ,  2.64773e-09,  0.312226   ])
4321    , -396.055    , array([ 0.766193   ,  0.15622    ,  2.64773e-09,  0.322371   ])
4322    , -396.055    , array([ 0.766193   ,  0.15622    ,  2.64773e-09,  0.322371   ])
4323    , -396.055    , array([ 0.76696    ,  0.15622    ,  2.64773e-09,  0.322371   ])
4324    , -396.046    , array([ 0.766193   ,  0.156376   ,  2.64773e-09,  0.322371   ])
4325    , -396.055    , array([ 0.766193   ,  0.15622    ,  2.65038e-09,  0.322371   ])
4326    , -396.103    , array([ 0.766193   ,  0.15622    ,  2.64773e-09,  0.322694   ])
4327    , -395.364    , array([ 0.766191   ,  0.135344   ,  2.64773e-09,  0.303637   ])
4328    , -395.364    , array([ 0.766191   ,  0.135344   ,  2.64773e-09,  0.303637   ])
4329    , -395.364    , array([ 0.766957   ,  0.135344   ,  2.64773e-09,  0.303637   ])
4330    , -395.334    , array([ 0.766191   ,  0.13548    ,  2.64773e-09,  0.303637   ])
4331    , -395.364    , array([ 0.766191   ,  0.135344   ,  2.65038e-09,  0.303637   ])
4332    , -395.444    , array([ 0.766191   ,  0.135344   ,  2.64773e-09,  0.303941   ])
4333    , -394.592    , array([ 0.766189   ,  0.121207   ,  2.64773e-09,  0.286185   ])
4334    , -394.592    , array([ 0.766189   ,  0.121207   ,  2.64773e-09,  0.286185   ])
4335    , -394.592    , array([ 0.766955   ,  0.121207   ,  2.64773e-09,  0.286185   ])
4336    , -394.575    , array([ 0.766189   ,  0.121329   ,  2.64773e-09,  0.286185   ])
4337    , -394.592    , array([ 0.766189   ,  0.121207   ,  2.65038e-09,  0.286185   ])
4338    , -394.639    , array([ 0.766189   ,  0.121207   ,  2.64773e-09,  0.286472   ])
4339    , -394.327    , array([ 0.766185   ,  0.0981109  ,  2.64774e-09,  0.256415   ])
4340    , -394.327    , array([ 0.766185   ,  0.0981109  ,  2.64774e-09,  0.256415   ])
4341    , -394.327    , array([ 0.766952   ,  0.0981109  ,  2.64774e-09,  0.256415   ])
4342    , -394.275    , array([ 0.766185   ,  0.098209   ,  2.64774e-09,  0.256415   ])
4343    , -394.327    , array([ 0.766185   ,  0.0981109  ,  2.65039e-09,  0.256415   ])
4344    , -394.429    , array([ 0.766185   ,  0.0981109  ,  2.64774e-09,  0.256671   ])
4345    , -394.075    , array([ 0.766184   ,  0.093386   ,  2.64774e-09,  0.248782   ])
4346    , -394.075    , array([ 0.766184   ,  0.093386   ,  2.64774e-09,  0.248782   ])
4347    , -394.075    , array([ 0.766951   ,  0.093386   ,  2.64774e-09,  0.248782   ])
4348    , -394.031    , array([ 0.766184   ,  0.0934794  ,  2.64774e-09,  0.248782   ])
4349    , -394.075    , array([ 0.766184   ,  0.093386   ,  2.65039e-09,  0.248782   ])
4350    , -394.161    , array([ 0.766184   ,  0.093386   ,  2.64774e-09,  0.249031   ])
4351    , -393.912    , array([ 0.766183   ,  0.0879076  ,  2.64774e-09,  0.239903   ])
4352    , -393.912    , array([ 0.766183   ,  0.0879076  ,  2.64774e-09,  0.239903   ])
4353    , -393.912    , array([ 0.76695    ,  0.0879076  ,  2.64774e-09,  0.239903   ])
4354    , -393.871    , array([ 0.766183   ,  0.0879956  ,  2.64774e-09,  0.239903   ])
4355    , -393.912    , array([ 0.766183   ,  0.0879076  ,  2.65039e-09,  0.239903   ])
4356    , -393.992    , array([ 0.766183   ,  0.0879076  ,  2.64774e-09,  0.240143   ])
4357    , -393.791    , array([ 0.766183   ,  0.0848809  ,  2.64774e-09,  0.234703   ])
4358    , -393.791    , array([ 0.766183   ,  0.0848809  ,  2.64774e-09,  0.234703   ])
4359    , -393.791    , array([ 0.766949   ,  0.0848809  ,  2.64774e-09,  0.234703   ])
4360    , -393.756    , array([ 0.766183   ,  0.0849658  ,  2.64774e-09,  0.234703   ])
4361    , -393.791    , array([ 0.766183   ,  0.0848809  ,  2.65039e-09,  0.234703   ])
4362    , -393.863    , array([ 0.766183   ,  0.0848809  ,  2.64774e-09,  0.234937   ])
4363    , -393.53     , array([ 0.76618    ,  0.0737807  ,  2.64774e-09,  0.215005   ])
4364    , -393.53     , array([ 0.76618    ,  0.0737807  ,  2.64774e-09,  0.215005   ])
4365    , -393.53     , array([ 0.766947   ,  0.0737807  ,  2.64774e-09,  0.215005   ])
4366    , -393.501    , array([ 0.76618    ,  0.0738545  ,  2.64774e-09,  0.215005   ])
4367    , -393.53     , array([ 0.76618    ,  0.0737807  ,  2.65039e-09,  0.215005   ])
4368    , -393.589    , array([ 0.76618    ,  0.0737807  ,  2.64774e-09,  0.21522    ])
4369    , -393.634    , array([ 0.766178   ,  0.0658399  ,  2.64774e-09,  0.200522   ])
4370    , -393.634    , array([ 0.766178   ,  0.0658399  ,  2.64774e-09,  0.200522   ])
4371    , -393.634    , array([ 0.766945   ,  0.0658399  ,  2.64774e-09,  0.200522   ])
4372    , -393.577    , array([ 0.766178   ,  0.0659057  ,  2.64774e-09,  0.200522   ])
4373    , -393.634    , array([ 0.766178   ,  0.0658399  ,  2.65039e-09,  0.200522   ])
4374    , -393.736    , array([ 0.766178   ,  0.0658399  ,  2.64774e-09,  0.200723   ])
4375    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4376    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4377    , -393.528    , array([ 0.766946   ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4378    , -393.495    , array([ 0.76618    ,  0.0722075  ,  2.64774e-09,  0.212056   ])
4379    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.65039e-09,  0.212056   ])
4380    , -393.593    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212268   ])
4381    , -393.573    , array([ 0.766179   ,  0.0679162  ,  2.64774e-09,  0.204372   ])
4382    , -393.573    , array([ 0.766179   ,  0.0679162  ,  2.64774e-09,  0.204372   ])
4383    , -393.573    , array([ 0.766945   ,  0.0679162  ,  2.64774e-09,  0.204372   ])
4384    , -393.526    , array([ 0.766179   ,  0.0679841  ,  2.64774e-09,  0.204372   ])
4385    , -393.573    , array([ 0.766179   ,  0.0679162  ,  2.65039e-09,  0.204372   ])
4386    , -393.659    , array([ 0.766179   ,  0.0679162  ,  2.64774e-09,  0.204576   ])
4387    , -393.531    , array([ 0.766179   ,  0.0713011  ,  2.64774e-09,  0.210551   ])
4388    , -393.531    , array([ 0.766179   ,  0.0713011  ,  2.64774e-09,  0.210551   ])
4389    , -393.531    , array([ 0.766946   ,  0.0713011  ,  2.64774e-09,  0.210551   ])
4390    , -393.495    , array([ 0.766179   ,  0.0713724  ,  2.64774e-09,  0.210551   ])
4391    , -393.531    , array([ 0.766179   ,  0.0713011  ,  2.65039e-09,  0.210551   ])
4392    , -393.598    , array([ 0.766179   ,  0.0713011  ,  2.64774e-09,  0.210761   ])
4393    , -393.528    , array([ 0.76618    ,  0.0719644  ,  2.64774e-09,  0.211748   ])
4394    , -393.528    , array([ 0.76618    ,  0.0719644  ,  2.64774e-09,  0.211748   ])
4395    , -393.528    , array([ 0.766946   ,  0.0719644  ,  2.64774e-09,  0.211748   ])
4396    , -393.495    , array([ 0.76618    ,  0.0720364  ,  2.64774e-09,  0.211748   ])
4397    , -393.528    , array([ 0.76618    ,  0.0719644  ,  2.65039e-09,  0.211748   ])
4398    , -393.594    , array([ 0.76618    ,  0.0719644  ,  2.64774e-09,  0.21196    ])
4399    , -393.528    , array([ 0.76618    ,  0.0721001  ,  2.64774e-09,  0.211993   ])
4400    , -393.528    , array([ 0.76618    ,  0.0721001  ,  2.64774e-09,  0.211993   ])
4401    , -393.528    , array([ 0.766946   ,  0.0721001  ,  2.64774e-09,  0.211993   ])
4402    , -393.495    , array([ 0.76618    ,  0.0721722  ,  2.64774e-09,  0.211993   ])
4403    , -393.528    , array([ 0.76618    ,  0.0721001  ,  2.65039e-09,  0.211993   ])
4404    , -393.593    , array([ 0.76618    ,  0.0721001  ,  2.64774e-09,  0.212205   ])
4405    , -393.528    , array([ 0.76618    ,  0.0721281  ,  2.64774e-09,  0.212043   ])
4406    , -393.528    , array([ 0.76618    ,  0.0721281  ,  2.64774e-09,  0.212043   ])
4407    , -393.528    , array([ 0.766946   ,  0.0721281  ,  2.64774e-09,  0.212043   ])
4408    , -393.495    , array([ 0.76618    ,  0.0722002  ,  2.64774e-09,  0.212043   ])
4409    , -393.528    , array([ 0.76618    ,  0.0721281  ,  2.65039e-09,  0.212043   ])
4410    , -393.593    , array([ 0.76618    ,  0.0721281  ,  2.64774e-09,  0.212255   ])
4411    , -393.528    , array([ 0.76618    ,  0.0721338  ,  2.64774e-09,  0.212053   ])
4412    , -393.528    , array([ 0.76618    ,  0.0721338  ,  2.64774e-09,  0.212053   ])
4413    , -393.528    , array([ 0.766946   ,  0.0721338  ,  2.64774e-09,  0.212053   ])
4414    , -393.495    , array([ 0.76618    ,  0.072206   ,  2.64774e-09,  0.212053   ])
4415    , -393.528    , array([ 0.76618    ,  0.0721338  ,  2.65039e-09,  0.212053   ])
4416    , -393.593    , array([ 0.76618    ,  0.0721338  ,  2.64774e-09,  0.212266   ])
4417    , -393.528    , array([ 0.76618    ,  0.072135   ,  2.64774e-09,  0.212056   ])
4418    , -393.528    , array([ 0.76618    ,  0.072135   ,  2.64774e-09,  0.212056   ])
4419    , -393.528    , array([ 0.766946   ,  0.072135   ,  2.64774e-09,  0.212056   ])
4420    , -393.495    , array([ 0.76618    ,  0.0722072  ,  2.64774e-09,  0.212056   ])
4421    , -393.528    , array([ 0.76618    ,  0.072135   ,  2.65039e-09,  0.212056   ])
4422    , -393.593    , array([ 0.76618    ,  0.072135   ,  2.64774e-09,  0.212268   ])
4423    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4424    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4425    , -393.528    , array([ 0.766946   ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4426    , -393.495    , array([ 0.76618    ,  0.0722075  ,  2.64774e-09,  0.212056   ])
4427    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.65039e-09,  0.212056   ])
4428    , -393.593    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212268   ])
4429    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4430    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4431    , -393.528    , array([ 0.766946   ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4432    , -393.495    , array([ 0.76618    ,  0.0722075  ,  2.64774e-09,  0.212056   ])
4433    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.65039e-09,  0.212056   ])
4434    , -393.593    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212268   ])
4435    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4436    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4437    , -393.528    , array([ 0.766946   ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4438    , -393.495    , array([ 0.76618    ,  0.0722075  ,  2.64774e-09,  0.212056   ])
4439    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.65039e-09,  0.212056   ])
4440    , -393.593    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212268   ])
4441    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4442    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4443    , -393.528    , array([ 0.766946   ,  0.0721353  ,  2.64774e-09,  0.212056   ])
4444    , -393.495    , array([ 0.76618    ,  0.0722075  ,  2.64774e-09,  0.212056   ])
4445    , -393.528    , array([ 0.76618    ,  0.0721353  ,  2.65039e-09,  0.212056   ])
4446    , -393.593    , array([ 0.76618    ,  0.0721353  ,  2.64774e-09,  0.212268   ])
