783     , -415.382    , array([ 0.117884   ,  0.283427   ,  0.0120802  ,  0.33321    ])
784     , -415.431    , array([ 0.117884   ,  0.283427   ,  0.0120681  ,  0.333544   ])
785     , -409.87     , array([ 0.0564306  ,  0.260215   ,  0.0027559  ,  0.330358   ])
786     , -409.87     , array([ 0.0564306  ,  0.260215   ,  0.0027559  ,  0.330358   ])
787     , -409.874    , array([ 0.0564871  ,  0.260215   ,  0.0027559  ,  0.330358   ])
788     , -409.921    , array([ 0.0564306  ,  0.260475   ,  0.0027559  ,  0.330358   ])
789     , -409.866    , array([ 0.0564306  ,  0.260215   ,  0.00275865 ,  0.330358   ])
790     , -409.79     , array([ 0.0564306  ,  0.260215   ,  0.0027559  ,  0.330688   ])
791     , -402.181    , array([ 0.00533887 ,  0.221232   ,  0.000847786,  0.319059   ])
792     , -402.181    , array([ 0.00533887 ,  0.221232   ,  0.000847786,  0.319059   ])
793     , -402.17     , array([ 0.00534421 ,  0.221232   ,  0.000847786,  0.319059   ])
794     , -402.204    , array([ 0.00533887 ,  0.221453   ,  0.000847786,  0.319059   ])
795     , -402.192    , array([ 0.00533887 ,  0.221232   ,  0.000848634,  0.319059   ])
796     , -402.264    , array([ 0.00533887 ,  0.221232   ,  0.000847786,  0.319378   ])
797     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
798     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
799     , -400.124    , array([ 0.00325718 ,  0.206922   ,  0.000242534,  0.325503   ])
800     , -400.15     , array([ 0.00325393 ,  0.207129   ,  0.000242534,  0.325503   ])
801     , -400.117    , array([ 0.00325393 ,  0.206922   ,  0.000242777,  0.325503   ])
802     , -400.065    , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325828   ])
809     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
810     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
811     , -400.124    , array([ 0.00325718 ,  0.206922   ,  0.000242534,  0.325503   ])
812     , -400.15     , array([ 0.00325393 ,  0.207129   ,  0.000242534,  0.325503   ])
813     , -400.117    , array([ 0.00325393 ,  0.206922   ,  0.000242777,  0.325503   ])
814     , -400.065    , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325828   ])
815     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
816     , -400.12     , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325503   ])
817     , -400.124    , array([ 0.00325718 ,  0.206922   ,  0.000242534,  0.325503   ])
818     , -400.15     , array([ 0.00325393 ,  0.207129   ,  0.000242534,  0.325503   ])
819     , -400.117    , array([ 0.00325393 ,  0.206922   ,  0.000242777,  0.325503   ])
820     , -400.065    , array([ 0.00325393 ,  0.206922   ,  0.000242534,  0.325828   ])
821     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
822     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
823     , -398.298    , array([ 0.00143402 ,  0.192176   ,  0.00010159 ,  0.3257     ])
824     , -398.317    , array([ 0.00143259 ,  0.192368   ,  0.00010159 ,  0.3257     ])
825     , -398.296    , array([ 0.00143259 ,  0.192176   ,  0.000101692,  0.3257     ])
826     , -398.283    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.326026   ])
833     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
834     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
835     , -398.298    , array([ 0.00143402 ,  0.192176   ,  0.00010159 ,  0.3257     ])
836     , -398.317    , array([ 0.00143259 ,  0.192368   ,  0.00010159 ,  0.3257     ])
837     , -398.296    , array([ 0.00143259 ,  0.192176   ,  0.000101692,  0.3257     ])
838     , -398.283    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.326026   ])
839     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
840     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
841     , -398.298    , array([ 0.00143402 ,  0.192176   ,  0.00010159 ,  0.3257     ])
842     , -398.317    , array([ 0.00143259 ,  0.192368   ,  0.00010159 ,  0.3257     ])
843     , -398.296    , array([ 0.00143259 ,  0.192176   ,  0.000101692,  0.3257     ])
844     , -398.283    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.326026   ])
851     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
852     , -398.297    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.3257     ])
853     , -398.298    , array([ 0.00143402 ,  0.192176   ,  0.00010159 ,  0.3257     ])
854     , -398.317    , array([ 0.00143259 ,  0.192368   ,  0.00010159 ,  0.3257     ])
855     , -398.296    , array([ 0.00143259 ,  0.192176   ,  0.000101692,  0.3257     ])
856     , -398.283    , array([ 0.00143259 ,  0.192176   ,  0.00010159 ,  0.326026   ])
857     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
858     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
859     , -398.07     , array([ 0.00123289 ,  0.189719   ,  8.64019e-05,  0.325544   ])
860     , -398.087    , array([ 0.00123166 ,  0.189909   ,  8.64019e-05,  0.325544   ])
861     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64883e-05,  0.325544   ])
862     , -398.063    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.32587    ])
869     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
870     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
871     , -398.07     , array([ 0.00123289 ,  0.189719   ,  8.64019e-05,  0.325544   ])
872     , -398.087    , array([ 0.00123166 ,  0.189909   ,  8.64019e-05,  0.325544   ])
873     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64883e-05,  0.325544   ])
874     , -398.063    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.32587    ])
875     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
876     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
877     , -398.07     , array([ 0.00123289 ,  0.189719   ,  8.64019e-05,  0.325544   ])
878     , -398.087    , array([ 0.00123166 ,  0.189909   ,  8.64019e-05,  0.325544   ])
879     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64883e-05,  0.325544   ])
880     , -398.063    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.32587    ])
887     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
888     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
889     , -398.07     , array([ 0.00123289 ,  0.189719   ,  8.64019e-05,  0.325544   ])
890     , -398.087    , array([ 0.00123166 ,  0.189909   ,  8.64019e-05,  0.325544   ])
891     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64883e-05,  0.325544   ])
892     , -398.063    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.32587    ])
893     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
894     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.325544   ])
895     , -398.07     , array([ 0.00123289 ,  0.189719   ,  8.64019e-05,  0.325544   ])
896     , -398.087    , array([ 0.00123166 ,  0.189909   ,  8.64019e-05,  0.325544   ])
897     , -398.069    , array([ 0.00123166 ,  0.189719   ,  8.64883e-05,  0.325544   ])
898     , -398.063    , array([ 0.00123166 ,  0.189719   ,  8.64019e-05,  0.32587    ])
899     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
900     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
901     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
902     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
903     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
904     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
911     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
912     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
913     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
914     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
915     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
916     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
917     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
918     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
919     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
920     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
921     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
922     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
929     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
930     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
931     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
932     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
933     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
934     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
935     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
936     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
937     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
938     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
939     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
940     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
947     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
948     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325415   ])
949     , -397.901    , array([ 0.00108889 ,  0.187724   ,  7.56353e-05,  0.325415   ])
950     , -397.916    , array([ 0.0010878  ,  0.187912   ,  7.56353e-05,  0.325415   ])
951     , -397.901    , array([ 0.0010878  ,  0.187724   ,  7.5711e-05 ,  0.325415   ])
952     , -397.902    , array([ 0.0010878  ,  0.187724   ,  7.56353e-05,  0.325741   ])
953     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
954     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
955     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
956     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
957     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
958     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
965     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
966     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
967     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
968     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
969     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
970     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
971     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
972     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
973     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
974     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
975     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
976     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
977     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
978     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
979     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
980     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
981     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
982     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
983     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
984     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
985     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
986     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
987     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
988     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
989     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
990     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
991     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
992     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
993     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
994     , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
995     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
996     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
997     , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
998     , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
999     , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1000    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1001    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1002    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1003    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1004    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1005    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1006    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1007    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1008    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1009    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1010    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1011    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1012    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1013    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1014    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1015    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1016    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1017    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1018    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1019    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1020    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1021    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1022    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1023    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1024    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1025    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1026    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1027    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1028    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1029    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1030    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1031    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1032    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1033    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1034    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1035    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1036    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1037    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1038    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325398   ])
1039    , -397.895    , array([ 0.00108309 ,  0.187647   ,  7.52247e-05,  0.325398   ])
1040    , -397.91     , array([ 0.001082   ,  0.187835   ,  7.52247e-05,  0.325398   ])
1041    , -397.895    , array([ 0.001082   ,  0.187647   ,  7.53e-05   ,  0.325398   ])
1042    , -397.896    , array([ 0.001082   ,  0.187647   ,  7.52247e-05,  0.325724   ])
1047    , -397.853    , array([ 0.00104293 ,  0.187121   ,  7.24602e-05,  0.325279   ])
1048    , -397.853    , array([ 0.00104293 ,  0.187121   ,  7.24602e-05,  0.325279   ])
1049    , -397.853    , array([ 0.00104398 ,  0.187121   ,  7.24602e-05,  0.325279   ])
1050    , -397.868    , array([ 0.00104293 ,  0.187308   ,  7.24602e-05,  0.325279   ])
1051    , -397.853    , array([ 0.00104293 ,  0.187121   ,  7.25327e-05,  0.325279   ])
1052    , -397.855    , array([ 0.00104293 ,  0.187121   ,  7.24602e-05,  0.325604   ])
1053    , -397.83     , array([ 0.0010212  ,  0.18682    ,  7.09229e-05,  0.325211   ])
1054    , -397.83     , array([ 0.0010212  ,  0.18682    ,  7.09229e-05,  0.325211   ])
1055    , -397.83     , array([ 0.00102222 ,  0.18682    ,  7.09229e-05,  0.325211   ])
1056    , -397.844    , array([ 0.0010212  ,  0.187007   ,  7.09229e-05,  0.325211   ])
1057    , -397.83     , array([ 0.0010212  ,  0.18682    ,  7.09939e-05,  0.325211   ])
1058    , -397.833    , array([ 0.0010212  ,  0.18682    ,  7.09229e-05,  0.325536   ])
1059    , -397.818    , array([ 0.0010105  ,  0.18667    ,  7.01666e-05,  0.325177   ])
1060    , -397.818    , array([ 0.0010105  ,  0.18667    ,  7.01666e-05,  0.325177   ])
1061    , -397.818    , array([ 0.00101151 ,  0.18667    ,  7.01666e-05,  0.325177   ])
1062    , -397.833    , array([ 0.0010105  ,  0.186857   ,  7.01666e-05,  0.325177   ])
1063    , -397.818    , array([ 0.0010105  ,  0.18667    ,  7.02368e-05,  0.325177   ])
1064    , -397.822    , array([ 0.0010105  ,  0.18667    ,  7.01666e-05,  0.325502   ])
1065    , -397.812    , array([ 0.00100519 ,  0.186595   ,  6.97914e-05,  0.32516    ])
1066    , -397.812    , array([ 0.00100519 ,  0.186595   ,  6.97914e-05,  0.32516    ])
1067    , -397.812    , array([ 0.0010062  ,  0.186595   ,  6.97914e-05,  0.32516    ])
1068    , -397.827    , array([ 0.00100519 ,  0.186782   ,  6.97914e-05,  0.32516    ])
1069    , -397.812    , array([ 0.00100519 ,  0.186595   ,  6.98612e-05,  0.32516    ])
1070    , -397.816    , array([ 0.00100519 ,  0.186595   ,  6.97914e-05,  0.325485   ])
1071    , -397.81     , array([ 0.00100255 ,  0.186557   ,  6.96046e-05,  0.325151   ])
1072    , -397.81     , array([ 0.00100255 ,  0.186557   ,  6.96046e-05,  0.325151   ])
1073    , -397.809    , array([ 0.00100355 ,  0.186557   ,  6.96046e-05,  0.325151   ])
1074    , -397.824    , array([ 0.00100255 ,  0.186744   ,  6.96046e-05,  0.325151   ])
1075    , -397.81     , array([ 0.00100255 ,  0.186557   ,  6.96742e-05,  0.325151   ])
1076    , -397.813    , array([ 0.00100255 ,  0.186557   ,  6.96046e-05,  0.325476   ])
1077    , -397.808    , array([ 0.00100123 ,  0.186539   ,  6.95114e-05,  0.325147   ])
1078    , -397.808    , array([ 0.00100123 ,  0.186539   ,  6.95114e-05,  0.325147   ])
1079    , -397.808    , array([ 0.00100223 ,  0.186539   ,  6.95114e-05,  0.325147   ])
1080    , -397.822    , array([ 0.00100123 ,  0.186725   ,  6.95114e-05,  0.325147   ])
1081    , -397.808    , array([ 0.00100123 ,  0.186539   ,  6.95809e-05,  0.325147   ])
1082    , -397.812    , array([ 0.00100123 ,  0.186539   ,  6.95114e-05,  0.325472   ])
1083    , -397.807    , array([ 0.00100057 ,  0.186529   ,  6.94648e-05,  0.325145   ])
1084    , -397.807    , array([ 0.00100057 ,  0.186529   ,  6.94648e-05,  0.325145   ])
1085    , -397.807    , array([ 0.00100157 ,  0.186529   ,  6.94648e-05,  0.325145   ])
1086    , -397.822    , array([ 0.00100057 ,  0.186716   ,  6.94648e-05,  0.325145   ])
1087    , -397.807    , array([ 0.00100057 ,  0.186529   ,  6.95343e-05,  0.325145   ])
1088    , -397.811    , array([ 0.00100057 ,  0.186529   ,  6.94648e-05,  0.32547    ])
1089    , -397.807    , array([ 0.00100024 ,  0.186525   ,  6.94415e-05,  0.325144   ])
1090    , -397.807    , array([ 0.00100024 ,  0.186525   ,  6.94415e-05,  0.325144   ])
1091    , -397.807    , array([ 0.00100124 ,  0.186525   ,  6.94415e-05,  0.325144   ])
1092    , -397.821    , array([ 0.00100024 ,  0.186711   ,  6.94415e-05,  0.325144   ])
