15706   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.67933    ])
15707   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.67933    ])
15708   , -3826.2     , array([ 0.165454   ,  2.29385    ,  1.68527    ,  4.67933    ])
15709   , -3830.4     , array([ 0.165288   ,  2.29614    ,  1.68527    ,  4.67933    ])
15710   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68695    ,  4.67933    ])
15711   , -3822.46    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.68401    ])
15718   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.67935    ])
15719   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.67935    ])
15720   , -3826.19    , array([ 0.165453   ,  2.29385    ,  1.68527    ,  4.67935    ])
15721   , -3830.4     , array([ 0.165288   ,  2.29615    ,  1.68527    ,  4.67935    ])
15722   , -3826.35    , array([ 0.165288   ,  2.29385    ,  1.68695    ,  4.67935    ])
15723   , -3822.46    , array([ 0.165288   ,  2.29385    ,  1.68527    ,  4.68403    ])
15724   , -3826.35    , array([ 0.165287   ,  2.29386    ,  1.68527    ,  4.67936    ])
15725   , -3826.35    , array([ 0.165287   ,  2.29386    ,  1.68527    ,  4.67936    ])
15726   , -3826.19    , array([ 0.165452   ,  2.29386    ,  1.68527    ,  4.67936    ])
15727   , -3830.39    , array([ 0.165287   ,  2.29615    ,  1.68527    ,  4.67936    ])
15728   , -3826.35    , array([ 0.165287   ,  2.29386    ,  1.68695    ,  4.67936    ])
15729   , -3822.46    , array([ 0.165287   ,  2.29386    ,  1.68527    ,  4.68404    ])
15736   , -3826.35    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67936    ])
15737   , -3826.35    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67936    ])
15738   , -3826.19    , array([ 0.165452   ,  2.29386    ,  1.68527    ,  4.67936    ])
15739   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67936    ])
15740   , -3826.35    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67936    ])
15741   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68404    ])
15742   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15743   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15744   , -3826.19    , array([ 0.165452   ,  2.29386    ,  1.68527    ,  4.67937    ])
15745   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15746   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15747   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15754   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15755   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15756   , -3826.19    , array([ 0.165452   ,  2.29386    ,  1.68527    ,  4.67937    ])
15757   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15758   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15759   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15760   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15761   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15762   , -3826.19    , array([ 0.165451   ,  2.29386    ,  1.68527    ,  4.67937    ])
15763   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15764   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15765   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15772   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15773   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15774   , -3826.19    , array([ 0.165451   ,  2.29386    ,  1.68527    ,  4.67937    ])
15775   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15776   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15777   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15778   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15779   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15780   , -3826.19    , array([ 0.165451   ,  2.29386    ,  1.68527    ,  4.67937    ])
15781   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15782   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15783   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15790   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15791   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15792   , -3826.19    , array([ 0.165451   ,  2.29386    ,  1.68527    ,  4.67937    ])
15793   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15794   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15795   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15796   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15797   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.67937    ])
15798   , -3826.19    , array([ 0.165451   ,  2.29386    ,  1.68527    ,  4.67937    ])
15799   , -3830.39    , array([ 0.165286   ,  2.29615    ,  1.68527    ,  4.67937    ])
15800   , -3826.34    , array([ 0.165286   ,  2.29386    ,  1.68695    ,  4.67937    ])
15801   , -3822.46    , array([ 0.165286   ,  2.29386    ,  1.68527    ,  4.68405    ])
15802   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15803   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15804   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15805   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15806   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15807   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15808   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15809   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15810   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15811   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15812   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15813   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15814   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15815   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15816   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15817   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15818   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15819   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15826   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15827   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15828   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15829   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15830   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15831   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15832   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15833   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15834   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15835   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15836   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15837   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15844   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15845   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15846   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15847   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15848   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15849   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15850   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15851   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.94863    ])
15852   , -3793.71    , array([ 0.149555   ,  2.39311    ,  1.68552    ,  4.94863    ])
15853   , -3797.82    , array([ 0.149406   ,  2.3955     ,  1.68552    ,  4.94863    ])
15854   , -3793.84    , array([ 0.149406   ,  2.39311    ,  1.68721    ,  4.94863    ])
15855   , -3789.99    , array([ 0.149406   ,  2.39311    ,  1.68552    ,  4.95358    ])
15856   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15857   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15858   , -3789.45    , array([ 0.147679   ,  2.40581    ,  1.68555    ,  4.98335    ])
15859   , -3793.54    , array([ 0.147531   ,  2.40822    ,  1.68555    ,  4.98335    ])
15860   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68724    ,  4.98335    ])
15861   , -3785.74    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98834    ])
15862   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15863   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15864   , -3789.45    , array([ 0.147679   ,  2.40581    ,  1.68555    ,  4.98335    ])
15865   , -3793.54    , array([ 0.147531   ,  2.40822    ,  1.68555    ,  4.98335    ])
15866   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68724    ,  4.98335    ])
15867   , -3785.74    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98834    ])
15868   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15869   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15870   , -3789.45    , array([ 0.147679   ,  2.40581    ,  1.68555    ,  4.98335    ])
15871   , -3793.54    , array([ 0.147531   ,  2.40822    ,  1.68555    ,  4.98335    ])
15872   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68724    ,  4.98335    ])
15873   , -3785.74    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98834    ])
15880   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15881   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15882   , -3789.45    , array([ 0.147679   ,  2.40581    ,  1.68555    ,  4.98335    ])
15883   , -3793.54    , array([ 0.147531   ,  2.40822    ,  1.68555    ,  4.98335    ])
15884   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68724    ,  4.98335    ])
15885   , -3785.74    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98834    ])
15886   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15887   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98335    ])
15888   , -3789.45    , array([ 0.147679   ,  2.40581    ,  1.68555    ,  4.98335    ])
15889   , -3793.54    , array([ 0.147531   ,  2.40822    ,  1.68555    ,  4.98335    ])
15890   , -3789.57    , array([ 0.147531   ,  2.40581    ,  1.68724    ,  4.98335    ])
15891   , -3785.74    , array([ 0.147531   ,  2.40581    ,  1.68555    ,  4.98834    ])
15892   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15893   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15894   , -3788.37    , array([ 0.147213   ,  2.409      ,  1.68556    ,  4.99207    ])
15895   , -3792.47    , array([ 0.147066   ,  2.41141    ,  1.68556    ,  4.99207    ])
15896   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68725    ,  4.99207    ])
15897   , -3784.66    , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99707    ])
15898   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15899   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15900   , -3788.37    , array([ 0.147213   ,  2.409      ,  1.68556    ,  4.99207    ])
15901   , -3792.47    , array([ 0.147066   ,  2.41141    ,  1.68556    ,  4.99207    ])
15902   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68725    ,  4.99207    ])
15903   , -3784.66    , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99707    ])
15904   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15905   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15906   , -3788.37    , array([ 0.147213   ,  2.409      ,  1.68556    ,  4.99207    ])
15907   , -3792.47    , array([ 0.147066   ,  2.41141    ,  1.68556    ,  4.99207    ])
15908   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68725    ,  4.99207    ])
15909   , -3784.66    , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99707    ])
15910   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15911   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15912   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15913   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15914   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15916   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15917   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99207    ])
15918   , -3788.37    , array([ 0.147213   ,  2.409      ,  1.68556    ,  4.99207    ])
15919   , -3792.47    , array([ 0.147066   ,  2.41141    ,  1.68556    ,  4.99207    ])
15920   , -3788.5     , array([ 0.147066   ,  2.409      ,  1.68725    ,  4.99207    ])
15921   , -3784.66    , array([ 0.147066   ,  2.409      ,  1.68556    ,  4.99707    ])
15922   , -3788.14    , array([ 0.146912   ,  2.41006    ,  1.68556    ,  4.99498    ])
15923   , -3788.14    , array([ 0.146912   ,  2.41006    ,  1.68556    ,  4.99498    ])
15924   , -3788.02    , array([ 0.147058   ,  2.41006    ,  1.68556    ,  4.99498    ])
15925   , -3792.11    , array([ 0.146912   ,  2.41248    ,  1.68556    ,  4.99498    ])
15926   , -3788.14    , array([ 0.146912   ,  2.41006    ,  1.68725    ,  4.99498    ])
15927   , -3784.31    , array([ 0.146912   ,  2.41006    ,  1.68556    ,  4.99998    ])
15928   , -3788.02    , array([ 0.14686    ,  2.41042    ,  1.68556    ,  4.99596    ])
15929   , -3788.02    , array([ 0.14686    ,  2.41042    ,  1.68556    ,  4.99596    ])
15930   , -3787.9     , array([ 0.147007   ,  2.41042    ,  1.68556    ,  4.99596    ])
15931   , -3791.99    , array([ 0.14686    ,  2.41283    ,  1.68556    ,  4.99596    ])
15932   , -3788.02    , array([ 0.14686    ,  2.41042    ,  1.68725    ,  4.99596    ])
15934   , -3787.97    , array([ 0.14684    ,  2.41056    ,  1.68556    ,  4.99634    ])
15935   , -3787.97    , array([ 0.14684    ,  2.41056    ,  1.68556    ,  4.99634    ])
15936   , -3787.85    , array([ 0.146987   ,  2.41056    ,  1.68556    ,  4.99634    ])
15937   , -3791.94    , array([ 0.14684    ,  2.41297    ,  1.68556    ,  4.99634    ])
15938   , -3787.97    , array([ 0.14684    ,  2.41056    ,  1.68725    ,  4.99634    ])
15940   , -3787.96    , array([ 0.146835   ,  2.41059    ,  1.68556    ,  4.99642    ])
15941   , -3787.96    , array([ 0.146835   ,  2.41059    ,  1.68556    ,  4.99642    ])
15942   , -3787.84    , array([ 0.146982   ,  2.41059    ,  1.68556    ,  4.99642    ])
15943   , -3791.93    , array([ 0.146835   ,  2.413      ,  1.68556    ,  4.99642    ])
15944   , -3787.96    , array([ 0.146835   ,  2.41059    ,  1.68725    ,  4.99642    ])
15946   , -3787.96    , array([ 0.146834   ,  2.41059    ,  1.68556    ,  4.99644    ])
15947   , -3787.96    , array([ 0.146834   ,  2.41059    ,  1.68556    ,  4.99644    ])
15948   , -3787.84    , array([ 0.146981   ,  2.41059    ,  1.68556    ,  4.99644    ])
15949   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15950   , -3787.96    , array([ 0.146834   ,  2.41059    ,  1.68725    ,  4.99644    ])
15952   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15953   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15954   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15955   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15956   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15958   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15959   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15960   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15961   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15962   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15964   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15965   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15966   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15967   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15968   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15970   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15971   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15972   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15973   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15974   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15976   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15977   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15978   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15979   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15980   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15982   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15983   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15984   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15985   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15986   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15988   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15989   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15990   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15991   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15992   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
15994   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15995   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
15996   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
15997   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
15998   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16000   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16001   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16002   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16003   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16004   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
