41835   , -1121.08    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06638    ])
41836   , -1121.08    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06638    ])
41837   , -1119.41    , array([ 1.63267    ,  0.951794   ,  4.5682     ,  1.06638    ])
41838   , -1122.38    , array([ 1.63104    ,  0.952746   ,  4.5682     ,  1.06638    ])
41839   , -1120.94    , array([ 1.63104    ,  0.951794   ,  4.57277    ,  1.06638    ])
41840   , -1121.69    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06745    ])
41847   , -1121.08    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06638    ])
41848   , -1121.08    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06638    ])
41849   , -1119.41    , array([ 1.63267    ,  0.951794   ,  4.5682     ,  1.06638    ])
41850   , -1122.38    , array([ 1.63104    ,  0.952746   ,  4.5682     ,  1.06638    ])
41851   , -1120.94    , array([ 1.63104    ,  0.951794   ,  4.57277    ,  1.06638    ])
41852   , -1121.69    , array([ 1.63104    ,  0.951794   ,  4.5682     ,  1.06745    ])
41853   , -1120.25    , array([ 1.59573    ,  0.937485   ,  4.76904    ,  1.04475    ])
41854   , -1120.25    , array([ 1.59573    ,  0.937485   ,  4.76904    ,  1.04475    ])
41855   , -1118.54    , array([ 1.59733    ,  0.937485   ,  4.76904    ,  1.04475    ])
41856   , -1121.56    , array([ 1.59573    ,  0.938423   ,  4.76904    ,  1.04475    ])
41857   , -1120.13    , array([ 1.59573    ,  0.937485   ,  4.77381    ,  1.04475    ])
41858   , -1120.86    , array([ 1.59573    ,  0.937485   ,  4.76904    ,  1.0458     ])
41859   , -1118.57    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04625    ])
41860   , -1118.57    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04625    ])
41861   , -1116.86    , array([ 1.60153    ,  0.939275   ,  4.78932    ,  1.04625    ])
41862   , -1119.87    , array([ 1.59993    ,  0.940215   ,  4.78932    ,  1.04625    ])
41863   , -1118.45    , array([ 1.59993    ,  0.939275   ,  4.79411    ,  1.04625    ])
41864   , -1119.18    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04729    ])
41865   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41866   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41867   , -1110.12    , array([ 1.61847    ,  0.946467   ,  4.87133    ,  1.05225    ])
41868   , -1113.13    , array([ 1.61685    ,  0.947414   ,  4.87133    ,  1.05225    ])
41869   , -1111.7     , array([ 1.61685    ,  0.946467   ,  4.87621    ,  1.05225    ])
41870   , -1112.43    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.0533     ])
41877   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41878   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41879   , -1110.12    , array([ 1.61847    ,  0.946467   ,  4.87133    ,  1.05225    ])
41880   , -1113.13    , array([ 1.61685    ,  0.947414   ,  4.87133    ,  1.05225    ])
41881   , -1111.7     , array([ 1.61685    ,  0.946467   ,  4.87621    ,  1.05225    ])
41882   , -1112.43    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.0533     ])
41883   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41884   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41885   , -1110.12    , array([ 1.61847    ,  0.946467   ,  4.87133    ,  1.05225    ])
41886   , -1113.13    , array([ 1.61685    ,  0.947414   ,  4.87133    ,  1.05225    ])
41887   , -1111.7     , array([ 1.61685    ,  0.946467   ,  4.87621    ,  1.05225    ])
41888   , -1112.43    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.0533     ])
41895   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41896   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41897   , -1110.12    , array([ 1.61847    ,  0.946467   ,  4.87133    ,  1.05225    ])
41898   , -1113.13    , array([ 1.61685    ,  0.947414   ,  4.87133    ,  1.05225    ])
41899   , -1111.7     , array([ 1.61685    ,  0.946467   ,  4.87621    ,  1.05225    ])
41900   , -1112.43    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.0533     ])
41901   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41902   , -1111.83    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.05225    ])
41903   , -1110.12    , array([ 1.61847    ,  0.946467   ,  4.87133    ,  1.05225    ])
41904   , -1113.13    , array([ 1.61685    ,  0.947414   ,  4.87133    ,  1.05225    ])
41905   , -1111.7     , array([ 1.61685    ,  0.946467   ,  4.87621    ,  1.05225    ])
41906   , -1112.43    , array([ 1.61685    ,  0.946467   ,  4.87133    ,  1.0533     ])
41907   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41908   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41909   , -1103.38    , array([ 1.63558    ,  0.953714   ,  4.95475    ,  1.05828    ])
41910   , -1106.38    , array([ 1.63394    ,  0.954668   ,  4.95475    ,  1.05828    ])
41911   , -1104.96    , array([ 1.63394    ,  0.953714   ,  4.9597     ,  1.05828    ])
41912   , -1105.69    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05934    ])
41913   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41914   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41915   , -1103.38    , array([ 1.63558    ,  0.953714   ,  4.95475    ,  1.05828    ])
41916   , -1106.38    , array([ 1.63394    ,  0.954668   ,  4.95475    ,  1.05828    ])
41917   , -1104.96    , array([ 1.63394    ,  0.953714   ,  4.9597     ,  1.05828    ])
41918   , -1105.69    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05934    ])
41919   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41920   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41921   , -1103.38    , array([ 1.63558    ,  0.953714   ,  4.95475    ,  1.05828    ])
41922   , -1106.38    , array([ 1.63394    ,  0.954668   ,  4.95475    ,  1.05828    ])
41923   , -1104.96    , array([ 1.63394    ,  0.953714   ,  4.9597     ,  1.05828    ])
41924   , -1105.69    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05934    ])
41925   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41926   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41927   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
41928   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
41930   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
41931   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41932   , -1105.09    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05828    ])
41933   , -1103.38    , array([ 1.63558    ,  0.953714   ,  4.95475    ,  1.05828    ])
41934   , -1106.38    , array([ 1.63394    ,  0.954668   ,  4.95475    ,  1.05828    ])
41935   , -1104.96    , array([ 1.63394    ,  0.953714   ,  4.9597     ,  1.05828    ])
41936   , -1105.69    , array([ 1.63394    ,  0.953714   ,  4.95475    ,  1.05934    ])
41937   , -1102.84    , array([ 1.63968    ,  0.956142   ,  4.98287    ,  1.0603     ])
41938   , -1102.84    , array([ 1.63968    ,  0.956142   ,  4.98287    ,  1.0603     ])
41939   , -1101.14    , array([ 1.64132    ,  0.956142   ,  4.98287    ,  1.0603     ])
41940   , -1104.13    , array([ 1.63968    ,  0.957099   ,  4.98287    ,  1.0603     ])
41941   , -1102.71    , array([ 1.63968    ,  0.956142   ,  4.98785    ,  1.0603     ])
41942   , -1103.44    , array([ 1.63968    ,  0.956142   ,  4.98287    ,  1.06137    ])
41943   , -1102.09    , array([ 1.6416     ,  0.956953   ,  4.99228    ,  1.06098    ])
41944   , -1102.09    , array([ 1.6416     ,  0.956953   ,  4.99228    ,  1.06098    ])
41945   , -1100.39    , array([ 1.64324    ,  0.956953   ,  4.99228    ,  1.06098    ])
41946   , -1103.38    , array([ 1.6416     ,  0.95791    ,  4.99228    ,  1.06098    ])
41947   , -1101.97    , array([ 1.6416     ,  0.956953   ,  4.99727    ,  1.06098    ])
41948   , -1102.69    , array([ 1.6416     ,  0.956953   ,  4.99228    ,  1.06204    ])
41949   , -1101.84    , array([ 1.64224    ,  0.957223   ,  4.99542    ,  1.0612     ])
41950   , -1101.84    , array([ 1.64224    ,  0.957223   ,  4.99542    ,  1.0612     ])
41951   , -1100.14    , array([ 1.64388    ,  0.957223   ,  4.99542    ,  1.0612     ])
41952   , -1103.13    , array([ 1.64224    ,  0.958181   ,  4.99542    ,  1.0612     ])
41954   , -1102.44    , array([ 1.64224    ,  0.957223   ,  4.99542    ,  1.06226    ])
41955   , -1101.74    , array([ 1.64249    ,  0.95733    ,  4.99665    ,  1.06129    ])
41956   , -1101.74    , array([ 1.64249    ,  0.95733    ,  4.99665    ,  1.06129    ])
41957   , -1100.04    , array([ 1.64413    ,  0.95733    ,  4.99665    ,  1.06129    ])
41958   , -1103.03    , array([ 1.64249    ,  0.958288   ,  4.99665    ,  1.06129    ])
41960   , -1102.34    , array([ 1.64249    ,  0.95733    ,  4.99665    ,  1.06235    ])
41961   , -1101.72    , array([ 1.64254    ,  0.957352   ,  4.99692    ,  1.06131    ])
41962   , -1101.72    , array([ 1.64254    ,  0.957352   ,  4.99692    ,  1.06131    ])
41963   , -1100.02    , array([ 1.64419    ,  0.957352   ,  4.99692    ,  1.06131    ])
41964   , -1103.01    , array([ 1.64254    ,  0.95831    ,  4.99692    ,  1.06131    ])
41966   , -1102.32    , array([ 1.64254    ,  0.957352   ,  4.99692    ,  1.06237    ])
41967   , -1101.72    , array([ 1.64256    ,  0.957357   ,  4.99697    ,  1.06131    ])
41968   , -1101.72    , array([ 1.64256    ,  0.957357   ,  4.99697    ,  1.06131    ])
41969   , -1100.02    , array([ 1.6442     ,  0.957357   ,  4.99697    ,  1.06131    ])
41970   , -1103.01    , array([ 1.64256    ,  0.958315   ,  4.99697    ,  1.06131    ])
41972   , -1102.32    , array([ 1.64256    ,  0.957357   ,  4.99697    ,  1.06238    ])
41973   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99698    ,  1.06132    ])
41974   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99698    ,  1.06132    ])
41975   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99698    ,  1.06132    ])
41976   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99698    ,  1.06132    ])
41978   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99698    ,  1.06238    ])
41979   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41980   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41981   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
41982   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
41984   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
41985   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41986   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41987   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
41988   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
41990   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
41991   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41992   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41993   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
41994   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
41996   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
41997   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41998   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
41999   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42000   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42002   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42003   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42004   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42005   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42006   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42008   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42009   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42010   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42011   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42012   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42014   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42015   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42016   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42017   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42018   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42020   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42021   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42022   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42023   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42024   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42026   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42027   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42028   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42029   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42030   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42032   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42033   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42034   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42035   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42036   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42038   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42039   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42040   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42041   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42042   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42044   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42045   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42046   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42047   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42048   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42050   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42051   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42052   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42053   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42054   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42056   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42057   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42058   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42059   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42060   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42062   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42063   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42064   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42065   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42066   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42068   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42069   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42070   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42071   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42072   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42074   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42075   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42076   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42077   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42078   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42080   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42081   , -1118.57    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04625    ])
42082   , -1118.57    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04625    ])
42083   , -1116.86    , array([ 1.60153    ,  0.939275   ,  4.78932    ,  1.04625    ])
42084   , -1119.87    , array([ 1.59993    ,  0.940215   ,  4.78932    ,  1.04625    ])
42085   , -1118.45    , array([ 1.59993    ,  0.939275   ,  4.79411    ,  1.04625    ])
42086   , -1119.18    , array([ 1.59993    ,  0.939275   ,  4.78932    ,  1.04729    ])
42087   , -1116.88    , array([ 1.60414    ,  0.941068   ,  4.80969    ,  1.04774    ])
42088   , -1116.88    , array([ 1.60414    ,  0.941068   ,  4.80969    ,  1.04774    ])
42089   , -1115.17    , array([ 1.60575    ,  0.941068   ,  4.80969    ,  1.04774    ])
42090   , -1118.19    , array([ 1.60414    ,  0.942009   ,  4.80969    ,  1.04774    ])
42091   , -1116.76    , array([ 1.60414    ,  0.941068   ,  4.81451    ,  1.04774    ])
42092   , -1117.49    , array([ 1.60414    ,  0.941068   ,  4.80969    ,  1.04879    ])
42093   , -1113.51    , array([ 1.6126     ,  0.944664   ,  4.8507     ,  1.05074    ])
42094   , -1113.51    , array([ 1.6126     ,  0.944664   ,  4.8507     ,  1.05074    ])
42095   , -1111.81    , array([ 1.61422    ,  0.944664   ,  4.8507     ,  1.05074    ])
42096   , -1114.81    , array([ 1.6126     ,  0.945609   ,  4.8507     ,  1.05074    ])
42097   , -1113.39    , array([ 1.6126     ,  0.944664   ,  4.85555    ,  1.05074    ])
42098   , -1114.12    , array([ 1.6126     ,  0.944664   ,  4.8507     ,  1.0518     ])
42099   , -1106.77    , array([ 1.62965    ,  0.951897   ,  4.93376    ,  1.05677    ])
42100   , -1106.77    , array([ 1.62965    ,  0.951897   ,  4.93376    ,  1.05677    ])
42101   , -1105.07    , array([ 1.63128    ,  0.951897   ,  4.93376    ,  1.05677    ])
42102   , -1108.07    , array([ 1.62965    ,  0.952849   ,  4.93376    ,  1.05677    ])
42103   , -1106.65    , array([ 1.62965    ,  0.951897   ,  4.9387     ,  1.05677    ])
42104   , -1107.37    , array([ 1.62965    ,  0.951897   ,  4.93376    ,  1.05783    ])
42107   , -1103.4     , array([ 1.63825    ,  0.955535   ,  4.97582    ,  1.0598     ])
42108   , -1103.4     , array([ 1.63825    ,  0.955535   ,  4.97582    ,  1.0598     ])
