245111  , -79089.4    , array([ 0.0174932  ,  0.0569516  ,  6.89254e-08,  8.66903e-37,  1.74446e-10])
245127  , -79089.4    , array([ 0.0168275  ,  0.0559364  ,  6.89254e-08,  8.66903e-37,  1.84837e-10])
245128  , -79089.4    , array([ 0.0168107  ,  0.0559924  ,  6.89254e-08,  8.66903e-37,  1.84837e-10])
245129  , -79089.4    , array([ 0.0168107  ,  0.0559364  ,  6.89943e-08,  8.66903e-37,  1.84837e-10])
245130  , -79089.4    , array([ 0.0168107  ,  0.0559364  ,  6.89254e-08,  8.6777e-37 ,  1.84837e-10])
245131  , -79089.4    , array([ 0.0168107  ,  0.0559364  ,  6.89254e-08,  8.66903e-37,  1.85021e-10])
245132  , -79089.4    , array([ 0.0148004  ,  0.0528079  ,  6.89254e-08,  8.66903e-37,  2.22431e-10])
245133  , -79089.4    , array([ 0.0148004  ,  0.0528079  ,  6.89254e-08,  8.66903e-37,  2.22431e-10])
245134  , -79089.4    , array([ 0.0148152  ,  0.0528079  ,  6.89254e-08,  8.66903e-37,  2.22431e-10])
245135  , -79089.4    , array([ 0.0148004  ,  0.0528607  ,  6.89254e-08,  8.66903e-37,  2.22431e-10])
245136  , -79089.4    , array([ 0.0148004  ,  0.0528079  ,  6.89943e-08,  8.66903e-37,  2.22431e-10])
245137  , -79089.4    , array([ 0.0148004  ,  0.0528079  ,  6.89254e-08,  8.6777e-37 ,  2.22431e-10])
245138  , -79089.4    , array([ 0.0148004  ,  0.0528079  ,  6.89254e-08,  8.66903e-37,  2.22654e-10])
245139  , -79089.4    , array([ 0.00889254 ,  0.0419485  ,  6.89254e-08,  8.66903e-37,  4.66472e-10])
245140  , -79089.4    , array([ 0.00889254 ,  0.0419485  ,  6.89254e-08,  8.66903e-37,  4.66472e-10])
245141  , -79089.4    , array([ 0.00890143 ,  0.0419485  ,  6.89254e-08,  8.66903e-37,  4.66472e-10])
245142  , -79089.4    , array([ 0.00889254 ,  0.0419904  ,  6.89254e-08,  8.66903e-37,  4.66472e-10])
245143  , -79089.4    , array([ 0.00889254 ,  0.0419485  ,  6.89943e-08,  8.66903e-37,  4.66472e-10])
245144  , -79089.4    , array([ 0.00889254 ,  0.0419485  ,  6.89254e-08,  8.6777e-37 ,  4.66472e-10])
245145  , -79089.4    , array([ 0.00889254 ,  0.0419485  ,  6.89254e-08,  8.66903e-37,  4.66938e-10])
245146  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02287e-09])
245147  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02287e-09])
245148  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02287e-09])
245149  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02287e-09])
245150  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02287e-09])
245151  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02287e-09])
245152  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.0319e-09 ])
245160  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.0229e-09 ])
245161  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.0229e-09 ])
245162  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.0229e-09 ])
245163  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.0229e-09 ])
245164  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.0229e-09 ])
245165  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.0229e-09 ])
245166  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03193e-09])
245167  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02292e-09])
245168  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02292e-09])
245169  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02292e-09])
245170  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02292e-09])
245171  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02292e-09])
245172  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02292e-09])
245173  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03195e-09])
245181  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245182  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245183  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245184  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245185  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02293e-09])
245186  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02293e-09])
245187  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03196e-09])
245188  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245189  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245190  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245191  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02293e-09])
245192  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02293e-09])
245193  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02293e-09])
245194  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03196e-09])
245202  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245203  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245204  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245205  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245206  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245207  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245208  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03196e-09])
245209  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245210  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245211  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245212  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245213  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245214  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245215  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03196e-09])
245223  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245224  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245225  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245226  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245227  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245228  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245229  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03196e-09])
245230  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245231  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245232  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245233  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245234  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245235  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245236  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03197e-09])
245244  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245245  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245246  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245247  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245248  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245249  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245250  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03197e-09])
245251  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245252  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245253  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245254  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245255  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245256  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245257  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03197e-09])
245265  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245266  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245267  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245268  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245269  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245270  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245271  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03197e-09])
245272  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245273  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245274  , -79082.6    , array([ 0.00116003 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245275  , -79082.6    , array([ 0.00115887 ,  0.0167193  ,  6.89254e-08,  8.66903e-37,  9.02294e-09])
245276  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89943e-08,  8.66903e-37,  9.02294e-09])
245277  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.6777e-37 ,  9.02294e-09])
245278  , -79082.6    , array([ 0.00115887 ,  0.0167026  ,  6.89254e-08,  8.66903e-37,  9.03197e-09])
245279  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245280  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245281  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245282  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245283  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245284  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245285  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245286  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245287  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245288  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245289  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245290  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245291  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245292  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245293  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245294  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245295  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245296  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245297  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245298  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245299  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245307  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245308  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245309  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245310  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245311  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245312  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245313  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245314  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245315  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245316  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245317  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245318  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245319  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245320  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245328  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245329  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245330  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245331  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245332  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245333  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245334  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245335  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245336  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245337  , -79080.1    , array([ 0.00102131 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245338  , -79080.1    , array([ 0.00102029 ,  0.0157842  ,  6.89254e-08,  8.66903e-37,  1.08581e-08])
245339  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89943e-08,  8.66903e-37,  1.08581e-08])
245340  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.6777e-37 ,  1.08581e-08])
245341  , -79080.1    , array([ 0.00102029 ,  0.0157684  ,  6.89254e-08,  8.66903e-37,  1.0869e-08 ])
245342  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245343  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245344  , -79079.8    , array([ 0.00100518 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245345  , -79079.8    , array([ 0.00100417 ,  0.015671   ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245346  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89943e-08,  8.66903e-37,  1.11124e-08])
245347  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.6777e-37 ,  1.11124e-08])
245348  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11235e-08])
245349  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245350  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245351  , -79079.8    , array([ 0.00100518 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245352  , -79079.8    , array([ 0.00100417 ,  0.015671   ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245353  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89943e-08,  8.66903e-37,  1.11124e-08])
245354  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.6777e-37 ,  1.11124e-08])
245355  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11235e-08])
245363  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245364  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245365  , -79079.8    , array([ 0.00100518 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245366  , -79079.8    , array([ 0.00100417 ,  0.015671   ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245367  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89943e-08,  8.66903e-37,  1.11124e-08])
245368  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.6777e-37 ,  1.11124e-08])
245369  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11235e-08])
245370  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245371  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245372  , -79079.8    , array([ 0.00100518 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245373  , -79079.8    , array([ 0.00100417 ,  0.015671   ,  6.89254e-08,  8.66903e-37,  1.11124e-08])
245374  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89943e-08,  8.66903e-37,  1.11124e-08])
245375  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.6777e-37 ,  1.11124e-08])
245376  , -79079.8    , array([ 0.00100417 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11235e-08])
245377  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245378  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245379  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245380  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245381  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245382  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245383  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245384  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245385  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245386  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245387  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245388  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245389  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245390  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245391  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245392  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245393  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245394  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245395  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245396  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245397  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245398  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245399  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245400  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245401  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245402  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245403  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
