235574  , -79089.4    , array([ 0.217991   ,  1.1698     ,  6.37524e-05,  5.66681e-25,  1.46794e-10])
235860  , -78975.6    , array([ 0.00100704 ,  0.267901   ,  6.37524e-05,  5.66681e-25,  1.43015e-07])
235861  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235862  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235863  , -78974.8    , array([ 0.00100372 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235864  , -78974.6    , array([ 0.00100272 ,  0.267853   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235865  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.38162e-05,  5.66681e-25,  1.4366e-07 ])
235866  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.67248e-25,  1.4366e-07 ])
235867  , -78974.5    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.43804e-07])
235868  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235869  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235870  , -78974.8    , array([ 0.00100372 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235871  , -78974.6    , array([ 0.00100272 ,  0.267853   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235872  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.38162e-05,  5.66681e-25,  1.4366e-07 ])
235873  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.67248e-25,  1.4366e-07 ])
235874  , -78974.5    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.43804e-07])
235875  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235876  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235877  , -78974.8    , array([ 0.00100372 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235878  , -78974.6    , array([ 0.00100272 ,  0.267853   ,  6.37524e-05,  5.66681e-25,  1.4366e-07 ])
235879  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.38162e-05,  5.66681e-25,  1.4366e-07 ])
235880  , -78974.6    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.67248e-25,  1.4366e-07 ])
235881  , -78974.5    , array([ 0.00100272 ,  0.267586   ,  6.37524e-05,  5.66681e-25,  1.43804e-07])
235882  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235883  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235884  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235885  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235886  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235887  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235888  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235889  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235890  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235891  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235892  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235893  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235894  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235895  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235896  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235897  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235898  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235899  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235900  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235901  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235902  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235905  , -78973.9    , array([ 0.00100049 ,  0.267349   ,  6.37524e-05,  5.66681e-25,  1.44254e-07])
235910  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235911  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235912  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235913  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235914  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235915  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235916  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235919  , -78974      , array([ 0.00100085 ,  0.267376   ,  6.37524e-05,  5.66681e-25,  1.44187e-07])
235924  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235925  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235926  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235927  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235928  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235929  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235930  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235931  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235932  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235933  , -78974.2    , array([ 0.00100156 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235934  , -78974.1    , array([ 0.00100056 ,  0.267696   ,  6.37524e-05,  5.66681e-25,  1.44056e-07])
235935  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.38162e-05,  5.66681e-25,  1.44056e-07])
235936  , -78974.1    , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.67248e-25,  1.44056e-07])
235937  , -78974      , array([ 0.00100056 ,  0.267428   ,  6.37524e-05,  5.66681e-25,  1.442e-07  ])
235938  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235939  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235940  , -78974.1    , array([ 0.00100121 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235941  , -78974      , array([ 0.00100021 ,  0.26767    ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235942  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.38162e-05,  5.66681e-25,  1.44122e-07])
235943  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.67248e-25,  1.44122e-07])
235944  , -78973.9    , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44266e-07])
235945  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235946  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235947  , -78974.1    , array([ 0.00100121 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235948  , -78974      , array([ 0.00100021 ,  0.26767    ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235949  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.38162e-05,  5.66681e-25,  1.44122e-07])
235950  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.67248e-25,  1.44122e-07])
235951  , -78973.9    , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44266e-07])
235952  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235953  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235954  , -78974.1    , array([ 0.00100121 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235955  , -78974      , array([ 0.00100021 ,  0.26767    ,  6.37524e-05,  5.66681e-25,  1.44122e-07])
235956  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.38162e-05,  5.66681e-25,  1.44122e-07])
235957  , -78974      , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.67248e-25,  1.44122e-07])
235958  , -78973.9    , array([ 0.00100021 ,  0.267402   ,  6.37524e-05,  5.66681e-25,  1.44266e-07])
235959  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235960  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235961  , -78974.1    , array([ 0.00100103 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235962  , -78973.9    , array([ 0.00100003 ,  0.267657   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235963  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.38162e-05,  5.66681e-25,  1.44154e-07])
235964  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.67248e-25,  1.44154e-07])
235965  , -78973.8    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44299e-07])
235966  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235967  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235968  , -78974.1    , array([ 0.00100103 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235969  , -78973.9    , array([ 0.00100003 ,  0.267657   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235970  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.38162e-05,  5.66681e-25,  1.44154e-07])
235971  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.67248e-25,  1.44154e-07])
235972  , -78973.8    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44299e-07])
235975  , -78974      , array([ 0.00100091 ,  0.26738    ,  6.37524e-05,  5.66681e-25,  1.44176e-07])
235980  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235981  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235982  , -78974.1    , array([ 0.00100103 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235983  , -78973.9    , array([ 0.00100003 ,  0.267657   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235984  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.38162e-05,  5.66681e-25,  1.44154e-07])
235985  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.67248e-25,  1.44154e-07])
235986  , -78973.8    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44299e-07])
235987  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235988  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235989  , -78974.1    , array([ 0.00100103 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235990  , -78973.9    , array([ 0.00100003 ,  0.267657   ,  6.37524e-05,  5.66681e-25,  1.44154e-07])
235991  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.38162e-05,  5.66681e-25,  1.44154e-07])
235992  , -78973.9    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.67248e-25,  1.44154e-07])
235993  , -78973.8    , array([ 0.00100003 ,  0.267389   ,  6.37524e-05,  5.66681e-25,  1.44299e-07])
235994  , -79089.4    , array([ 0.217874   ,  1.16963    ,  6.37524e-05,  5.66681e-25,  1.46895e-10])
235995  , -79089.4    , array([ 0.217874   ,  1.16963    ,  6.37524e-05,  5.66681e-25,  1.46895e-10])
235996  , -79089.4    , array([ 0.218092   ,  1.16963    ,  6.37524e-05,  5.66681e-25,  1.46895e-10])
235997  , -79089.4    , array([ 0.217874   ,  1.1708     ,  6.37524e-05,  5.66681e-25,  1.46895e-10])
235998  , -79089.4    , array([ 0.217874   ,  1.16963    ,  6.38162e-05,  5.66681e-25,  1.46895e-10])
235999  , -79089.4    , array([ 0.217874   ,  1.16963    ,  6.37524e-05,  5.67248e-25,  1.46895e-10])
236000  , -79089.4    , array([ 0.217874   ,  1.16963    ,  6.37524e-05,  5.66681e-25,  1.47042e-10])
236001  , -79089.4    , array([ 0.217757   ,  1.16946    ,  6.37524e-05,  5.66681e-25,  1.46996e-10])
236002  , -79089.4    , array([ 0.217757   ,  1.16946    ,  6.37524e-05,  5.66681e-25,  1.46996e-10])
236003  , -79089.4    , array([ 0.217974   ,  1.16946    ,  6.37524e-05,  5.66681e-25,  1.46996e-10])
236004  , -79089.4    , array([ 0.217757   ,  1.17063    ,  6.37524e-05,  5.66681e-25,  1.46996e-10])
236005  , -79089.4    , array([ 0.217757   ,  1.16946    ,  6.38162e-05,  5.66681e-25,  1.46996e-10])
236006  , -79089.4    , array([ 0.217757   ,  1.16946    ,  6.37524e-05,  5.67248e-25,  1.46996e-10])
236007  , -79089.4    , array([ 0.217757   ,  1.16946    ,  6.37524e-05,  5.66681e-25,  1.47143e-10])
236008  , -79089.4    , array([ 0.217523   ,  1.16912    ,  6.37524e-05,  5.66681e-25,  1.47198e-10])
236009  , -79089.4    , array([ 0.217523   ,  1.16912    ,  6.37524e-05,  5.66681e-25,  1.47198e-10])
236010  , -79089.4    , array([ 0.21774    ,  1.16912    ,  6.37524e-05,  5.66681e-25,  1.47198e-10])
236011  , -79089.4    , array([ 0.217523   ,  1.17028    ,  6.37524e-05,  5.66681e-25,  1.47198e-10])
236012  , -79089.4    , array([ 0.217523   ,  1.16912    ,  6.38162e-05,  5.66681e-25,  1.47198e-10])
236013  , -79089.4    , array([ 0.217523   ,  1.16912    ,  6.37524e-05,  5.67248e-25,  1.47198e-10])
236014  , -79089.4    , array([ 0.217523   ,  1.16912    ,  6.37524e-05,  5.66681e-25,  1.47345e-10])
236015  , -79089.4    , array([ 0.217055   ,  1.16843    ,  6.37524e-05,  5.66681e-25,  1.47604e-10])
236016  , -79089.4    , array([ 0.217055   ,  1.16843    ,  6.37524e-05,  5.66681e-25,  1.47604e-10])
236017  , -79089.4    , array([ 0.217273   ,  1.16843    ,  6.37524e-05,  5.66681e-25,  1.47604e-10])
236018  , -79089.4    , array([ 0.217055   ,  1.1696     ,  6.37524e-05,  5.66681e-25,  1.47604e-10])
236019  , -79089.4    , array([ 0.217055   ,  1.16843    ,  6.38162e-05,  5.66681e-25,  1.47604e-10])
236020  , -79089.4    , array([ 0.217055   ,  1.16843    ,  6.37524e-05,  5.67248e-25,  1.47604e-10])
236021  , -79089.4    , array([ 0.217055   ,  1.16843    ,  6.37524e-05,  5.66681e-25,  1.47751e-10])
236022  , -79089.4    , array([ 0.216124   ,  1.16705    ,  6.37524e-05,  5.66681e-25,  1.48418e-10])
236023  , -79089.4    , array([ 0.216124   ,  1.16705    ,  6.37524e-05,  5.66681e-25,  1.48418e-10])
236024  , -79089.4    , array([ 0.21634    ,  1.16705    ,  6.37524e-05,  5.66681e-25,  1.48418e-10])
236025  , -79089.4    , array([ 0.216124   ,  1.16822    ,  6.37524e-05,  5.66681e-25,  1.48418e-10])
236026  , -79089.4    , array([ 0.216124   ,  1.16705    ,  6.38162e-05,  5.66681e-25,  1.48418e-10])
236027  , -79089.4    , array([ 0.216124   ,  1.16705    ,  6.37524e-05,  5.67248e-25,  1.48418e-10])
236028  , -79089.4    , array([ 0.216124   ,  1.16705    ,  6.37524e-05,  5.66681e-25,  1.48566e-10])
236029  , -79089.4    , array([ 0.214274   ,  1.1643     ,  6.37524e-05,  5.66681e-25,  1.5006e-10 ])
236030  , -79089.4    , array([ 0.214274   ,  1.1643     ,  6.37524e-05,  5.66681e-25,  1.5006e-10 ])
236031  , -79089.4    , array([ 0.214488   ,  1.1643     ,  6.37524e-05,  5.66681e-25,  1.5006e-10 ])
236032  , -79089.4    , array([ 0.214274   ,  1.16547    ,  6.37524e-05,  5.66681e-25,  1.5006e-10 ])
236033  , -79089.4    , array([ 0.214274   ,  1.1643     ,  6.38162e-05,  5.66681e-25,  1.5006e-10 ])
236034  , -79089.4    , array([ 0.214274   ,  1.1643     ,  6.37524e-05,  5.67248e-25,  1.5006e-10 ])
236035  , -79089.4    , array([ 0.214274   ,  1.1643     ,  6.37524e-05,  5.66681e-25,  1.5021e-10 ])
236036  , -79089.4    , array([ 0.21062    ,  1.15883    ,  6.37524e-05,  5.66681e-25,  1.53399e-10])
236037  , -79089.4    , array([ 0.21062    ,  1.15883    ,  6.37524e-05,  5.66681e-25,  1.53399e-10])
236038  , -79089.4    , array([ 0.21083    ,  1.15883    ,  6.37524e-05,  5.66681e-25,  1.53399e-10])
236039  , -79089.4    , array([ 0.21062    ,  1.15999    ,  6.37524e-05,  5.66681e-25,  1.53399e-10])
236040  , -79089.4    , array([ 0.21062    ,  1.15883    ,  6.38162e-05,  5.66681e-25,  1.53399e-10])
236041  , -79089.4    , array([ 0.21062    ,  1.15883    ,  6.37524e-05,  5.67248e-25,  1.53399e-10])
236042  , -79089.4    , array([ 0.21062    ,  1.15883    ,  6.37524e-05,  5.66681e-25,  1.53553e-10])
236043  , -79089.4    , array([ 0.203498   ,  1.14795    ,  6.37524e-05,  5.66681e-25,  1.60302e-10])
236044  , -79089.4    , array([ 0.203498   ,  1.14795    ,  6.37524e-05,  5.66681e-25,  1.60302e-10])
236045  , -79089.4    , array([ 0.203702   ,  1.14795    ,  6.37524e-05,  5.66681e-25,  1.60302e-10])
236046  , -79089.4    , array([ 0.203498   ,  1.1491     ,  6.37524e-05,  5.66681e-25,  1.60302e-10])
236047  , -79089.4    , array([ 0.203498   ,  1.14795    ,  6.38162e-05,  5.66681e-25,  1.60302e-10])
236048  , -79089.4    , array([ 0.203498   ,  1.14795    ,  6.37524e-05,  5.67248e-25,  1.60302e-10])
236049  , -79089.4    , array([ 0.203498   ,  1.14795    ,  6.37524e-05,  5.66681e-25,  1.60462e-10])
236050  , -79089.4    , array([ 0.189969   ,  1.12651    ,  6.37524e-05,  5.66681e-25,  1.75052e-10])
236051  , -79089.4    , array([ 0.189969   ,  1.12651    ,  6.37524e-05,  5.66681e-25,  1.75052e-10])
236052  , -79089.4    , array([ 0.190159   ,  1.12651    ,  6.37524e-05,  5.66681e-25,  1.75052e-10])
236053  , -79089.4    , array([ 0.189969   ,  1.12763    ,  6.37524e-05,  5.66681e-25,  1.75052e-10])
236054  , -79089.4    , array([ 0.189969   ,  1.12651    ,  6.38162e-05,  5.66681e-25,  1.75052e-10])
236055  , -79089.4    , array([ 0.189969   ,  1.12651    ,  6.37524e-05,  5.67248e-25,  1.75052e-10])
236056  , -79089.4    , array([ 0.189969   ,  1.12651    ,  6.37524e-05,  5.66681e-25,  1.75228e-10])
236057  , -79089.4    , array([ 0.165549   ,  1.08481    ,  6.37524e-05,  5.66681e-25,  2.08751e-10])
236058  , -79089.4    , array([ 0.165549   ,  1.08481    ,  6.37524e-05,  5.66681e-25,  2.08751e-10])
236059  , -79089.4    , array([ 0.165714   ,  1.08481    ,  6.37524e-05,  5.66681e-25,  2.08751e-10])
236060  , -79089.4    , array([ 0.165549   ,  1.0859     ,  6.37524e-05,  5.66681e-25,  2.08751e-10])
236061  , -79089.4    , array([ 0.165549   ,  1.08481    ,  6.38162e-05,  5.66681e-25,  2.08751e-10])
236062  , -79089.4    , array([ 0.165549   ,  1.08481    ,  6.37524e-05,  5.67248e-25,  2.08751e-10])
236063  , -79089.4    , array([ 0.165549   ,  1.08481    ,  6.37524e-05,  5.66681e-25,  2.0896e-10 ])
236064  , -79089.4    , array([ 0.125723   ,  1.006      ,  6.37524e-05,  5.66681e-25,  2.96859e-10])
236065  , -79089.4    , array([ 0.125723   ,  1.006      ,  6.37524e-05,  5.66681e-25,  2.96859e-10])
236066  , -79089.4    , array([ 0.125848   ,  1.006      ,  6.37524e-05,  5.66681e-25,  2.96859e-10])
236067  , -79089.4    , array([ 0.125723   ,  1.007      ,  6.37524e-05,  5.66681e-25,  2.96859e-10])
236068  , -79089.4    , array([ 0.125723   ,  1.006      ,  6.38162e-05,  5.66681e-25,  2.96859e-10])
236069  , -79089.4    , array([ 0.125723   ,  1.006      ,  6.37524e-05,  5.67248e-25,  2.96859e-10])
236070  , -79089.4    , array([ 0.125723   ,  1.006      ,  6.37524e-05,  5.66681e-25,  2.97156e-10])
236071  , -79089.4    , array([ 0.276288   ,  1.24823    ,  6.37524e-05,  5.66681e-25,  1.08404e-10])
236072  , -79089.4    , array([ 0.186375   ,  1.12058    ,  6.37524e-05,  5.66681e-25,  1.7939e-10 ])
236073  , -79089.4    , array([ 0.153074   ,  1.06174    ,  6.37524e-05,  5.66681e-25,  2.30767e-10])
236074  , -79089.4    , array([ 0.138726   ,  1.03349    ,  6.37524e-05,  5.66681e-25,  2.61735e-10])
236075  , -79089.4    , array([ 0.132064   ,  1.01965    ,  6.37524e-05,  5.66681e-25,  2.78744e-10])
236076  , -79089.4    , array([ 0.128854   ,  1.0128     ,  6.37524e-05,  5.66681e-25,  2.87659e-10])
236077  , -79089.4    , array([ 0.127279   ,  1.00939    ,  6.37524e-05,  5.66681e-25,  2.92223e-10])
236078  , -79089.4    , array([ 0.126498   ,  1.00769    ,  6.37524e-05,  5.66681e-25,  2.94532e-10])
236079  , -79089.4    , array([ 0.12611    ,  1.00684    ,  6.37524e-05,  5.66681e-25,  2.95693e-10])
236080  , -79089.4    , array([ 0.125916   ,  1.00642    ,  6.37524e-05,  5.66681e-25,  2.96276e-10])
236081  , -79089.4    , array([ 0.125819   ,  1.00621    ,  6.37524e-05,  5.66681e-25,  2.96567e-10])
236082  , -79089.4    , array([ 0.125771   ,  1.0061     ,  6.37524e-05,  5.66681e-25,  2.96713e-10])
