913     , -29653      , array([ 0.00805787 ,  1.83761    ,  0.00384152 ,  0.0710973  ])
961     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
962     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
963     , -24227.1    , array([ 0.00145327 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
964     , -24227.9    , array([ 0.00145182 ,  26.0308    ,  0.00210301 ,  0.0668857  ])
965     , -24228.7    , array([ 0.00145182 ,  26.0048    ,  0.00210512 ,  0.0668857  ])
966     , -24229      , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0669526  ])
973     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
974     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
975     , -24227.1    , array([ 0.00145327 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
976     , -24227.9    , array([ 0.00145182 ,  26.0308    ,  0.00210301 ,  0.0668857  ])
977     , -24228.7    , array([ 0.00145182 ,  26.0048    ,  0.00210512 ,  0.0668857  ])
978     , -24229      , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0669526  ])
985     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
986     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
987     , -24227.1    , array([ 0.00145327 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
988     , -24227.9    , array([ 0.00145182 ,  26.0308    ,  0.00210301 ,  0.0668857  ])
989     , -24228.7    , array([ 0.00145182 ,  26.0048    ,  0.00210512 ,  0.0668857  ])
990     , -24229      , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0669526  ])
997     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
998     , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
999     , -24227.1    , array([ 0.00145327 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
1000    , -24227.9    , array([ 0.00145182 ,  26.0308    ,  0.00210301 ,  0.0668857  ])
1001    , -24228.7    , array([ 0.00145182 ,  26.0048    ,  0.00210512 ,  0.0668857  ])
1002    , -24229      , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0669526  ])
1009    , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
1010    , -24227.9    , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
1011    , -24227.1    , array([ 0.00145327 ,  26.0048    ,  0.00210301 ,  0.0668857  ])
1012    , -24227.9    , array([ 0.00145182 ,  26.0308    ,  0.00210301 ,  0.0668857  ])
1013    , -24228.7    , array([ 0.00145182 ,  26.0048    ,  0.00210512 ,  0.0668857  ])
1014    , -24229      , array([ 0.00145182 ,  26.0048    ,  0.00210301 ,  0.0669526  ])
1015    , -24219.4    , array([ 0.00112643 ,  26.2884    ,  0.00162339 ,  0.0666576  ])
1016    , -24219.4    , array([ 0.00112643 ,  26.2884    ,  0.00162339 ,  0.0666576  ])
1017    , -24218.7    , array([ 0.00112756 ,  26.2884    ,  0.00162339 ,  0.0666576  ])
1018    , -24219.4    , array([ 0.00112643 ,  26.3147    ,  0.00162339 ,  0.0666576  ])
1019    , -24220      , array([ 0.00112643 ,  26.2884    ,  0.00162501 ,  0.0666576  ])
1020    , -24220.4    , array([ 0.00112643 ,  26.2884    ,  0.00162339 ,  0.0667242  ])
1021    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1022    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1023    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1024    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1025    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1026    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1033    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1034    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1035    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1036    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1037    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1038    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1045    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1046    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1047    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1048    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1049    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1050    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1057    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1058    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1059    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1060    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1061    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1062    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1069    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1070    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1071    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1072    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1073    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1074    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1081    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1082    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1083    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1084    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1085    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1086    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1087    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1088    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1089    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1090    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1091    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1092    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1099    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1100    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1101    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1102    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1103    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1104    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1105    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1106    , -24216.7    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1107    , -24216.1    , array([ 0.00103435 ,  26.3855    ,  0.00148662 ,  0.0665802  ])
1108    , -24216.7    , array([ 0.00103332 ,  26.4119    ,  0.00148662 ,  0.0665802  ])
1109    , -24217.3    , array([ 0.00103332 ,  26.3855    ,  0.0014881  ,  0.0665802  ])
1110    , -24217.8    , array([ 0.00103332 ,  26.3855    ,  0.00148662 ,  0.0666468  ])
1111    , -24216.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1112    , -24216.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1113    , -24215.5    , array([ 0.00101172 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1114    , -24216.1    , array([ 0.00101071 ,  26.434     ,  0.00145432 ,  0.0665371  ])
1115    , -24216.7    , array([ 0.00101071 ,  26.4076    ,  0.00145578 ,  0.0665371  ])
1116    , -24217.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0666037  ])
1123    , -24216.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1124    , -24216.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1125    , -24215.5    , array([ 0.00101172 ,  26.4076    ,  0.00145432 ,  0.0665371  ])
1126    , -24216.1    , array([ 0.00101071 ,  26.434     ,  0.00145432 ,  0.0665371  ])
1127    , -24216.7    , array([ 0.00101071 ,  26.4076    ,  0.00145578 ,  0.0665371  ])
1128    , -24217.1    , array([ 0.00101071 ,  26.4076    ,  0.00145432 ,  0.0666037  ])
1129    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1130    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1131    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1132    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1133    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1134    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1141    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1142    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1143    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1144    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1145    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1146    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1147    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1148    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1149    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1150    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1151    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1152    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1153    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1154    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1155    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1156    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1157    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1158    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1159    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1160    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1161    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1162    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1163    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1164    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1165    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1166    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1167    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1168    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1169    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1170    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1171    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1172    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1173    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1174    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1175    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1176    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1177    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1178    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1179    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1180    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1181    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1182    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1183    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1184    , -24215.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1185    , -24215.2    , array([ 0.00100202 ,  26.4172    ,  0.00144047 ,  0.0665184  ])
1186    , -24215.8    , array([ 0.00100102 ,  26.4436    ,  0.00144047 ,  0.0665184  ])
1187    , -24216.4    , array([ 0.00100102 ,  26.4172    ,  0.00144191 ,  0.0665184  ])
1188    , -24216.8    , array([ 0.00100102 ,  26.4172    ,  0.00144047 ,  0.0665849  ])
1193    , -24215.9    , array([ 0.00100364 ,  26.4146    ,  0.00144421 ,  0.0665234  ])
1194    , -24215.9    , array([ 0.00100364 ,  26.4146    ,  0.00144421 ,  0.0665234  ])
1195    , -24215.3    , array([ 0.00100464 ,  26.4146    ,  0.00144421 ,  0.0665234  ])
1196    , -24215.9    , array([ 0.00100364 ,  26.441     ,  0.00144421 ,  0.0665234  ])
1197    , -24216.5    , array([ 0.00100364 ,  26.4146    ,  0.00144566 ,  0.0665234  ])
1198    , -24216.9    , array([ 0.00100364 ,  26.4146    ,  0.00144421 ,  0.06659    ])
1202    , -24215.8    , array([ 0.00100181 ,  26.4164    ,  0.0014416  ,  0.0665199  ])
1203    , -24215.8    , array([ 0.00100181 ,  26.4164    ,  0.0014416  ,  0.0665199  ])
1204    , -24215.2    , array([ 0.00100281 ,  26.4164    ,  0.0014416  ,  0.0665199  ])
1205    , -24215.8    , array([ 0.00100181 ,  26.4428    ,  0.0014416  ,  0.0665199  ])
1206    , -24216.4    , array([ 0.00100181 ,  26.4164    ,  0.00144305 ,  0.0665199  ])
1207    , -24216.8    , array([ 0.00100181 ,  26.4164    ,  0.0014416  ,  0.0665865  ])
1208    , -24215.8    , array([ 0.0010009  ,  26.4173    ,  0.0014403  ,  0.0665181  ])
1209    , -24215.8    , array([ 0.0010009  ,  26.4173    ,  0.0014403  ,  0.0665181  ])
1210    , -24215.2    , array([ 0.0010019  ,  26.4173    ,  0.0014403  ,  0.0665181  ])
1211    , -24215.8    , array([ 0.0010009  ,  26.4437    ,  0.0014403  ,  0.0665181  ])
1212    , -24216.4    , array([ 0.0010009  ,  26.4173    ,  0.00144174 ,  0.0665181  ])
1213    , -24216.8    , array([ 0.0010009  ,  26.4173    ,  0.0014403  ,  0.0665847  ])
1214    , -24215.8    , array([ 0.00100044 ,  26.4177    ,  0.00143965 ,  0.0665172  ])
1215    , -24215.8    , array([ 0.00100044 ,  26.4177    ,  0.00143965 ,  0.0665172  ])
1216    , -24215.2    , array([ 0.00100144 ,  26.4177    ,  0.00143965 ,  0.0665172  ])
1217    , -24215.8    , array([ 0.00100044 ,  26.4442    ,  0.00143965 ,  0.0665172  ])
1218    , -24216.4    , array([ 0.00100044 ,  26.4177    ,  0.00144109 ,  0.0665172  ])
1219    , -24216.8    , array([ 0.00100044 ,  26.4177    ,  0.00143965 ,  0.0665838  ])
1220    , -24215.8    , array([ 0.00100022 ,  26.418     ,  0.00143932 ,  0.0665168  ])
1221    , -24215.8    , array([ 0.00100022 ,  26.418     ,  0.00143932 ,  0.0665168  ])
1222    , -24215.2    , array([ 0.00100122 ,  26.418     ,  0.00143932 ,  0.0665168  ])
1223    , -24215.8    , array([ 0.00100022 ,  26.4444    ,  0.00143932 ,  0.0665168  ])
1224    , -24216.4    , array([ 0.00100022 ,  26.418     ,  0.00144076 ,  0.0665168  ])
1225    , -24216.8    , array([ 0.00100022 ,  26.418     ,  0.00143932 ,  0.0665834  ])
